0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.1028220385222944,1.100713759104104,-0.7022424364763167,1.195890805336377,-1.6318907489723598,-0.8441547215864179,0.49823059791309027,0.449674846970148,0.3361802901827378,-0.6299500037104425,-0.20735416297056503,-0.1798713440851138,0.03419922046058684,-0.5397501878702516,-1.4514148084478937,-0.5839017444030485,-0.3090503843350564,-0.12775407748788517,-0.18253791321548996,-0.8357687316521957,-0.5926073851402524,-1.4445516922303914,0.9302044179157943,-0.03792835414972807,1.1453140357305827,-0.6974343215558162,0.5594478632675898,-0.995125766269327,1.2249798738841828,-0.4444497210678096,0.37506046790641295,-0.6953276448939129,1.645695197394587,0.16451613850877966,-0.0038311163417146738,0.12709959363055118,-0.10143134818031768,0.09151299956816462,1.3446017162100357,-0.2180766298079921,1.1940681987881938,1.035366912290161,0.17728217479287864,0.8662957551153708,0
-1.8747154011799008,-1.9043917896711144,-0.04207320643176487,-1.2371193241559386,0.5673390285912383,1.5275446379209365,-0.37275157640313905,-1.0090946390457376,-1.736340237636811,-0.6675957695823337,-0.23526416112591853,-0.2804608261696885,0.36420917890426835,-0.9148397465639823,1.797501017646368,0.6671416100999426,0.9620170541426217,-0.029625641112071034,0.612481590418847,1.3121853960620604,0.13171998853689412,-0.21462867112087497,0.21757832534076182,1.358443177403908,0.055192963303906634,-0.05611380251477969,-0.3489355610193762,-0.06896103243457474,1.922507608646581,0.1572445855152958,-1.076672598032917,1.4584431281658097,1.023397576111031,0.08584080271886624,-1.7750196335463777,0.531368693186273,-1.1495910104265432,-0.9633742928828224,-0.7956475239465517,-1.159527323024922,-0.14990507454092789,-0.3270493754665728,-0.11395070771007676,-0.30647309800262257,0
-0.5327241295401796,0.07617428975335643,1.1267071684150165,1.4826749987074566,-1.3231791594894924,-0.9472346957585629,-1.9491149558784053,0.8629331860485895,-1.0789477806529728,-1.4570924798274902,-0.5872271277241323,2.0237615165585097,-0.11445013779423412,-0.8769846314289667,0.26686199953617545,-0.8775325550079612,-0.7196903019595313,-0.3576327384161622,1.558450674732553,0.12375025935620347,-0.6547006922547364,-0.1408532320674719,-0.12398975746950533,0.17743285794788302,-0.13513567207183286,1.3761829286227223,-1.4695158113976454,-0.5257038226503825,0.07844321951308877,0.5756941967403442,-0.1781788360345762,0.19769860676020448,-1.2900502969710663,-2.1528010822077936,-2.122090398192864,-0.18779417684702132,-1.1362972597681733,-0.4578423662552381,-1.4759748370382153,-0.7254757432162822,-1.176341041297335,-0.3150844024100478,1.140510886491607,-1.614397504212429,1
0.38731705205138234,0.38906854693721804,1.6394663950977886,1.2432610942584013,0.9399059411124018,-0.9202575289927919,-1.3664680495171209,1.3066313234822902,0.27172893376457474,-0.7406166565088648,-0.9819027170500321,-2.05547060133638,-1.766329912476984,0.3453690043355181,-1.6077514772493633,1.5251269323721874,0.8172631780836583,1.0272390992991942,0.7988909868872114,0.5846905222425544,-0.49994261634819687,-0.17804176966764054,1.9217145327969158,0.7633876395640066,0.4250096404074381,-1.518606927142665,0.45590290631644514,-0.6204887794184824,-0.23997341941338446,-0.6793089411814048,-1.2282197538591906,-1.920533542828142,0.6046149633606431,1.532482511811361,-0.9887011364651674,-1.3325077574983801,0.3985842216791096,1.9087863630838764,-1.7438648899017615,0.9096576261560418,-1.8283218717190934,0.16527418991255777,0.49196414098293445,-1.9726993909054853,0
-1.115763726732126,-1.177948770556074,0.4966965859257388,-0.3532663911322032,0.5867575470593377,0.5866464089271716,0.693158262086365,-1.091401953131617,-0.5937874115066624,1.4765186026291506,-0.46788391013300873,0.13014562439705418,0.19198457984718284,-0.44220130536582486,1.1370098430464526,-0.15566415120754065,0.4474417404807217,-0.17956028078916852,0.9896683112422752,0.04612538561447774,-0.5533266371344887,-0.4086430064106234,0.01063311502658807,1.1187084447006184,0.7870985662803571,-0.41205487449758954,-0.26303851507622267,-0.06776032198645449,0.6346533171603489,0.9180532261374248,-0.6777701152271578,0.5077142595982137,0.7986762632926888,-0.1404178670632149,-1.368364452568497,0.25760901638936046,-2.158924639188711,-0.7593040566159379,0.1555943942535242,-1.0826249322224544,-0.43518025495244556,-0.27588147087444376,0.029134390159700263,-1.1746403019213432,0
0.8074005062235498,0.9119327551531751,0.46721042496166393,0.05364660369050059,0.6869211508041813,0.6081856374208809,-0.10722050139945748,-1.1475893272121014,0.4718381589856278,-0.8121246121175402,0.2502171602195881,0.15162536657420825,0.1709174141830357,0.04729790406570484,-0.44296151915021503,0.4375159409744857,-0.6178303173784084,-1.1429244543782302,-1.0633499141255591,-0.2311952205549715,0.06638511515599184,-0.8917526755636797,-0.28464913805715997,0.2669641362749124,1.2915545926888774,-0.5678888095070435,-1.107690497630697,-1.0559182215492064,1.3106407490249923,-0.6642797443879989,0.06715429280895935,-1.0165898379379186,0.2077344237690834,-0.17960321583963876,-1.1369109325402913,0.06411798724045427,0.6990904636581389,-1.0104800502850861,0.886001480660922,-0.3862891617881855,0.7100916044064144,-0.5296957943627595,-0.93615885384434,0.30649657296385113,0
0.9630802282326264,-2.218229287535044,-0.511367579469253,-1.5825505051606217,0.2757993959913602,1.8160649617778202,-2.0512634832794663,-0.9919001788922032,-0.7091582646995483,-0.5247015914183669,0.687164141769705,2.2902799093005637,1.3610089241778738,-1.3640334283773703,-0.1014335921503053,1.8049048194712418,2.6987990931259365,0.7757633570980024,-1.7288863747311651,0.7226879130435576,-1.2450601707112394,0.2008911766060592,2.1567340553994967,0.19630876093686025,-0.8432119799055159,0.0813251741932563,-0.08941208385749391,1.7919769935172003,0.14097205927547599,-0.737601058379885,1.2060798072157422,0.17393445608601435,-0.20299613890310933,1.0640537376018122,-0.5835389758858107,0.15074681476409849,0.7806353679321922,-1.4638469624414796,0.24999152584323653,1.1585578237568006,1.593623069365296,-2.8415083418168456,-0.2844787122342327,0.38620191627870193,1
0.375063331288044,0.3912096958740396,-0.02279011860786436,-0.2644865639386774,-0.6842275744578808,-0.2141991363648018,-0.46744228876435573,0.7782039733869744,0.5763035285002218,1.0015656365518357,1.2249970532428711,-0.7982666115058973,-0.40925483762014797,0.10440654687190135,-0.29441421349226227,-0.9056881855175267,-0.9746385632997487,1.290505669647181,-2.561922066578322,1.7622755980771354,0.5059495590502003,0.22667371693603394,1.3102304518432988,1.4817109284606826,0.6464072524406677,-1.1990681266543275,1.3950266173852888,1.0499897625763217,-1.4415031176157544,-0.24318807163125544,0.6832394929825941,-0.6661587067498838,0.3788938405822296,1.3809866369434338,1.3527880877929872,-0.8387747419639177,0.04436187587806096,-0.3462274850939569,-0.7018258318593487,0.17974193630649712,-0.4525762595892845,0.07311169999605456,0.8022168694757471,-0.05480458032871384,0
1.5831644899502044,-0.13987226770000183,-0.1824893078661873,0.9312249124717619,0.30201785845453666,-0.2915611673998328,1.5881183742650231,-0.9251746255666687,-0.06269498124666036,0.9694036515325091,0.20444348121101658,-0.38251864066047386,0.05692812892341528,0.14230543127358877,-1.090522262955024,0.38338597598447416,0.5206097813751867,-0.8997386634525887,0.05300983625268237,0.482820517669697,0.24896903233646053,0.22154697205334653,-0.39426037352960075,0.6619377838882349,1.298220617269704,0.44920276055967584,0.06058952413609471,0.3018596198148814,-1.6459811343846813,0.11165392701271541,-0.47902968109778293,-0.3824677038019385,0.7056660660484179,0.010383654840631005,-0.031121748181700767,-0.5460733765498036,-1.8930442202855793,0.2935331181531286,-0.14102284580925864,-0.7138866334609613,-0.020961075765532522,0.6981340949454786,0.3031036812211435,-0.4224873577668414,1
1.1895517592146976,0.09233827914727698,0.9151620386963188,-0.13724049601827232,0.6162368296514357,-0.29618406518146806,1.4498035564893468,-0.0794012489286467,-1.00534954446775,-0.03916095768526048,0.4029580860113857,-0.45058555985963705,-0.18996722600769708,-0.09695943209542746,0.5783770698217067,0.9707728158218693,0.3484937916510196,-1.5157223751241886,1.383956558874715,1.3292653874523506,-0.24085211147803423,-0.20556611649682593,-1.3894289555755852,0.9405092101515905,-0.3299071441598638,0.4740181977243405,-1.2993250342620706,-0.8512485224690406,-0.19532394317037796,-0.3052944353621752,-0.9088807628413343,-1.1198450531287516,1.2762243774466342,0.25571599944581797,-0.5032402664722195,1.221105415083588,-1.7730379299794579,0.5886247784416629,-1.0854433739381764,-0.22037891326057193,-0.4779284134253959,0.1306886152649908,0.6829372001547664,-0.7673607375015833,1
