0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.5998164335390805,-0.2343039167414573,0.4784429900538736,-0.33728316848253215,0.7400055372472686,-0.9685831513402596,0.13128810209366884,0.3253302899380908,-0.5505204285362765,0.20548959738799183,0.2835186865158536,0.37567531595588155,0.6569986405895857,-0.1143206310548572,-0.27119399317718207,-0.35149306999415325,-0.3326730250097657,-0.8557418066208411,0.17779950534447894,0.5125246629739534,0.02058175145126093,-0.3642439293390568,0.8289457092639347,-0.8083465471674369,-1.269399233940798,-0.37232231986972786,0.4764796571112146,0.048496869368379,-0.05714271664293989,-0.35949141054800327,0.3424363580873428,-0.12868800554233648,-0.392262115497428,-0.3281585418407135,0.0595511306530657,0.014092087767075634,-0.7531149115371389,1.0462132835921427,0.035695706555098586,-0.6348119183915124,0.409581631754963,-0.7133414060978746,-0.41483544571003905,0.19317935221936733,1
-0.10005355956163364,0.21238959284831926,1.0819683740170216,0.47203131933308884,0.4964203160298729,0.30477334161403075,1.5587833995376768,-0.09647715499504232,-1.0545759638903482,-0.22771679401629438,0.542938267250576,1.1248427770484763,-0.7268569736360364,-0.7586408735324298,0.9702578750397726,0.3975392573867072,1.3833257287041765,-0.08320290630047857,-0.6142633332585142,-1.2747102878211447,0.532536420591305,-0.4490161721905999,-1.5535522984152943,-0.22495441161595653,-0.8395623357998833,1.1286292094483807,-0.40190429508423164,1.0083935346727044,-0.9240202184666199,-0.16755245111663364,0.7659193986636158,1.180806851543755,-0.41750567588545057,0.7564345388074566,0.7554029947868325,-0.23936590419298334,0.10416410677513589,0.1570317481710363,-0.42507535237316846,-0.39223012888302417,0.255971653373535,0.0179151734478301,0.5523020778110643,-0.3165206961800119,0
0.06793122685817603,-0.9719158926777599,1.239230400970894,-0.719378651365706,1.3191472134114741,-0.5416620038840478,0.2389856320305458,1.778472944883807,-1.2269153323794235,-0.6882228439252386,0.2562741283452052,0.18497692716539513,-0.5894651441754715,0.5310979392945334,-1.307652988119172,0.011289007427633009,-0.2770747914296653,-1.0109799559409478,1.6564840920152195,-0.018035392092667243,1.1880500276737669,-0.23536514378067575,1.0032884384170528,0.13392239172022424,-1.0302067612315058,-0.7983213701817008,-0.23687449215111692,1.2133831743388273,1.641928827222011,2.052981317104439,-1.8097477551371364,0.003056188222976693,-0.5388353494581717,0.6999275103216908,1.0079747234164649,0.2373761391908001,-0.3036775782007337,0.37063828174786995,0.6287070497128406,0.3049968487862393,-2.460750942443778,-0.7691505959753866,0.11729519666337364,0.6112092113979642,1
0.43856757333944374,-0.30638984754279563,-0.13821507943319836,0.14314301203289514,-0.6047689859704813,0.6389497599214845,0.3256517408728652,-0.49920072028198037,0.8339843801632858,-1.0722193263708597,-0.9169724681732534,-0.47504964139742584,1.0183385004324983,-0.026095554349239016,0.14169273627856893,-0.37490776032779854,-0.5949259839562072,-0.27844122781954533,-0.3269799271451981,0.20858370628704834,-0.3942114169835617,-0.4842955885615997,0.5268220807848791,-0.1711990457514269,0.1618244660540622,0.7329631416071669,-0.3386082205167906,0.0003092604146134346,-0.7928996720840414,-0.1511955656811718,-0.17329049132925317,0.6582713171246977,1.0553661483960728,-0.5525769986481497,-0.2233946808665959,-0.06241830651592755,-0.39292974337965386,-0.048163368156172705,0.5017221115689955,0.6151012302395886,0.4574532232586471,-0.48283275530960695,0.2811226550225292,-0.5206589835332224,0
0.5059988058943142,-0.6113092914091396,-0.2116023064796631,-0.1185615682864332,-0.7147509801063912,-0.5415305421305122,0.34185689602735475,-0.5259262104197306,0.5978280571831588,-0.8731063319365249,-0.19672532688009808,-1.061578046636917,0.5725960055467024,0.09125558634537037,-0.5108202004371202,-0.07027610190504928,-0.13540088540002942,-1.1549149503393261,-0.8218008523080891,-0.17366235531833826,-0.9867250569650429,0.3917153685353229,-0.3646532730682851,0.2765320541908506,0.8758061503020043,0.48455717693868994,-0.885279092954559,-0.5721187526809601,-0.5470952412334117,0.24922663370093823,-0.024542034076181662,0.2422579920786732,0.5828124012667051,-0.8066687193475082,-0.17134842002227468,0.3761779576730906,-1.3373028988087987,-0.03997402728897772,0.22048743777232027,-0.03711530299031,0.5899494318818437,0.000188309651437988,0.16357670349629658,-0.46967456020081527,0
0.06951764333804915,0.7408834469701433,0.14162831941866008,0.6007952888105147,0.524800399593649,0.4730757360137307,-0.4984828251878495,0.07394682495700206,1.043959080886138,0.12441526724925536,-0.3091887164393724,-1.1983661263320937,0.18979826850464127,0.04335682356747659,0.3498541887319148,0.8593579267680848,-0.020346385576806486,0.35260386436760194,-0.725041664700848,-0.2026106077981264,-0.4003838951200095,0.005476840704562353,1.5298224288379325,0.18878193009672692,-0.2812618519215643,-0.2732234179279819,0.5744596753094238,-0.5541800961299782,0.3130340550491993,-0.20673179639009662,0.25583194955862326,1.3401265806328697,-0.9253774775173147,0.87107019104951,-0.6125384468653743,-0.3897034514458407,-0.8469901327050964,-0.5616982088565263,0.055489078427757715,1.124436301665223,-0.036250906093156426,-0.4787595037539651,0.16766008881403124,-0.380848376815728,0
-0.20260641026371345,-0.4729613889443181,0.04095558589713036,0.6583315284150504,-1.227521257841059,-0.007389925414985083,0.7202485762984737,-0.3723155814792885,-0.2740099029366185,-0.6680523064348172,-1.2232835033429816,0.24549074732088264,0.44528946288384175,0.48087175586642306,1.1337933806623122,-0.9027858547503945,-1.5238758438778905,-0.413476824900883,-0.5075562785420192,0.46432055220605745,0.10011554068777866,-1.2570099163745836,0.000656877703895193,-0.6682495045285489,-0.18629886133307597,0.548113586783592,0.44256751737127265,0.04513742211498448,0.5184367009943796,-0.8047958735910518,-0.11618794243584409,-0.30477244151288785,-0.6119983803356563,-0.6720258004792538,-1.3870118342333388,-1.477912680498107,-0.018019736898686637,-0.26696619501032404,-0.8426901133561552,1.0818280382820542,0.83255967111848,0.7115762050230968,-1.1030269852747028,-1.3979793147811324,0
0.3354256231780474,0.04228882932130542,-0.08068089440335004,-0.6308773047486577,0.5315309276866853,-0.8632580746230092,-0.0646235877398412,0.9531267564241485,-0.35873595924856494,0.11395030754162629,0.9065901592408785,0.012697872133560658,-0.05611568242664458,-0.05625901978526521,-1.1205797334736682,0.18184557288495368,-0.2192415719453059,-0.9712863263030312,-0.36461445706163076,-0.3863604446686264,-0.3721083333494557,-0.029198348502702146,-0.22705192372386687,0.22022638926771512,-0.7362368470174033,-1.7419790848546028,-0.20753205661031962,0.46098786565161515,0.37335174496001144,1.0818088553127714,-0.22171401117984638,-0.4390702841856799,0.11010511821217424,-0.7416268477639176,0.04348024401279505,1.5933698108368568,-0.3517748341016406,0.8606074597153036,-0.45290824202733587,0.05801176091501033,-0.6108978168943847,-0.7915188286133819,1.0444052762261349,0.23526521067473208,1
0.7089960753836687,0.6235711440588615,0.43282239681406837,1.0702710844776495,-0.7009629994847291,0.5252798081858213,-0.23681007292328093,-0.6988142293025426,-1.4609436955871007,0.610785039287412,-0.34316704533706915,0.17782773910216004,-0.06975918054832649,-0.1913436539538287,1.7252632058819277,-1.0601773376923527,-1.295712654439993,0.9016013694700336,0.6875303617867667,-0.08541405538684572,0.5894216063418473,0.11044640775919659,-0.9726912058534157,-0.2762270595475584,1.4821139847763183,0.3345675125164757,-0.11322464092418841,1.2001458092809627,1.0662868941219277,-0.23206386191230163,1.0900249892528404,0.3605501243198174,0.2907024163180609,0.04638518420806505,-1.0365729752660577,-0.5389776651938089,1.1798345596334148,-0.7800844849080294,-1.1652292701292586,-0.026446674748235553,-0.5372850833185205,0.03228088054971402,-0.18760878311256776,-0.8777151512075683,1
0.22126120762798898,0.2994683442091896,-1.0641051171817815,0.04061804764930849,0.05217410943601707,0.07918119324506188,-1.582241392036429,0.7822543341553932,-0.8696697283305512,0.34309212537148936,-0.08261428675240094,-0.7323468464119195,0.7788997494504902,-1.0105522900100883,-0.982423730081872,-1.840722689450141,0.46760995235218344,0.3922029735717769,1.1310181062826241,0.2863725568661604,-1.236900442186421,0.28676993889118085,0.9253002488210219,-1.3316770635972204,0.43801527959700287,-0.7224656934911712,0.11978001268673535,0.1510584328111996,-0.036627806932806484,1.1532080660379944,-0.6320592086893123,-2.121414367268546,0.07642771855327558,0.326990663216843,-1.1311346025480487,-0.3467406539341241,0.7334587465187276,0.4038092973786937,0.2987751561138892,-0.7548306983942941,-0.6551402468124577,-1.0541043529805392,0.58038796919624,0.5418958426072399,0
-1.073603001040424,-0.8022199323159307,-0.3643434815230363,-0.8372169728452968,0.6974710882586935,-0.21088767635643954,-0.21961201745678988,0.19684333520043223,-1.2350326459256902,-0.13015284949606049,0.08449382352668879,0.3170965415512152,0.559336790145219,-0.8771714753397009,-0.7179959600029979,-0.9951631795705557,0.3339361251610446,-0.6989154647833192,0.03007773365210249,0.4231620846173444,0.7089649098154701,-0.3561713218477931,-0.49946709037196274,-0.763189506261235,-0.40332029507389483,1.0566691487452753,0.5513946719097177,0.19016600657571173,0.23126384334877284,0.18046428778301646,-1.0443061834082796,0.4048526009651726,-0.19563573285665203,0.4555592787982377,0.1228008947780586,-0.5384446111381621,-0.7872559008360058,0.15588121021704635,1.438589612293961,-0.7271061346833422,0.6133698536486002,-0.8036015275416356,0.847866141578324,0.05525477150391353,1
0.13518189450212337,0.843009165400572,-0.10018564837230959,-0.33942308907866847,-0.07015555737103936,0.044131941639743134,1.07117713358239,-0.9161287526614926,-0.7826131297169803,0.4958552487400419,1.1479426444287586,1.1294851009562699,-0.8029903930034102,-0.32702794107785066,0.6425310429252873,-0.5465464169317106,-0.39442177550938073,0.009900635425835582,-0.9319674417651611,-0.5191372105830933,1.4538501733780531,-0.23358913635028578,-0.22938232857680987,-0.2433128851244225,-0.33523612384457946,0.19895452806666108,-1.607604279645482,1.5416244720551977,-0.42599474197187664,-0.7005466753859102,-1.2705670924581707,-0.11607745510177438,0.19780316885537383,-0.3389625729356656,-1.1977738688549293,-0.6461917000694569,0.5248558391215091,0.0321624307522956,-0.3700811584588546,-0.4797866403857433,0.036760586383786216,0.8574120574850213,-1.1657657816105749,-0.6661917120532512,1
-0.8336392488954605,0.15618179606816765,1.3277577166719372,1.0711654331573486,1.744694744892957,-0.41684679387031087,0.15629422382987684,0.2864770612366022,-1.2601266117446674,0.003555667294445773,0.8451919990524986,0.19957817738282127,-1.1328051521754554,0.48720853654931817,1.5544586166975276,0.47157815376153145,-0.06327475168401091,-0.42220735939857956,-0.03372582640190658,-1.2108451190664775,1.2663627510788422,-1.1399416978729302,1.1254977399726847,0.21541418755328529,-1.61116552908475,-0.6145647175815774,-0.5641013577195937,1.8070389993815197,0.7217995110861575,0.6004016645090257,1.988461786943784,1.812984159950476,0.6561467705318074,0.46408998558115333,-0.004353177569612634,-0.7545167800331131,-0.018855439142193495,-0.8653555616467176,-1.2063302130076412,0.2119674206871634,-1.1643979934688207,-1.0963523873569399,-0.45376911668290176,-0.7488153951622959,0
