0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.8241594652233284,-0.37105758451225795,0.6058300296155239,-0.49213191067728235,0.9383722475338615,-1.3144934264939978,0.12301331459412025,0.5412839994469302,-0.7054012575735478,0.40932680834662866,0.34924938381325266,0.5676158700368759,0.9705129589821123,-0.1649728240794154,-0.4307185967231639,-0.47780807065179104,-0.4667604476146247,-1.174652879115359,0.21451442806403467,0.767143527910605,0.05777151485370201,-0.5080605098501403,1.0285807670089058,-1.2199273482866644,-1.6539660182989495,-0.49669353981231074,0.641341465964647,0.021913714953869713,-0.07367975125450435,-0.5570076944837764,0.4811732385653161,-0.14441944474454046,-0.5096714269299124,-0.4252174300353438,0.14192746958987204,0.0023091043777943685,-1.0914237623207634,1.5414749312335887,0.10237351448381968,-0.8351526700662885,0.6494439000612426,-0.9424190686908444,-0.6172206451612413,0.2443766136088957,1
-0.1107797319207337,0.31108591269665986,1.4259007412021694,0.6431841555144954,0.6109920577139326,0.4947906195531713,2.051257545474447,-0.012478804329711476,-1.3797333153115696,-0.20833227282045894,0.6934623507537757,1.6155716617504907,-1.010802421817359,-1.1178674771431039,1.362978981529868,0.534929614705572,1.9991285611985912,-0.03501209286434833,-0.8934317848150245,-1.6722002315725208,0.8103049778638624,-0.6341843093014159,-2.0524078594839708,-0.33451351386145134,-1.0746690754618946,1.6047959566236734,-0.5035679690583384,1.35740456066227,-1.2108644924983294,-0.29473788277042146,1.06370313526184,1.5560221108412997,-0.5450084741138549,1.0069727333717715,1.1348095014149227,-0.3217432966570938,0.1571436950013253,0.2844017132560562,-0.5246339328743423,-0.49658492760680906,0.42901948851815114,0.045883486264065645,0.7661785659394469,-0.49383259988637007,0
0.12900787211098375,-1.4974612640966034,1.6395884928303517,-1.0281400349200815,1.7167425892470605,-0.7078906210058081,0.268489899457609,2.449017873176297,-1.6102911662453463,-0.8649147916900758,0.3130997216545883,0.30086178449238254,-0.8140936451877088,0.7895461621766335,-1.9282345591069154,0.012695567104369601,-0.3868658248488007,-1.4036584689619718,2.28291469632312,0.0429979091255552,1.7738588909801551,-0.31631517486171595,1.2540365549680805,0.21015355853193574,-1.3316031202103282,-1.0931368707498692,-0.2884636539511953,1.642603787969073,2.155191375173466,2.7394505645350082,-2.479303259956356,0.026656677145843754,-0.7148510927440649,0.9323559837311458,1.4951935774359468,0.2877833654855581,-0.43684944459839914,0.5863862258081398,0.9093307252787283,0.4765242422514192,-3.4693729585004625,-1.017845897643515,0.14394216049823572,0.849817979625734,1
0.658067695824473,-0.48113966065780833,-0.23208538419711036,0.18181569506801046,-0.8690138347404542,0.9696144929573063,0.3855574825783889,-0.5411876579526562,1.1468073010384456,-1.4124111334451328,-1.243632005367419,-0.6224013057138034,1.4878561085442197,-0.03449546466005246,0.16583608709335762,-0.5094661692745464,-0.8436177661850183,-0.32302549147773607,-0.49157659566407297,0.3523035676604464,-0.5519421146743587,-0.6866728820400929,0.63788181987927,-0.25292903283986345,0.27491332525883255,1.050821981166792,-0.4210661510423633,-0.0451290334589787,-1.038858315966885,-0.2723874580516222,-0.22824432844151196,0.8774847861712236,1.5167823489916972,-0.7215588986113142,-0.26179611975158673,-0.09551135407293071,-0.5668390355688186,-0.005691226058702261,0.736532324911092,0.9093322472058881,0.7181377928539951,-0.6308836994572669,0.37828192205102096,-0.7894903402074078,0
0.754321493777519,-0.9467806680613029,-0.3318039993615057,-0.18530662771956782,-1.0168303809867218,-0.7077038299110492,0.4074472197937164,-0.5762737678086158,0.8308742975229283,-1.1285188556971693,-0.2879662659779783,-1.4428531688778194,0.8496706996658857,0.1390568578136749,-0.7769397903530372,-0.09758546752112156,-0.18328052097954597,-1.6159897704888975,-1.1837375497804041,-0.16941269832309794,-1.4228909862316725,0.6166526706823926,-0.514952481416023,0.42659214311251287,1.2371560008303704,0.7030275884724386,-1.1336117731952866,-0.8415401461841371,-0.7164078572741487,0.27475865104950753,-0.023630648234895628,0.3372716331697439,0.8552808094868964,-1.0570835017844529,-0.18753347869315548,0.4652449724341484,-1.9422530655992352,0.005886388485626198,0.3538341681822191,-0.0009565246669406089,0.9082647567738718,0.021925404694124677,0.21014350051874797,-0.7156485362544386,0
0.13127238078949316,1.1181463202569932,0.1481660208428507,0.8238157956188473,0.6491350825566523,0.7339277651866262,-0.7276740112983656,0.21125944899575774,1.4277141894270537,0.29373226206719527,-0.4371892231763062,-1.634196049873857,0.30160554291101926,0.06821867529140266,0.4665957884641956,1.1593368040715146,-0.017947285209677588,0.6078852040507001,-1.048389733614986,-0.20892330603760031,-0.561015176465509,0.042008553859948436,1.9349375381881482,0.2934138413995132,-0.32224003808983925,-0.3579446878533602,0.7690512755513017,-0.8165823434600823,0.41192447246293334,-0.3482734418792423,0.3620429492270536,1.762906381139734,-1.2559497811956544,1.158347526781583,-0.817049145534449,-0.5139536222271844,-1.228146513835172,-0.7316969617008031,0.1293079135351692,1.6202035192721733,0.009691353791655385,-0.6253786482453983,0.2159843989326652,-0.586999721759699,0
-0.25716740714162656,-0.7355102555909279,0.011371840498292441,0.9045283223247458,-1.7059971129411675,0.05124474538308923,0.9185743498111221,-0.3746086393388296,-0.33548187640285726,-0.8361559462524676,-1.650063277531921,0.38551015966096347,0.6674013874186862,0.7152659231321365,1.5992613923935586,-1.2231897563001386,-2.1785180651285416,-0.5222285011460301,-0.7441687826911769,0.7013511726689011,0.17467998634203324,-1.8363141282305957,-0.04254225649925952,-1.0073021650601683,-0.19425714418634604,0.7920132253243632,0.5971394644901958,0.017239762834110856,0.681375178345339,-1.165481961633155,-0.14969586552616015,-0.37307348687075137,-0.817267924383417,-0.8792893894890883,-1.9221129530469532,-1.9052564206738853,-0.02080860263217882,-0.31502195628564944,-1.0929152087688772,1.5607358091320698,1.256401119929104,0.9833751806354076,-1.6016138775257283,-2.0601316786725317,0
0.510839118573721,0.05132585973152053,-0.15390789355345844,-0.9039892848635311,0.6581809579741925,-1.1648393571052331,-0.1416219429509571,1.3654760227468006,-0.4488294976262393,0.27881148175157777,1.1759768021340553,0.05987316327242641,-0.05047822097642148,-0.07910465592391563,-1.6579438999164842,0.2432985130783168,-0.30375952890184155,-1.3451028683689754,-0.5442201901646541,-0.45971798620916376,-0.5194523043981544,-0.009581052152610346,-0.3370097545160371,0.3411370750006883,-0.9354159307744129,-2.414356601620737,-0.25021792870399995,0.5958066863381899,0.49105025026816196,1.4124181608485085,-0.29485419309598,-0.5474656437170239,0.19356434363460262,-0.9711966098674052,0.11899659104651213,2.021455291499487,-0.506899763364617,1.279076195990249,-0.5625083365646526,0.13181088272369526,-0.814904863804913,-1.0480768481529659,1.4700858799572127,0.30533044040795504,1
1.0440871916912975,0.9389992700860068,0.5438407357841705,1.4824020702173266,-0.9982992414923243,0.8081033754279675,-0.37420946690639184,-0.8032468931670643,-1.923377357472349,0.9871908824045345,-0.48227364343646,0.29086130605997623,-0.07001210326769192,-0.27888330188934807,2.453839826134949,-1.435992702585464,-1.850647721497471,1.4177602124228672,0.927531558092407,-0.048965221830366015,0.8939217674103636,0.19818185042909675,-1.3012523856967613,-0.41232997561978363,2.054285187385173,0.49302633380138383,-0.12729508870696238,1.6241868265449246,1.4000544367197798,-0.3828877592356656,1.5095325501724997,0.4908796112944513,0.4463723923553468,0.06936238038750912,-1.4220863464429372,-0.70480444923621,1.7237831362486074,-1.0404387965930217,-1.531819626576163,0.013933518754608973,-0.7092734220749529,0.06529892187128591,-0.2921942883780481,-1.3066222367811764,1
0.3478766726649787,0.44406345257728275,-1.490185411608435,0.03799244588265334,0.013922142246115961,0.17425173102045854,-2.1916026196340255,1.1411490394744874,-1.1323633459964966,0.60551839897632,-0.13655711030908077,-0.982315624193978,1.145043119094064,-1.4904229642782392,-1.4583307735043407,-2.49133793130173,0.6832456310879909,0.666301369151993,1.5478870943262515,0.4584752532203698,-1.7906293043854715,0.4605152856547795,1.1531841200985982,-2.0141857055506054,0.6471393826706197,-0.9869309708947203,0.17640948792680022,0.16460618806086116,-0.04676794163748238,1.5099796856627663,-0.8593120877729948,-2.732069710077238,0.14642123693782913,0.43989803473111183,-1.5570123924416837,-0.4590246078323992,1.0736677104822088,0.6332814813904263,0.4603664285872368,-1.0026610699367613,-0.8783910492902876,-1.4029645194371825,0.8063527904322098,0.7494299815857278,0
