0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-67.89930426383863,-50.81656044608991,86.03902074447709,-185.8135070143522,28.3181095594456,-192.982338412986,88.86933975251483,169.84159276930944,-7.241213475313123,390.446753141692,30.059996639512725,71.00806200235083,462.55060951777887,-101.61619337065278,-109.3106160188127,-670.7691073661132,-201.38330917162,-176.28705757879166,15.799606192896707,111.29199095170952,80.52730269432034,-98.07158015687392,38.62699182208482,-364.3983409505939,-880.9245999495666,-65.85920543266546,256.5377277002793,-284.4873368366157,-62.8355976273569,-300.614170913014,16.129815090680566,-9.614248788498868,-35.956971702968744,-312.5662355085521,5.242631639403152,48.26568817887101,-369.19679825486656,587.2965298511747,246.08007105276627,-18.88323319389808,82.19377108210506,-52.23376222567607,-139.21749649993615,245.68999143227043,1
9.085714969187649,50.44303549761901,391.3237767483508,189.50215797073392,12.339340897514594,151.70128296828457,2176.866686655554,-547.398991921461,-22.007805252290595,-219.21819776109567,118.3002966399034,189.36348800858744,-299.13751464342823,-421.84841925306944,327.8049534810317,425.7619939181733,738.3826705212891,23.3706814040644,-405.8578751734167,-128.46726544701767,311.63525663660465,-125.25716397316292,-78.36644011519672,-101.3817684220444,-550.6930805480465,421.6992355916421,1.8704281016342537,1052.2214617694058,-201.7907437100168,-214.4153256212664,46.44043932757085,84.56882137573365,-44.73689384635185,193.52665509962983,28.120802232211744,-34.00023563986234,61.650726701141245,155.14057422329222,-155.58779798639017,-9.975325072025829,67.27324637547639,6.604538128730164,162.8985870453874,-408.8852907582783,0
34.96261116690013,-218.02358056855144,470.8725427207512,-363.0084323556208,66.30880053675983,-77.4194713261357,246.3985149300815,2640.76262555854,-27.05658445038557,-867.3028148833796,20.79289359529624,40.8810340464325,-223.51566234819865,219.1619100986429,-474.24813428764776,-139.68144086645046,-170.93496045544825,-216.40736463942312,802.9826277451672,40.1168585377818,607.5489725299024,-56.74148307457022,47.18815500089634,60.41428781765313,-697.1597951274802,-204.237713193206,49.71703795969032,1337.6807876208104,209.5151486845086,782.8154987983578,-137.91187653357446,-0.1387838197097789,-86.93637249659885,167.15934196044813,36.42483846800242,120.73792952471452,-143.32055661765088,258.9566477346909,763.0257383354422,15.627725634099622,-196.60887273593036,-56.72427618260917,27.010389088668703,782.5390929679625,1
92.05658062331604,-67.15750131374011,-225.88871797790227,36.98180201695157,-59.89677023318953,242.1591701976469,373.1650308360793,-1232.1893836153413,33.31863735336118,-1407.7131164446332,-378.2811907819024,-63.3916816742415,661.4357223858824,-57.76763666001915,36.06692338123953,-705.0465814339682,-345.0060293852917,-27.08741439038669,-252.92152775718165,70.51802458989974,-106.71974522738992,-136.5709088793013,23.791101067431207,-77.14669355024895,218.64404829110345,293.1738785532836,20.221674552568963,-351.59122749537045,-180.77292442332453,-207.069528596612,-20.783121777510924,46.98638977229339,467.54028677315375,-417.2843897527481,-4.06004164225252,23.432388511529453,-188.17651791250103,55.41257937175335,652.3291819524425,27.0151481763008,86.84365952882274,-33.686596143703966,78.18709239395892,-671.0470807556399,0
102.44389629930528,-136.27876459254077,-263.0106059680334,-84.38242668640092,-67.11139857760426,-77.38388607288375,396.86831100051256,-1277.6333566954895,26.400304407071857,-1127.4951501713067,-133.29265274582497,-156.05296619617914,416.0945456775847,0.5568028298413239,-193.68307437594217,-259.0870738324926,-93.34730672976468,-253.60644358570408,-516.3412147602138,19.239354456978504,-374.1938464970029,144.35676858998045,-19.985120695867863,124.70844323512456,767.1759622189722,212.4834481768117,-138.27301846293437,-1148.728658357084,-141.37198193172725,-27.2418827753818,-10.1365122049537,17.065377123757692,303.18212791659283,-535.8486842358876,-2.3488681932937103,165.78941808446436,-662.7954318952188,59.39272548078052,407.16853235222766,3.0649375469300364,99.71335051587678,5.178200827202228,41.4678858198807,-605.5710357857893,0
35.206987669385455,170.2457032736859,-84.33390353616062,249.2158237435742,14.201025229615874,197.25889319748052,-832.2965846991945,-257.6103774850569,39.46996487898664,276.3483038014542,-171.54652396736188,-177.6631031624678,205.3988002085888,-23.249258830424893,109.36063227689336,1101.832325757025,-30.33775936824421,136.00215462687055,-464.8311156152017,15.355919049949955,-109.506141912206,20.49405694966816,73.0437982679291,85.14716794235083,-121.7666252549991,-33.66862153027332,284.9447888570751,-1123.748094392663,-3.498531803550386,-232.0105774235289,9.931140214350156,96.02760729012545,-221.37896844305573,247.01795026376985,-16.8542840989151,-82.79592408415387,-416.3761947301683,-194.17328244663395,263.3345434141224,45.71857199347911,38.888931994997385,-33.35885454772571,42.74346075084712,-491.4972305393667,0
-6.711843422589906,-104.91709847808848,-135.25777800113232,275.8979755560315,-100.74824076239292,67.20211408892804,950.341815194154,-1016.4341326433268,0.8593186430366098,-838.9161844162769,-482.4713893793103,50.4411649059898,346.0237372221922,194.1991020780301,385.38585331592486,-1477.8233055642468,-853.7450207776013,-61.9865010050277,-349.05199343916826,104.82536397133909,116.43065978373568,-384.37242289132433,-2.0464327630310524,-301.23697532568,-48.80924815549288,233.12866122720257,246.7056798474045,-289.1655515490729,29.42625239379369,-500.59822121363806,-16.696030355569924,-22.27880619252496,-112.38308860971244,-473.02159707686286,-42.31736782270679,-436.0005590761475,0.244107021919766,-50.92897290582154,-519.6350354875785,44.15394302351877,123.27869507717112,62.41782892377304,-354.1959536539316,-1797.7336588744852,0
76.1682755283176,11.883409681072308,-196.7858664567615,-321.96636248324705,14.6425362163406,-164.47199659901824,-197.6906855814427,1237.3455216310683,-1.6227790598541612,261.6206375598056,241.9947068847003,13.663940393556274,70.04527483756442,-72.75911611403029,-408.3795860691772,110.00147896978108,-139.26262266972154,-206.14879987039615,-272.9564041881439,-9.29429508773752,-96.74191175421558,9.374081462047696,-13.228156347055812,99.32359126411744,-471.3110328431586,-510.7687871416778,58.22420479048809,289.9290185975975,6.170023898141179,346.666709445779,-24.249015269778354,-31.937937781252582,138.77056797680817,-505.4988420806771,4.714254113833829,560.8584845234217,-167.49306430701208,497.0892335991119,-179.85055768009707,6.558122863474223,-16.927972092492553,-58.52406688147609,316.62263082357737,299.7381767545252,1
133.71422370780945,143.65253337754945,62.96249066630506,466.93294495907327,-66.20693092736,211.3899623416588,-449.5478544837337,-1571.6118182875896,-33.91257761251694,960.8317488148856,-183.1040861488792,39.75158670285879,62.53575550297976,-139.8972412736116,593.6425534843952,-1708.2334625284846,-728.791548178688,277.88704939466265,287.1566483705559,31.077947228798266,337.3145202138226,54.15671429283625,-49.84304472153198,-124.49753447652688,1232.9851058022175,163.76187021308047,85.56647900313216,1319.2470301313026,117.2432778181492,-243.3870838052348,69.63816350575085,25.573326681906966,201.5838238053076,-137.79661881331657,-30.795662685388336,-131.2464819116097,602.2564599368518,-300.3123846023664,-800.802034309238,3.456702981422741,-9.77778158003852,7.760430346191222,-68.23604069715681,-1129.5915569574113,1
58.58203576444695,70.18265335367892,-694.2370621757217,-10.563652518349528,-16.80244089296741,90.63596537243018,-2417.5102217003587,946.794376724182,-16.590872581149156,584.099109459001,-94.47834125204,-104.04016401127744,529.6462125467053,-547.0503736626284,-359.7348164663385,-2850.8974342666534,236.8913193060428,146.23629119418405,523.2489332841782,80.95347235386743,-487.12869188547154,110.70185186536828,43.358516561742825,-600.3367267172138,430.8336308874459,-179.59729360092203,153.1208392355791,-141.6647297705276,-59.54718344006152,378.7317447960255,-53.619303799388994,-152.93752014689602,127.05728575941453,-6.860472782238194,-33.90465348069802,-68.851308647859,377.9188636904061,275.0782735085517,475.4142704229669,-23.290473602711074,-21.225350919242693,-79.65219944615329,171.67210611770724,693.5243516936682,0
