0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.8264874237240342,-0.36242880912817055,0.6338904806469202,-0.48862822150436996,0.947560894460276,-1.2866620633671593,0.15338874423291704,0.4773842254101798,-0.7363274628374663,0.3469161925164966,0.35579915141545604,0.5606300653967184,0.9683353668483642,-0.18649054874109505,-0.4122820459056922,-0.4849412894640638,-0.4670846438528045,-1.156135842272299,0.25594977039437566,0.7733861020603766,0.055441657920937026,-0.5178559927874001,1.0272542024522577,-1.2160137585340713,-1.594562991497142,-0.5005267735777359,0.6402132907044231,0.05901851887496477,-0.07007991462090063,-0.5474521524460232,0.4779946555516098,-0.16443532674048775,-0.5372504787854463,-0.41747678919909587,0.11488779769226942,0.03791432477723723,-1.0835708478874695,1.5771409579054658,0.08356871552534187,-0.8462185525649685,0.6473633661918394,-0.9399942099353694,-0.6238526019196826,0.2968218946754505,1
-0.12372050327757306,0.32008593810105557,1.3936435507190916,0.6458710990505084,0.6537749816926989,0.4798464867290208,1.9927561992688814,-0.07218391917171493,-1.342226121769524,-0.30173090975029715,0.696291886899702,1.6387464693854463,-1.0120611012763625,-1.1077239745426686,1.3395626660420408,0.5259683077365117,2.0003365036010043,-0.084491714103175,-0.900176468350556,-1.5752326689073688,0.8103702351395347,-0.6408501729306876,-2.0624864339594717,-0.3398835247495798,-1.061614528568361,1.611234579643776,-0.5759355926458306,1.3277183903399072,-1.2138903055328498,-0.2707624924027207,1.0649026402279722,1.5838267026754334,-0.5708364017394624,1.0075469449046885,1.1491169135324302,-0.28728224289964993,0.13450389512032537,0.26345973596689226,-0.5430980311422932,-0.5365045820730121,0.4168969190889888,0.018408155352501017,0.7639433484440685,-0.46231334796543466,0
0.11854165232298997,-1.5096400947717428,1.5901955404147743,-1.0304068345409971,1.6310561043290166,-0.7300486060240163,0.2937772280780893,2.7739695096336487,-1.5461082895564733,-0.8723319827981411,0.3199675798670791,0.28755728486350923,-0.8121590535292823,0.7854100033772592,-1.9851753185624708,-0.0035430749962871606,-0.38725595245237543,-1.3653694734631197,2.188362545343365,-0.020755560757023346,1.7776231691812774,-0.330514426385345,1.250872490099287,0.20365253808745112,-1.2983564441828352,-1.0915604271776482,-0.3553177449105232,1.5895302793058073,2.1410765402489607,2.573621138702031,-2.466748526088959,0.004397241659723421,-0.7315373753807333,0.9365512189965417,1.5287170397705712,0.3125007585386022,-0.4523825230896291,0.5776078530864002,0.9143935945495586,0.4478375202897575,-3.227650168835769,-1.0119387832694735,0.1265326538442195,0.8538347893890459,1
0.6555230277737121,-0.4742359313479949,-0.20983545879182353,0.1891347495364886,-0.8805334513915277,0.9828171388411833,0.40626527417948083,-0.5590447625208431,1.1787547202311197,-1.3393317696324603,-1.2481963288640492,-0.6298752486215246,1.4790832251489343,-0.05935383894745078,0.1955860883362646,-0.5159413771241705,-0.8436077589656695,-0.36893731163401466,-0.4763477058422088,0.31562412313348565,-0.5536051950566498,-0.691994683229857,0.6394774554526417,-0.2590117626335201,0.24213075999286923,1.052841558461228,-0.4927497546955642,-0.0108174501076089,-1.0407490489257487,-0.24724392843344853,-0.23162849183405243,0.8787926581189821,1.5508949339521656,-0.7215727349464631,-0.2890459845502342,-0.05704687442256058,-0.578058662613241,-0.036504980295286996,0.7360723604975354,0.9192233206178663,0.7193367075598014,-0.6420386711853712,0.3659354248043202,-0.7873896336603524,0
0.7534119473346033,-0.9480865382415005,-0.3137484393920686,-0.17894695100521704,-1.0412352810827166,-0.7298759438848084,0.42726727903996026,-0.5911232568226847,0.837405549263967,-1.0978359449559991,-0.2836800887039281,-1.42615388221397,0.8489637006840575,0.1112634923122016,-0.7740297378916527,-0.11203350442891229,-0.18382669935687587,-1.5588364810104827,-1.207456875500838,-0.24761216478168163,-1.4205583961500694,0.6110846561076575,-0.5125562381369191,0.4220462340570883,1.2709359291815638,0.7024642010120984,-1.1249834815958688,-0.8470225796896755,-0.7162744936828073,0.3231806740838,-0.027888034922683727,0.32108545999865756,0.8604527966501381,-1.0665039893608974,-0.21665874377990132,0.48215172692512165,-1.9001505100071105,-0.024590908105381098,0.3418488365408009,-0.05948173708752519,0.9188677671171024,-0.00602299408603938,0.19402885807603606,-0.7059955726211227,0
0.1208345989775239,1.1136980447205163,0.18433080387275444,0.8244205308220023,0.688349926076025,0.7327499076870727,-0.724037093533968,0.13701472794839656,1.4840257812754167,0.21371732582649636,-0.43413731399464867,-1.61135212851928,0.30708781932647367,0.04120983320428739,0.4850733988954315,1.1679180329262937,-0.018598752093962462,0.5955372085891906,-1.064099203505389,-0.2891938017730118,-0.5626414977975819,0.024343881802579036,1.9257569069545692,0.28762820570584585,-0.36261299841000777,-0.362827472706711,0.7790424121905786,-0.8206973964447247,0.4170134901997376,-0.32713855239372297,0.35815106240707567,1.79941024407625,-1.239432913156191,1.1513822735334105,-0.8222458865855157,-0.49041768261733765,-1.215012671463889,-0.7418859942933868,0.11119395628115472,1.7055248217094428,-0.01896572097834418,-0.6367597135227174,0.19999045848461486,-0.5644979310086755,0
-0.2698593794935509,-0.7329438221020106,0.04301258190041059,0.9041732539937213,-1.7958693535763424,0.013973407698853862,0.9159357361383871,-0.40641643927472093,-0.3886166099655174,-0.8476413069216818,-1.6588619665464313,0.37411047989923424,0.6688499308858276,0.7079403381993253,1.563744158906113,-1.2136928047177855,-2.1771551643731084,-0.5551372879228278,-0.7425139851413063,0.7004024226029909,0.17266872646332498,-1.8085329912833683,-0.037813032536815346,-1.005789077464956,-0.24185309250380638,0.7920933440569381,0.5922438194205457,0.0541546758115533,0.6845453858387247,-1.19308058258373,-0.15344453412191958,-0.3877521128177033,-0.8280445087104157,-0.8836523042571615,-1.8667095321574556,-1.9841607407600121,-0.047194721523429066,-0.344438787681422,-1.0875513447104062,1.6393180062913186,1.2853131551938297,0.9907982848509604,-1.581470229854294,-2.2004998323767078,0
0.5058877086221287,0.06346493979110246,-0.1284967572504013,-0.9048588929175219,0.6965325196966744,-1.149938106461346,-0.11425108043584246,1.4575082869232048,-0.49829146899618,0.19660832951269738,1.1726849385014415,0.04196027607038454,-0.041725920669404455,-0.10287765301672325,-1.7000577100763479,0.22733657359913922,-0.304215728130401,-1.31193044038106,-0.5317443358003944,-0.5364187229035745,-0.5212455828427001,-0.027914229998773875,-0.3335478385105335,0.33578403849897637,-0.9330044341778033,-2.3987537389187,-0.315260013083885,0.6241982812639342,0.49582000479280897,1.376807874795287,-0.2979071860167375,-0.5572828577373975,0.1735902493970179,-0.9781546152495058,0.09137651069355557,1.95545421403364,-0.520135858527897,1.3018876880590975,-0.579525428660894,0.07938154436485034,-0.8388561567764182,-1.0407561063695374,1.4887826458485698,0.35336960324480504,1
1.0483441008676646,0.9377976793072417,0.5757875049533994,1.4747872305065504,-1.0210628511271254,0.811372728293617,-0.35558218867452773,-0.7981383830838997,-1.8212349314661485,1.0234653129830829,-0.4796089386117608,0.2773392764315823,-0.061110464735975714,-0.297158864195926,2.3723378604120544,-1.4214262176220542,-1.849633857130114,1.4656816369161556,0.9286300387842604,-0.11953419066237117,0.8942878164885149,0.1832383047758231,-1.3047268370971195,-0.4169845966577391,2.152408727117787,0.49100166369104703,-0.18567965209845932,1.572641563830161,1.395365193807868,-0.3636196994429773,1.5146239642892505,0.4791607291899327,0.4353913918002794,0.08830748739238402,-1.395826624126973,-0.6935089437785035,1.759967209464493,-1.0344780653975236,-1.5062455936139802,-0.04404555651805651,-0.7407360278097886,0.038245429197523745,-0.30627163365862203,-1.36013004607923,1
0.34042030305811427,0.45111268327925974,-1.5291539414813953,0.04591514237569599,0.06547081216262747,0.14262219951373703,-2.259280588493846,1.187869736504916,-1.121954732092724,0.5749917985418849,-0.13111008670400073,-0.97971299280825,1.1406908451399205,-1.4661857107914777,-1.4897524966100628,-2.4503008775893416,0.6830544050250463,0.6579551243229386,1.5068421300274675,0.4321851928584176,-1.7864399980094605,0.45122044131447353,1.1508534822791558,-2.0007458975842285,0.6383307466952295,-0.9863838865072142,0.13817439998081615,0.2070488004378732,-0.043046988836673336,1.4652808640211366,-0.8590203374214628,-2.659948226134083,0.12488356925616421,0.4639273327028562,-1.5231188137998464,-0.4321821937674874,1.0831313815311554,0.6265027724905046,0.4514742539887488,-0.9977525701234159,-0.8974846297608837,-1.3783848552714242,0.8052390212492757,0.7620167740038594,0
