0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.06606606606606606,0.0990990990990991,0.3063063063063063,0.12612612612612611,0.8168168168168168,0.3843843843843844,0.3743743743743744,0.6096096096096096,0.06406406406406406,0.43543543543543545,0.5475475475475475,0.6646646646646647,0.7877877877877857,0.11211211211211211,0.15115115115115116,0.08708708708708708,0.6676676676676676,0.1921921921921922,0.5245245245245245,0.7297297297297297,0.8548548548548548,0.3353353353353353,0.23723723723723725,0.14214214214214213,0.3013013013013013,0.9379379379379379,0.7717717717717718,0.6066066066066066,0.6196196196196196,0.5885885885885885,0.07607607607607608,0.7147147147147147,0.3883883883883884,0.7367367367367368,0.5795795795795796,0.23823823823823823,0.14114114114114115,0.6006006006006006,0.985985985985986,0.1801801801801801,0.8238238238238238,0.14214214214214213,0.8708708708708709,0.5275275275275275,1
0.5725725725725725,0.8868868868868869,0.45745745745745736,0.3263263263263263,0.45845845845845845,0.5285285285285285,0.9069069069069069,0.14514514514514515,0.15415415415415415,0.7877877877877878,0.928928928928929,0.955955955955956,0.14314314314314314,0.32032032032031993,0.7867867867867868,0.23323323323323322,0.32532532532532515,0.5065065065065065,0.08408408408408412,0.25625625625625625,0.98998998998999,0.3983983983983984,0.3583583583583584,0.3733733733733734,0.33433433433433435,0.6016016016016016,0.03403403403403403,0.9819819819819819,0.27627627627627627,0.15015015015015015,0.04004004004004004,0.44144144144144143,0.6236236236236237,0.3433433433433437,0.05405405405405406,0.19519519519519518,0.7567567567567568,0.5165165165165165,0.33333333333333337,0.2652652652652653,0.5275275275275275,0.8758758758758759,0.04804804804804805,0.16916916916916916,1
0.13413413413413414,0.5785785785785785,0.9519519519519519,0.9319319319319319,0.986986986986987,0.2962962962962963,0.5825825825825826,0.666666666666667,0.057057057057057055,0.5015015015015015,0.8628628628628628,0.6026026026026026,0.056056056056056056,0.7367367367367368,0.991991991991992,0.7337337337337337,0.46346346346346345,0.2992992992992993,0.4874874874874862,0.062062062062062065,0.9769769769769769,0.04804804804804805,0.9189189189189189,0.6136136136136137,0.015015015015015015,0.21421421421421422,0.2222222222222222,0.996996996996997,0.8348348348348348,0.7707707707707706,0.996996996996997,0.98998998998999,0.8228228228228228,0.7407407407407399,0.4954954954954955,0.16816816816816815,0.48148148148148145,0.13813813813813813,0.06506506506506507,0.6056056056056056,0.05805805805805806,0.07507507507507508,0.2502502502502503,0.13513513513513514,0
0.5565565565565566,0.4174174174174174,0.14914914914914915,0.3793793793793794,0.47147147147147145,0.44544544544544545,0.07407407407407407,0.5835835835835835,0.14414414414414414,0.43043043043043044,0.5305305305305306,0.44144144144144143,0.6326326326326326,0.02002002002002002,0.036036036036036036,0.17517517517517514,0.982982982982983,0.6916916916916916,0.8588588588588588,0.5195195195195195,0.3713713713713714,0.9819819819819819,0.2172172172172172,0.1041041041041041,0.7887887887887888,0.5305305305305306,0.15915915915915915,0.5795795795795796,0.5045045045045045,0.965965965965966,0.3663663663663664,0.06906906906906907,0.8508508508508509,0.6016016016016016,0.5165165165165165,0.6286286286286287,0.7077077077077076,0.5465465465465466,0.8908908908908909,0.5945945945945946,0.13413413413413414,0.3793793793793794,0.7427427427427428,0.9349349349349348,0
0.12612612612612611,0.5655655655655656,0.40540540540540543,0.7837837837837838,0.7777777777777746,0.40540540540540543,0.4314314314314314,0.7537537537537538,0.944944944944945,0.6896896896896897,0.6816816816816816,0.4034034034034034,0.22022022022022023,0.6306306306306306,0.43043043043043044,0.9469469469469469,0.7877877877877878,0.9379379379379377,0.018018018018018018,0.19019019019018973,0.1091091091091091,0.11511511511511512,0.9049049049049049,0.7727727727727728,0.11611611611611611,0.2092092092092092,0.5925925925925926,0.11511511511511512,0.04004004004004004,0.3683683683683684,0.6646646646646647,0.9099099099099099,0.23923923923923923,0.4934934934934935,0.4114114114114114,0.2652652652652653,0.04004004004004002,0.5775775775775776,0.12712712712712712,0.1891891891891892,0.980980980980981,0.11911911911911911,0.4524524524524525,0.666666666666667,0
0.4374374374374374,0.08108108108108109,0.43843843843843844,0.6026026026026026,0.2012012012012012,0.21421421421421422,0.34034034034033833,0.8968968968968969,0.646646646646647,0.22922922922922923,0.25625625625625625,0.9469469469469469,0.11611611611611612,0.3743743743743744,0.16716716716716717,0.23823823823823823,0.5425425425425425,0.2922922922922923,0.8158158158158159,0.7647647647647647,0.5025025025025025,0.8588588588588588,0.5565565565565566,0.3913913913913914,0.5945945945945946,0.2182182182182182,0.46246246246246253,0.3603603603603603,0.4544544544544544,0.8188188188188188,0.24724724724724725,0.37737737737737737,0.6646646646646647,0.1871871871871872,0.47247247247247254,0.7757757757757757,0.975975975975976,0.8698698698698699,0.5665665665665666,0.34934934934934936,0.6996996996996997,0.974974974974975,0.7197197197197197,0.933933933933934,0
0.4144144144144144,0.9279279279279276,0.5105105105105104,0.5855855855855856,0.6496496496496497,0.8048048048048048,0.13713713713713713,0.058058058058058054,0.5475475475475475,0.9569569569569569,0.8148148148148148,0.13613613613613615,0.8408408408408409,0.3913913913913914,0.8288288288288288,0.2012012012012012,0.2822822822822823,0.5915915915915916,0.47647647647647645,0.8618618618618619,0.7807807807807807,0.7807807807807807,0.2552552552552553,0.16416416416416416,0.5895895895895896,0.8298298298298298,0.7497497497497497,0.30430430430430433,0.6136136136136137,0.3163163163163163,0.8228228228228228,0.14014014014014015,0.5495495495495496,0.8148148148148148,0.8458458458458459,0.5755755755755756,0.6246246246246246,0.2862862862862863,0.9529529529529529,0.044044044044044044,0.6796796796796797,0.8348348348348348,0.8068068068068068,0.5545545545545546,1
0.5165165165165165,0.4074074074074074,0.12912912912912913,0.24524524524524524,0.6046046046046046,0.07607607607607608,0.4944944944944945,0.011011011011011011,0.25825825825825827,0.983983983983984,0.998998998998999,0.007007007007007007,0.45045045045045046,0.990990990990991,0.7787787787787788,0.15815815815815815,0.5115115115115115,0.10810810810810824,0.15215215215215216,0.4134134134134134,0.5465465465465466,0.6516516516516516,0.45145145145145144,0.17617617617617617,0.3633633633633634,0.8798798798798799,0.9149149149149148,0.07707707707707707,0.6106106106106106,0.6286286286286287,0.8548548548548551,0.05305305305305305,0.04504504504504504,0.36536536536536524,0.955955955955956,0.5905905905905906,0.9779779779779779,0.45245245245245247,0.2872872872872873,0.004004004004004004,0.47147147147147145,0.923923923923924,0.05405405405405406,0.3383383383383383,1
0.7817817817817818,0.991991991991992,0.011011011011011011,0.5205205205205206,0.7357357357357357,0.8058058058058059,0.32232232232232233,0.044044044044044044,0.02002002002002002,0.992992992992993,0.6376376376376376,0.94994994994995,0.46446446446446443,0.07707707707707707,0.8498498498498498,0.0,0.2272272272272272,0.42042042042042044,0.3163163163163163,0.94994994994995,0.993993993993994,0.6766766766766766,0.6466466466466475,0.1841841841841842,0.3483483483483483,0.985985985985986,0.9279279279279277,0.985985985985986,0.4944944944944945,0.6146146146146146,0.011011011011011011,0.04704704704704705,0.8288288288288288,0.6616616616616616,0.11511511511511512,0.05205205205205205,0.7377377377377378,0.24624624624624625,0.6886886886886887,0.35935935935935936,0.6006006006006006,0.8918918918918919,0.012012012012012012,0.12212212212212212,1
0.7367367367367368,0.5175175175175175,0.5125125125125125,0.3833833833833834,0.45545545545545546,0.7627627627627628,0.07107107107107107,0.2932932932932933,0.9479479479479477,0.5975975975975976,0.6176176176176176,0.32532532532531905,0.3333333333333339,0.7007007007007003,0.4904904904904905,0.4364364364364364,0.9359359359359359,0.7337337337337337,0.8128128128128128,0.9079079079079078,0.4984984984984985,0.8308308308308309,0.7987987987987988,0.12512512512512514,0.8748748748748749,0.6436436436436437,0.3263263263263263,0.36336336336336333,0.5165165165165165,0.7317317317317319,0.8828828828828829,0.7547547547547547,0.2022022022022022,0.94994994994995,0.3383383383383392,0.3683683683683684,0.7577577577577569,0.3933933933933934,0.8838838838838838,0.20020020020020018,0.3533533533533534,0.27127127127127126,0.5975975975975976,0.91991991991992,0
0.5775775775775776,0.14314314314314314,0.7647647647647647,0.46646646646646645,0.20020020020020018,0.7887887887887888,0.5055055055055054,0.8338338338338338,0.6896896896896897,0.0940940940940941,0.4314314314314314,0.5165165165165165,0.14814814814814814,0.8838838838838838,0.3213213213213213,0.3973973973973974,0.6646646646646647,0.42842842842842843,0.8748748748748749,0.5105105105105104,0.8708708708708709,0.14314314314314314,0.3943943943943944,0.3863863863863864,0.42042042042042044,0.2772772772772773,0.1931931931931932,0.785785785785786,0.6956956956956957,0.9879879879879879,0.36936936936936937,0.5455455455455456,0.6806806806806805,0.6976976976976961,0.6966966966966966,0.3843843843843844,0.7927927927927928,0.44644644644644643,0.7297297297297297,0.4074074074074074,0.08708708708708786,0.7167167167167172,0.8398398398398398,0.7377377377377375,1
0.8538538538538538,0.10810810810810811,0.8358358358358359,0.08508508508508508,0.4294294294294294,0.3663663663663664,0.8268268268268268,0.978978978978979,0.6846846846846847,0.16116116116116116,0.4094094094094094,0.990990990990991,0.5265265265265265,0.48848848848848847,0.029029029029029027,0.9449449449449451,0.14614614614614616,0.6176176176176176,0.8468468468468469,0.06806806806806831,0.8508508508508509,0.45045045045045046,0.991991991991992,0.7037037037037037,0.7737737737737738,0.24624624624624625,0.1831831831831832,0.9379379379379366,0.4934934934934935,0.8688688688688688,0.4324324324324326,0.16516516516516516,0.3183183183183183,0.5485485485485485,0.42542542542542544,0.5135135135135135,0.002002002002002002,0.9309309309309309,0.42742742742742745,0.963963963963964,0.3833833833833834,0.27627627627627627,0.9429429429429429,0.8298298298298298,1
0.5195195195195195,0.6586586586586587,0.8668668668668669,0.5995995995995996,0.948948948948949,0.8888888888888888,0.5855855855855856,0.7747747747747747,0.5495495495495496,0.38038038038038036,0.3753753753753753,0.9239239239239255,0.23723723723723725,0.40040040040040037,0.9219219219219219,0.8858858858858859,0.3783783783783784,0.6416416416416416,0.44344344344344344,0.20020020020020018,0.7197197197197197,0.07707707707707707,0.5755755755755756,0.9109109109109109,0.5205205205205206,0.44844844844844844,0.5285285285285285,0.95995995995996,0.46646646646646645,0.06106106106106106,0.9269269269269269,0.1011011011011011,0.7927927927927928,0.8238238238238238,0.23323323323323322,0.6576576576576576,0.46146146146146144,0.1941941941941942,0.3063063063063063,0.7427427427427428,0.4844844844844845,0.2912912912912913,0.980980980980981,0.21621621621621634,0
0.5095095095095095,0.5595595595595596,0.062062062062062065,0.35835835835835833,0.6396396396396397,0.3053053053053053,0.24324324324324328,0.08708708708708708,0.5055055055055055,0.9229229229229229,0.8848848848848861,0.34634634634634637,0.6556556556556556,0.4494494494494494,0.6306306306306306,0.18118118118118118,0.7547547547547547,0.5505505505505506,0.7167167167167169,0.4694694694694695,0.8408408408408409,0.8488488488488488,0.5235235235235235,0.26326326326326327,0.8458458458458459,0.9819819819819819,0.6906906906906907,0.44544544544544545,0.24124124124124124,0.5745745745745746,0.9109109109109109,0.8108108108108109,0.1841841841841842,0.7817817817817818,0.6276276276276276,0.18118118118118118,0.5475475475475475,0.6546546546546547,0.8428428428428428,0.11711711711711711,0.8088088088088088,0.93993993993994,0.4744744744744745,0.7407407407407407,1
0.6476476476476476,0.6696696696696697,0.8738738738738738,0.23223223223223222,0.6586586586586587,0.4034034034034034,0.8348348348348348,0.9209209209209209,0.21421421421421422,0.36236236236236236,0.5505505505505506,0.8868868868868869,0.3963963963963964,0.2552552552552553,0.34734734734734735,0.6606606606606606,0.44244244244244246,0.2222222222222222,0.6676676676676689,0.17217217217217218,0.8308308308308309,0.6406406406406405,0.8808808808808809,0.7207207207207202,0.33933933933933935,0.2972972972972973,0.3983983983983984,0.9209209209209209,0.8648648648648649,0.8008008008008007,0.24424424424424424,0.006006006006006006,0.3363363363363366,0.7457457457457457,0.5185185185185185,0.8078078078078078,0.5645645645645646,0.8208208208208209,0.4894894894894895,0.7347347347347347,0.15815815815815815,0.2952952952952953,0.8868868868868869,0.46546546546546547,1
0.023023023023023025,0.24824824824824826,0.07907907907907907,0.15415415415415415,0.9169169169169169,0.2832832832832833,0.22522522522522523,0.46546546546546547,0.5845845845845846,0.7097097097097097,0.8118118118118118,0.6326326326326326,0.7777777777777742,0.5265265265265265,0.1881881881881882,0.6466466466466467,0.10710710710710711,0.47647647647647645,0.3063063063063063,0.4524524524524525,0.7337337337337337,0.2072072072072072,0.15415415415415415,0.41041041041041043,0.06906906906906907,0.45645645645645644,0.9679679679679679,0.14414414414414414,0.37037037037037035,0.1871871871871872,0.16616616616616617,0.8888888888888888,0.35235235235235235,0.3763763763763764,0.7987987987987988,0.39039039039039036,0.15415415415415415,0.4934934934934935,0.8448448448448448,0.4184184184184184,0.9479479479479477,0.5615615615615616,0.6766766766766767,0.7247247247247247,1
0.32432432432432434,0.012012012012012012,0.6226226226226226,0.8018018018018018,0.3363363363363363,0.44144144144144143,0.4974974974974969,0.6156156156156156,0.5005005005005004,0.2072072072072072,0.30430430430430433,0.24624624624624628,0.1971971971971972,0.9029029029029029,0.5685685685685685,0.8578578578578578,0.7927927927927928,0.6736736736736737,0.46146146146146144,0.6166166166166166,0.0960960960960961,0.05105105105105105,0.7817817817817818,0.47647647647647645,0.7927927927927928,0.3733733733733734,0.24024024024024024,0.09109109109109109,0.3783783783783784,0.12612612612612611,0.8508508508508509,0.1921921921921922,0.16016016016016013,0.34634634634634637,0.4224224224224224,0.2782782782782783,0.15015015015015015,0.11511511511511512,0.2072072072072072,0.5435435435435435,0.5695695695695696,0.34434434434434436,0.3813813813813814,0.5555555555555556,0
0.6356356356356356,0.2732732732732733,0.3883883883883884,0.7167167167167168,0.5495495495495496,0.6636636636636637,0.7397397397397397,0.7427427427427428,0.46146146146146144,0.05405405405405406,0.018018018018018018,0.32732732732732733,0.9019019019019019,0.026026026026026026,0.5255255255255256,0.05105105105105105,0.6416416416416416,0.16316316316316315,0.22322322322322322,0.47247247247247254,0.6336336336336337,0.41541541541541543,0.7967967967967968,0.48348348348348347,0.23323323323323322,0.986986986986987,0.6416416416416416,0.8098098098098098,0.16716716716716717,0.7437437437437437,0.07907907907907907,0.6536536536536537,0.9189189189189197,0.3153153153153153,0.1361361361361362,0.4294294294294294,0.6486486486486487,0.9529529529529529,0.8538538538538538,0.9669669669669669,0.8038038038038038,0.4444444444444444,0.6896896896896897,0.05305305305305305,0
0.8928928928928929,0.8548548548548549,0.6116116116116116,0.031031031031031032,0.1041041041041041,0.9329329329329329,0.2972972972972973,0.4114114114114114,0.40540540540540543,0.2972972972972973,0.2932932932932933,0.33933933933933935,0.8888888888888888,0.2062062062062062,0.1011011011011011,0.13013013013013014,0.4244244244244244,0.3213213213213213,0.8948948948948949,0.6216216216216216,0.32932932932932935,0.7557557557557557,0.33533533533533505,0.4574574574574424,0.91991991991992,0.20020020020020018,0.8608608608608609,0.6006006006006006,0.7607607607607607,0.7167167167167168,0.03803803803803804,0.13613613613613615,0.9579579579579578,0.5775775775775776,0.4964964964964965,0.8528528528528528,0.5305305305305306,0.35035035035035034,0.91991991991992,0.1881881881881882,0.17217217217217218,0.7197197197197197,0.9139139139139139,0.42542542542542544,0
0.9769769769769769,0.5385385385385385,0.48848848848848847,0.991991991991992,0.46646646646646645,0.5975975975975976,0.6436436436436437,0.4754754754754755,0.03203203203203203,0.2702702702702703,0.4294294294294294,0.8998998998998999,0.008008008008008008,0.062062062062062065,0.8948948948948949,0.0920920920920921,0.3023023023023023,0.37737737737737737,0.6766766766766772,0.0450450450450447,0.7317317317317318,0.7787787787787788,0.5885885885885885,0.4444444444444444,0.960960960960961,0.34634634634634637,0.4214214214214214,0.9329329329329329,0.17717717717717718,0.1031031031031031,0.0920920920920921,0.45545545545545546,0.8518518518518519,0.13013013013013014,0.02702702702702703,0.1601601601601601,0.9039039039039038,0.0980980980980981,0.1031031031031031,0.9169169169169169,0.2822822822822823,0.15915915915915915,0.0960960960960961,0.1031031031031031,1
0.7627627627627628,0.9209209209209209,0.4674674674674673,0.8358358358358359,0.4364364364364364,0.7487487487487487,0.8248248248248248,0.23923923923923923,0.8678678678678678,0.928928928928929,0.8398398398398398,0.5765765765765766,0.15615615615615616,0.6036036036036037,0.8988988988988988,0.4794794794794795,0.8468468468468469,0.9109109109109109,0.23223223223223227,0.35135135135135137,0.8838838838838838,0.37237237237237236,0.1021021021021021,0.7687687687687688,0.18618618618618618,0.8378378378378375,0.7357357357357357,0.6376376376376376,0.023023023023023025,0.7017017017017017,0.8188188188188188,0.7287287287287287,0.2702702702702703,0.5275275275275275,0.8998998998998999,0.7557557557557557,0.988988988988989,0.9849849849849851,0.24024024024024024,0.025025025025025023,0.9049049049049053,0.7757757757757757,0.6796796796796797,0.6616616616616616,1
0.8228228228228228,0.6596596596596597,0.35135135135135137,0.8238238238238238,0.2022022022022022,0.9119119119119119,0.6826826826826827,0.15615615615615616,0.1931931931931932,0.3213213213213213,0.3073073073073073,0.7707707707707699,0.3073073073073073,0.43843843843843844,0.8478478478478478,0.0890890890890891,0.23823823823823823,0.5745745745745746,0.45145145145145144,0.4164164164164164,0.4064064064064064,0.4754754754754755,0.06906906906906907,0.1881881881881882,0.6116116116116116,0.7987987987987988,0.7257257257257257,0.6336336336336337,0.4194194194194194,0.4074074074074074,0.05405405405405406,0.9879879879879879,0.6846846846846847,0.5375375375375375,0.4264264264264264,0.0940940940940941,0.8388388388388388,0.01901901901901902,0.2922922922922923,0.7947947947947948,0.32432432432432434,0.06006006006006006,0.07807807807807808,0.17017017017017017,1
0.8108108108108109,0.1961961961961962,0.3803803803803802,0.6146146146146146,0.23123123123123124,0.26326326326326327,0.7687687687687688,0.47047047047047047,0.8898898898898899,0.13213213213213212,0.2122122122122122,0.031031031031031032,0.5165165165165165,0.7877877877877878,0.2872872872872873,0.6486486486486487,0.5535535535535535,0.17217217217217218,0.15415415415415415,0.29929929929929927,0.03903903903903904,0.5425425425425425,0.3653653653653653,0.9629629629629629,0.7107107107107106,0.6296296296296297,0.4314314314314314,0.11311311311311312,0.22422422422422422,0.6846846846846847,0.2082082082082082,0.9049049049049053,0.6336336336336337,0.1091091091091091,0.4994994994994995,0.7467467467467468,0.23623623623623624,0.5805805805805806,0.23423423423423423,0.6866866866866866,0.5935935935935935,0.23523523523523523,0.2182182182182182,0.1931931931931932,0
0.27427427427427425,0.7937937937937938,0.41041041041041043,0.7587587587587588,0.03803803803803804,0.965965965965966,0.5165165165165165,0.029029029029029027,0.7087087087087087,0.45845845845845845,0.31431431431431434,0.9449449449449451,0.5765765765765766,0.7057057057057057,0.9879879879879879,0.06806806806806806,0.010010010010009975,0.9079079079079078,0.14614614614614616,0.5435435435435435,0.9129129129129129,0.44344344344344344,0.35135135135135137,0.02102102102102102,0.050050050050050046,0.9309309309309309,0.986986986986987,0.5495495495495496,0.6656656656656657,0.9009009009009009,0.4134134134134134,0.3233233233233235,0.9359359359359359,0.5765765765765766,0.7097097097097097,0.01901901901901902,0.991991991991992,0.06406406406406406,0.3073073073073073,0.6336336336336337,0.8688688688688688,0.8018018018018018,0.0990990990990991,0.23923923923923923,1
