0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.1191729037909939,1.2557476663207778,-0.6416104332061522,1.2305114078636323,-1.4300822719522117,-0.8151652954075895,0.47988511206429196,0.25117125002679286,0.4687179714181091,-0.686154385406835,-0.17861702909846489,-0.29413203906005486,0.016588388871253083,-0.4630796215677012,-1.4614115766664884,-0.4224595629504843,-0.4460974668612701,-0.2436352791966437,-0.30167169781908,-0.8786509057108314,-0.5633675577213233,-1.5516570144297857,0.9820228361644903,0.016089483755347855,1.1808210522715135,-0.7986368505901142,0.39915226345176263,-1.1360383691483391,1.285311023677786,-0.5660181981532619,0.460203673709846,-0.7413524307858106,1.6474976236628922,0.12384742495701186,-0.20585616862150646,0.02793795274552263,-0.062119940825341946,0.0182524412733751,1.3848351406062036,-0.40597627911570655,1.2149639559797623,0.8139158708035502,0.07351370917407206,0.7792573198531416,0
-1.8634898356290839,-2.0148698184638247,0.00233095957726669,-1.232861965447136,0.6069174964936799,1.6124074152599626,-0.28295940981576834,-1.0851764190764674,-1.7176783209660438,-0.4334802520331767,-0.32373289796368837,-0.1248995264963716,0.5442950398381734,-0.9965306113586847,1.7953375780878134,0.5453673952655174,0.9973705298261895,0.09668606261662585,0.6934950995675759,1.3564063253640666,-0.033008350537509626,-0.24255588113092044,0.3231311379378011,1.3516828439096644,0.17558940617940436,0.03923440585309851,-0.2647184616008786,-0.026251873747802874,1.9206807813624,0.24100989100315068,-1.1357368838717175,1.4612435064811546,1.0743444199651229,0.04764259787571655,-1.820170129637835,0.652647046412544,-1.276169615606793,-1.0803081377371304,-0.7295777665957411,-1.2492042492388429,-0.05039428261214883,-0.21134461251696035,-0.20104369015272794,-0.27148649952019577,0
-0.3889785008545734,0.09894381482671002,1.128206080702899,1.4380924642780932,-1.3853823223095862,-1.1056814423078891,-2.027988627062051,0.9031212739045019,-1.104195334550546,-1.4620704606032724,-0.5030837639355868,1.9845029572375887,-0.24657418336678083,-0.8653436131677984,0.4044907145797604,-0.748318401274179,-0.8163574345431764,-0.4556531016954941,1.5628453034843448,0.023301709510167,-0.6309298463533973,-0.05934247117599253,-0.23609598180533495,0.08959160682398573,-0.2527874863821989,1.3779405557316429,-1.6061347553101086,-0.47412779728748755,-0.023831408910680352,0.6335744613914122,-0.15487955758585212,0.18591867281874874,-1.3077670370340557,-2.133088007983497,-2.136484146225163,-0.2653677412361867,-1.0267865931589752,-0.4430198802002511,-1.5956032559263078,-0.6218201547465732,-1.2294376488549645,-0.44874016490174523,1.196214419803719,-1.6717040502406126,1
0.45491452424798495,0.5148671279308922,1.6233131959176572,1.2270167680479853,0.9651062247804562,-0.8157402215172994,-1.3647549933483178,1.3181547567237213,0.4102657848755572,-0.5010796227857688,-0.8359338492363825,-2.0268758729503933,-1.771113503678526,0.47259890354715767,-1.609916774792548,1.563137912838459,0.8623729242607362,1.0673419603263499,0.5957136364915409,0.6953915791006839,-0.4997473062797733,-0.18139880638191197,1.899150337767898,0.7560865104852625,0.2724018432697092,-1.5337197919148906,0.6095274913976615,-0.5680983523380548,-0.3198454885418762,-0.7798496644692652,-1.0736246701805032,-2.0195135497736487,0.40847667119949743,1.598738710153035,-0.8526565624900975,-1.3465535014768097,0.4216395195488312,1.8566575062499695,-1.6965264250351044,0.9353857266924054,-1.8160632027166135,0.24940403994627314,0.6156731832851644,-1.9586674553131995,0
-1.1771897889615444,-1.333794315938603,0.5208513339243701,-0.3865672132661926,0.6255712907362891,0.7476303256298299,0.7065587615386439,-1.1601652280890027,-0.6515647403457013,1.4951526033795934,-0.5451602064962965,0.24632572565852343,0.38859101963428233,-0.5552353714052682,1.1961477570655148,-0.23587029430971995,0.5174897145132636,-0.039524129589913456,1.0401078844443161,0.20886676137844404,-0.6898143296727383,-0.42402683497001475,0.13217347821176034,1.124980043526034,0.8498153986006578,-0.2914730146123565,-0.18607597365541015,-0.02509486388525688,0.7466938848583629,0.9547809653607431,-0.7701191544908901,0.5609984258785462,0.8672300065964182,-0.17163553664646822,-1.4493316156395029,0.40121157601752916,-2.134119258007473,-0.8842344338529545,0.16398644144375374,-1.1802034469820633,-0.3166569823700005,-0.163823582862663,-0.06674319502796375,-1.0894053626825329,0
0.8447508564929223,1.0842360872608847,0.4924543090904794,0.12085670809533161,0.7218179123776426,0.5274988048584504,-0.08150409636120606,-1.2113503450981253,0.5920389432864098,-0.8570128208039159,0.26407128903309685,0.01760267814086505,0.1403710386371151,0.07726843801109819,-0.505054541052413,0.5309303578262056,-0.7244304436820505,-1.1770429567292846,-1.1054961728002553,-0.31056945104795364,0.05465181063283364,-1.045502587583297,-0.13733749681949595,0.2955717864319748,1.316017908205289,-0.6824919731318049,-1.1380499620437914,-1.1897324991757106,1.3633871800234152,-0.766163395004364,0.1646668638985283,-1.0499355422116066,0.32157980285293175,-0.2096397454636088,-1.2381390999031952,-0.029486872989937653,0.7134364762350368,-1.03707513482347,0.9518344499301297,-0.5547702899965994,0.7585612357687068,-0.6467005952566376,-0.9720219857879552,0.2729805581425387,0
0.7299398476793051,-2.1121736461833507,-0.7043522256958312,-1.6907951535624908,0.3270732808740972,1.858068275183858,-2.0178436457417943,-0.8176374288606988,-0.7591952631601592,-0.587436303515685,0.5992876792407561,2.229254067045119,1.333020163427995,-1.451618229189022,0.06788463155616259,1.6944643117110259,2.6181015071441345,0.8357038401483995,-1.7128037202160729,0.5820943511185243,-0.9926308240115984,0.33707298649702905,2.116551697411422,0.16065860403901056,-0.9042211071004816,0.16743406392001803,-0.09167058568251808,1.773136663843723,0.033711491252375124,-0.8329336713383961,1.282077368450089,0.33838566436024675,-0.31391712045192166,0.9717976247997056,-0.48082372590122674,0.3024609023193698,0.7927351780533304,-1.4296136159562554,0.31380330380933674,1.1734855188467501,1.5923213033209282,-2.7735750838181663,-0.36089750830886824,0.6080645779645845,1
0.44355249029030336,0.5168151844490456,0.020882437690628402,-0.23625779963361634,-0.5905727389416758,-0.15974312078072309,-0.5108659906794397,0.823898867340332,0.6871120179043356,1.068640104493592,1.3064504602490212,-0.8657824603561634,-0.5327425299854052,0.2543316193673354,-0.364495767157945,-0.7203087749609351,-0.8070254048913207,1.3100168613735614,-2.4728279696144386,1.7648906529386237,0.44478164234376527,0.2020439504959155,1.3335228973962252,1.4351769563334065,0.47767221048070263,-1.247880825061722,1.4976004414644875,1.0541134682950504,-1.4423588541024899,-0.38314909627518784,0.6987847294102091,-0.814513667582545,0.20218389036044224,1.468360127407838,1.3537551304890978,-0.8794411871940216,0.0786827513307912,-0.16904039677531943,-0.7227719651846632,0.23814331477384382,-0.5763447510498241,0.16295355222097985,0.8934924469632693,-0.14673531150327337,0
1.5656942301263452,-0.13392911686169504,-0.13280208846415031,1.03615015802084,0.35222358609884596,-0.4294016332591468,1.7098300648946412,-0.7567219376770419,-0.15589455293943508,1.0397520608700144,0.2611091060677332,-0.48160446886064845,0.014929749201927313,0.19300013602726077,-1.1188143651610152,0.2867067758442803,0.5857270942340136,-0.9539010293942223,0.17934684630933095,0.6027781242859301,0.29165378913256346,0.09152308594118062,-0.4871807784292022,0.8030554224300442,1.3221812417740344,0.5108229380020504,0.11020377751262193,0.0316134083418077,-1.6337257106907974,0.19821647393704755,-0.5572653799366437,-0.36441622506765986,0.7814707274745845,-0.025459506293935046,0.041492778751355354,-0.6029667914219777,-1.908784857591911,0.5480267873642548,-0.14175553879363953,-0.8490929106136216,-0.18709228187853127,0.7497723085084106,0.194758614918907,-0.5348730933435494,1
1.199769331947187,0.08272085040007146,0.9241409659779082,-0.0024433910176456914,0.6538929880805706,-0.4336912509722546,1.582846433225726,0.02274966169347723,-1.0355267515224054,0.1426272522547155,0.45441631843995794,-0.5445268068756155,-0.20867305848346876,-0.024018725231509705,0.4533414081994039,0.8426510608584793,0.4251992426704415,-1.5188586557703154,1.4024695036344879,1.3719139037956793,-0.16027505779096946,-0.3106656057533539,-1.4105667238818846,1.065836118949522,-0.17087076282798225,0.5340045045663157,-1.133848466482594,-1.0089003991980499,-0.27825067996470315,-0.1988191297644665,-0.9514001222529413,-1.0730567774893602,1.307257349028197,0.21220208018157216,-0.4068344395720648,1.0230409400413596,-1.8069410493248153,0.8113284135800446,-1.0253701052973125,-0.40793155729282904,-0.5992626891805555,0.2169575950069811,0.5429899757144371,-0.8604215061575435,1
