0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-185.9415963357624,-397.5603679602986,282.5625301485122,229.38618628213132,119.457601217905,1007.3002886396026,56.05431216954264,-179.6089668606018,-16.44679735290184,-2.690695341274335,-335.19705276098193,110.32998292227528,1464.907415125385,593.3328350574831,92.86747304438435,150.9959417731274,504.9324650371532,2.750811203538161,299.2654483083486,35.03515188648692,-838.1418034801595,-247.86186875603656,313.90240195655696,-1.7321355192426142,-39.30843598131475,-91.76543695983317,741.9395685695383,-5.463572629932509,144.32644145159628,11.661473877926928,-152.5900943731956,363.26870888065895,-41.088809292006445,-287.0477695141124,79.41123912163938,52.380586697868985,-128.1899474144098,237.5618405747609,618.096591841443,-357.34774183799107,58.76019245983004,223.71383399240776,-20.947215622149457,-87.99077874343055,0
-16.89890554640776,-0.5968645878561469,46.01440191142238,-120.25552252730908,130.8337894406033,548.3806742389663,-208.49525796034223,21.563268682998004,198.53210450680515,7.077907026797973,33.572319777338535,-120.3667322706912,-996.0784411005724,1410.7203308052472,-127.7744315735704,68.92805168103371,191.31968846129124,2.753237634061444,-119.21918802477916,24.70556031512957,215.21877485605648,-77.80541319487548,-123.00983844463464,-311.4270712828207,42.53176311839077,-141.95674206990648,770.8495913142192,51.679727330865575,-60.58352117949377,1.229410324270804,-180.18490745581263,-346.2312631952557,48.48977739412375,266.04307341786733,431.6289726300052,-66.7213442744652,172.3291919888093,329.8000744810333,-201.8874086684872,347.4341343505173,-39.22047046831226,84.60807315127751,30.57619378104489,170.4132021620727,0
173.9169019705109,-12.07257232876124,92.25988008341044,213.8188843681796,10.622276382817075,-1413.7663235348434,1309.1912743192106,84.8742095537688,-41.15284341945434,-1.5823224523595272,-1.037315963566486,-102.47461402936328,390.586189077463,707.6962343413041,-110.17797903145949,102.81398748505028,154.18731860254243,5.288223628743688,-91.25379324358542,-48.85952533868267,1002.7138762290056,4.978477863234427,-31.51521574030116,-1187.6453519953666,102.62636373606776,334.94185905883126,1063.698999691529,-136.79163648198147,-60.62422513612215,-80.12133451600118,6.982800194343105,199.16819714873975,100.793578614624,-431.89139300674304,517.1555869760033,-434.8067608228275,79.56854660763044,1094.078275668492,962.6197461105584,268.24511321436853,38.52601455863695,151.16865424357042,22.56736446530025,2224.492976747783,0
174.94701886065118,-324.19136990946333,62.01420766422817,-74.32027133625348,-125.32442701780128,-403.6332829874685,-27.281047725293348,-55.72826916244258,-219.8315708279032,-1.3084818008347403,688.9202673851091,-7.846304080315938,-525.302608765992,-89.66589135265913,-59.34333556289664,-27.26528966280739,79.30600235317888,-11.046766404139865,-76.71827323929209,58.43917117781145,876.0336990574291,147.16077733743032,-189.65575696202436,665.3836141062687,56.75206255094752,-176.29446427678926,-284.2383540531797,-16.087152352804445,-201.71103877035017,16.255233091977857,89.56669044982763,6.008562731169608,-17.155941225376026,442.0721941559984,216.32749096168732,-263.7679559395515,-3.5590106957002305,791.5496255362053,-427.8907437439133,86.52423112462733,32.05107128887363,-135.76674644499172,-18.53505359798813,-1142.070318873028,0
69.44361746260485,75.44207248199247,222.5325364623592,-95.59913067914816,152.4538784043994,-152.2372546948767,1202.0660458115408,43.80323012720629,-117.16150996114806,21.70259221082497,542.4700024179317,-120.36045367658622,1460.6636141561298,411.1246971734205,27.6827056844365,173.93384380409282,78.06398503190503,-7.731365198923877,22.689057189921225,1.7733821377663368,513.8704738691717,124.78312411226446,-127.81300468188756,444.3600703802168,-110.37880084465188,282.32156528177234,-199.59928823539568,32.4108851374998,7.292111083888372,-31.422660778109936,-62.247734280445286,-117.7953200686067,162.97313489536435,-213.80513576251195,420.1573317326779,98.07442597697306,-5.491896699293922,608.5807727965041,62.23506461537026,47.90299655070034,-25.488570108546003,261.27462995920973,-26.37161603231368,283.83448025336656,1
142.4767122356032,168.81140721919584,295.519818625157,81.20533288542197,209.124506336116,-651.8896807240866,596.7331930246801,-159.29896529601731,16.239056803636718,11.15010405212099,625.8196766595739,-318.28322568668125,-23.029060002068384,1404.0102047293956,-76.80681843891347,59.18112721459835,-34.21094998947146,-16.07710351877607,-215.8906332299008,-13.667483757210992,747.4997322653929,-429.61702593050256,-171.60995183899183,1709.7141743943785,195.33990513145827,-472.2921314616075,-707.9071111193562,-136.09421521955665,166.9249548071558,37.05159753654191,2.093848057702004,-2.7806867757047207,153.98830954498817,-245.15395101791557,74.85290114645531,-403.4059885837176,11.7015059678875,117.0235721120454,1016.3550674601148,-265.2113041618295,-8.222071539340618,-157.28463037730793,-54.90393502633629,-1002.4994983813694,0
-455.5298529258181,526.0522870084703,-295.15468097679377,-286.2846081106029,4.386496904497128,847.7277887869607,-427.1875243210814,246.6833943997946,66.30785195903428,-21.358107338640288,439.3795200357162,171.186286979148,-381.74391141515343,-365.8720696657316,106.99054212838035,-154.1112852301026,-219.93127413030635,-11.962278802043324,-220.86061987054853,-40.061066257845866,2505.678735505357,-53.24954335099664,217.3794499948376,675.0519281766161,-57.53113885862495,172.37707593328312,-1461.9119613813211,57.92422115809825,-137.77180269693037,-155.25290887595708,136.7900399233187,-4.96363536674937,-86.3922520097809,-611.6375299042952,369.1767108482509,94.61879677627994,108.07329622283466,-1094.2417070152442,477.5829088837371,145.5764839966092,-5.415591598235622,-50.25429558375591,-8.183637386885358,1481.3788588276263,1
140.96373309060306,312.39949436987524,385.7689271011886,386.8091566025108,-20.805553610364534,-767.1922239237211,-251.6736731871288,-69.17870543177413,-8.756233666063334,24.858223601701,393.7111722165777,355.7397273510557,3289.1548153864514,46.21691993998122,-106.0886839233938,-370.89848147666464,-247.1570040151213,11.145718902978704,-73.58985027756655,45.94063453273587,-1045.6061551178211,-7.826381845777601,78.37960077593968,-969.3944208498796,-2.719412740662047,756.1135442894749,-163.87783981894296,2.6165414009209145,-171.6701048383821,-10.272856675902505,104.89483301189684,-76.34970072575771,-106.94953464117806,-1102.5438879370877,-96.11816801210948,-5.630914188728888,158.45325317990958,-143.47368245604022,-733.3715513015435,-342.85228325077094,-35.28919158114286,12.334241810735882,-47.74611172021827,-247.8504385392495,1
56.13247640207853,-261.2771875387026,49.3689905327887,273.83885872109204,237.35880615700023,1174.3582737591696,47.59613922980655,-126.99064623599166,151.94337033457273,29.783298054938196,-329.3594895890163,547.5297877043992,2494.914403402509,-607.9146568607295,-168.4905523925929,-53.34120573937648,158.4154586215698,2.6483234684281647,247.32243355648808,6.705408286290364,-1714.2596038272736,-89.19274375645784,55.44352489069102,-1199.65331978068,204.5052013487934,591.144199083422,-414.148071430241,184.79892205666616,42.300900089896906,-11.551433839005464,-223.05362335319816,-268.1846058854186,102.60315126388612,-305.3144314487359,-214.80266193527365,263.8176944236609,-171.93724630142086,-955.3987260943564,767.7632128190215,-246.40651582621632,48.70885321908372,158.8703107927642,-49.69422190770088,-99.82783266958904,0
-147.51343963106453,29.64144284566517,-326.51650299880697,251.91180627552424,-317.1315201843196,-15.225698665225972,-976.133025635566,56.28888103848288,182.866718144634,-57.70569773809287,-1051.090199311158,86.60158113999734,-586.7962031218541,4.356093291412583,-184.5216246414312,-363.2380904595041,-7.010615274031309,10.722130533064778,254.699364178586,8.395480741972854,-917.839854965338,-89.23781260696678,143.4974815150647,-1223.2555445913752,-84.64514543511389,-746.7469489726847,207.054040097998,28.34845809592408,-118.44472578644336,88.74367549286329,-60.40519108572899,-25.621934603614168,183.56114903885955,363.2812817202314,264.27676288314143,177.42684898133524,142.16691008757394,358.00017120885684,-398.8712115884501,-48.13626865512295,53.91470161837891,125.54823042934716,3.9716432638315657,-162.54579623165503,1
-112.93821443290588,-6.729956386170079,76.68593404161395,159.4135233253689,90.11465582636448,427.7894265380129,366.26411799569024,11.452972129609895,-115.38449929488236,-15.97169597912351,-1052.6040376452452,144.66236504975817,2680.804740657414,-580.2351539339944,11.20522756626979,-35.562910414236484,3.631516842380112,12.533552637635603,10.988910960319442,-47.08181239662562,-402.3059097545789,437.6814178579366,221.3033545861037,-1461.4198461617864,-167.1317522765413,203.92733603851443,-200.96879850253876,67.69475008174705,-49.60117018729254,-73.58298968278113,103.2174371150651,170.70113466934149,-161.50026082773024,-556.9388430324378,235.60705456284367,351.1948496789724,58.349499840421885,101.31543472751405,314.03521090981803,141.25280609257092,35.99734844148537,-5.781878682688065,-46.72668420869522,1638.7179076415034,1
405.52902739537615,123.05432017214578,117.92378703727375,3.7772512823269553,142.46197725002477,-593.3034213700462,951.7604692521264,205.57511507257385,-163.288032044859,43.72154368285948,657.7560940373949,282.25918989913725,2307.133789984861,-84.99388049814557,-66.0046021823646,-180.4462980674274,-134.63865831018305,3.7222809832560926,-318.0816243441337,-2.544618988922549,-755.8646099130542,247.1892099524146,170.97009724116967,659.9607884701456,-56.46187002191937,349.94954535681893,681.8913075456101,51.281110804626536,131.69904714935402,12.380533910201544,206.0964650575662,-139.64116758130345,-178.82737907613176,-344.8877956025445,225.4728696598335,-39.793058734452565,-28.527004031800764,-761.6733996980018,1266.8145181131824,196.2784413860315,0.5962841386157436,86.65047942099126,-1.978301424645572,776.8308444773672,1
21.30376218519288,297.7575223631968,-68.75968544601471,174.07534874705655,-3.015201492602237,344.15311606962507,651.0539200706976,-108.38187090345446,-105.78112079714678,17.16903258481685,329.5867361331164,-189.41605187938765,1030.4197778315902,288.55139413311394,-92.65511602476673,-300.3857531026572,-38.56350256149666,16.768845153247877,-151.8461287817597,100.97195476303293,-882.9420331876512,-102.4193565455326,440.2499600248616,280.9775738468788,-173.40547939457952,-144.510580133696,2195.238702515063,-140.2707938671767,-33.57089645490264,-55.99581136009014,205.09454133232327,-14.42051027171261,-70.68861727981152,-354.10439906598947,187.4247065783042,-373.29245031498886,300.88371459852146,864.4597745960589,-325.82107923638364,44.07866087100932,-47.410609782019385,180.2969121880632,-52.77662539426274,140.11897396822997,1
146.95984247177415,44.73195615959434,39.77278592867595,306.7872194244784,61.181828741505605,490.6457669118393,151.89808790242586,-13.259796218549113,33.01105258470421,-1.122064413118827,-424.74743847746487,33.04603341499241,868.3032026504713,231.54047130793717,-105.30501930855873,-114.17088337803466,15.118842321261797,8.399002760026775,-126.41004620689716,31.87889307309681,-822.4015762599225,72.92828470736505,271.3614095535268,298.55912334687343,-31.82913462752236,81.13093800722687,1120.6905649135883,33.795550278144454,25.607700716608527,-8.562105933126766,1.8360433864010763,-86.660009438332,-181.50834980558875,-321.85676344281103,229.49543295982045,-170.7759973124951,1.6837682542039485,219.901017614538,24.7961932177636,141.24732164044246,-40.68732206137645,123.30110395022534,-23.3827334759698,178.22218303695055,1
-346.8568138549484,-333.461933810405,-184.56973735927815,-244.02198396725345,46.9011358249403,543.1670288350286,135.21504442280704,76.16193646705099,-76.15879957626738,7.27210917784921,274.76141639237966,161.1410796686749,1244.1531425620194,-1331.4184662819,154.69410561451167,80.0147493403073,153.7970825841137,4.516924732926847,-61.3323771541341,-52.0275188383103,1086.9077294135946,11.094461301898676,322.71539753140786,-45.72258941248925,-26.70929201739416,241.53041239393377,92.362387015591,68.24059837515384,-7.430398748589596,-98.61688558868262,144.27593781525718,360.8017978682716,88.48301746534328,-20.19067567856296,468.01522632035415,162.53202108136097,-31.62025607579885,-80.95399649926698,774.468104713699,-15.421825296552768,31.49694283668737,-203.2252299435938,-38.23066007128519,1539.3927832277334,1
449.8741711911709,331.1225413020064,38.24121467576666,439.1006375974048,-5.81885447624837,-823.3923651862526,900.0581742012604,280.26734237485664,-81.55541026721018,8.51391740846537,-536.2739420928531,127.831258329926,-500.01460964768376,-848.9828408068128,-4.858607369907884,-382.9961888867966,-194.25437157621857,-5.446954140403706,232.7110111140727,-2.331103688137282,-175.0947925729824,57.5230952604681,-140.70858507559112,693.2493959791631,154.4543624678495,274.86766862129707,-1042.033242900489,-76.43247446468276,-194.1170705070221,10.957459401277298,-118.41892115612042,-529.8698057817704,-124.64166088736393,-485.26231712431775,43.96975839693136,47.73415903255894,-105.66248694145769,735.0593645652551,54.86565562540332,224.7064943404792,-42.655635585532565,170.9277869464626,-54.88155309819581,-220.36349744495536,1
407.7191457458693,321.0017803560038,97.21284234150778,315.4380915321796,55.69850067116149,-804.8656161068316,120.22058938990888,-41.91354870785074,-29.38278913285052,17.007499372564514,-391.37241283065566,-569.3015115617326,-1049.9717936166776,1005.196193251982,-78.91253717276396,293.7709356063744,180.48110112872743,0.4573825460066869,-33.08614913486746,-42.506888532190345,-391.303581825918,-358.19187260627007,539.8485023615124,-1054.3888263202557,236.20708090450768,-76.56901970832598,1317.9010261752987,-137.81735233927697,231.62070431253767,-99.22234684862688,3.1886641393764097,91.20774998801176,-230.5070741597132,-317.5670425240354,-640.501329247747,-492.1279397194779,253.50833456125008,456.19880278416815,1314.5844497283526,-36.91419545110394,36.1128595136658,-20.96300507366537,-28.195039600956765,600.7486780242359,0
160.66192134141662,263.166662226847,93.31004605273982,-21.397423673533545,26.80954845131076,-232.83864612149003,-200.7360056026688,129.20525720715756,10.457408071686125,-15.138557266304083,320.9625977967305,343.55632628801646,274.5558776030168,-1226.590444062024,285.74248299731084,211.75366188247136,-94.78483400615136,-0.5641304149553275,39.88513422094193,-85.93227463469469,612.3105854896909,-47.01314128645387,459.25547721967615,106.37638656898568,-45.78585115791912,303.1282917569531,-1002.9077366511876,-75.00882047023296,29.68061533363553,-73.80375349587797,78.2181270398772,-67.51801581652053,-98.62380132573898,-295.2419828042059,-30.90658113643007,20.732272459846904,70.90215883590935,-569.6459383131878,496.5307827264506,47.137915439965504,2.2362917559352447,122.2060755191042,-11.056039519203049,1543.7710298514896,1
-35.94744495552014,-177.10737673421596,39.1029642771864,191.4021449390408,169.22986521237365,-496.2329054826993,689.2838789767928,80.12298392985112,-94.80302957648982,18.637863039224552,-109.2204031385086,-81.77496066968952,454.94321510197335,445.42340318659336,-114.68556159111311,-278.5520903377256,267.8693820491509,4.136783688152533,-27.97457357347113,38.190887943196834,668.5047688253125,-8.8722452838873,82.48348683537759,1511.0812648798253,114.32807699831947,132.9021390094318,1224.5907205824244,-113.33223612281984,-148.5411351914941,105.13095181540228,-91.99572089675316,200.97568085685324,41.95655066817522,-362.17392411395406,224.0504192808999,-365.4215592162441,-83.40091007545045,1145.7442280634896,29.18361092327354,-163.65471034011676,-40.76405839786044,103.08019167146304,-34.40021888985263,-482.0015600838721,1
142.2904762758439,557.4480785333793,317.82781444350115,330.4474950522732,52.83626447392484,-2152.186236249398,-156.34038877492753,405.3097976564856,71.3525048707313,37.35283505086811,448.445038567621,-275.1667924596723,-548.9406428308395,1296.604377715908,-232.7732844144827,75.73692124514137,-84.79135843686832,14.619514647466914,72.89372054088778,23.577995903091157,-1037.7320053491908,-61.99641153419074,347.70441921645823,-117.52387460225096,-126.65138746357066,-488.0846842616885,-5.075462421705852,100.60733410878576,-186.68866903029917,-77.84557164918132,-30.787342468497563,-552.1768140395437,250.3907003596459,-93.95163661619286,85.92242995272532,-367.6621297839946,127.38246942445004,866.2853649580676,-414.14258447987305,103.59897528621656,-47.23835898623787,149.23915280810152,62.803099607929056,-1485.4115030373102,0
302.56920990567846,14.190852587487106,284.3679217131124,21.49633074029372,261.9415499359249,156.16857566134547,-351.0963966949748,255.652496636501,-78.56890460892383,-4.933112963799633,499.44778694183606,13.695625461482123,1818.7087119740504,151.95055202626267,-22.56636608520137,-14.584496337774368,12.176810880255132,0.9612337863163728,-344.47578011869257,74.64712933782859,-45.00165910373508,-17.508099661019216,1021.5933319891546,2645.390029160255,39.65862476822067,158.69888751457938,1105.379782511069,46.82387612016392,209.456780584918,25.66847391292992,-64.1742982167443,-217.32722927286736,-69.67074460222268,-186.3118836817034,343.23036487112427,-230.76519279125569,87.06151611995945,-679.3257281747454,486.03322478516407,50.61172836224155,-20.730374010834165,189.21560690250303,-40.19289513388585,337.25943864849904,1
-453.0621231358948,183.9421208728434,-254.9100482678364,-374.3904197261594,272.06466428515654,2016.4331077934771,-471.7633475933391,167.03110169366332,54.756519074580446,-26.111070613201065,-164.87670960141023,141.6571563873564,-267.92023849488044,4.219343000789899,165.14831890876684,-76.1005035706906,149.3087237263994,-4.471906951314513,-127.62090018653048,12.571874936813789,1992.5438854691845,103.17550316571588,105.59641940322857,938.3784823769686,-78.26316370874859,116.3564671804592,-728.2475065874789,23.202979523358028,-102.15337325687966,-68.20555860699487,-52.48989041242579,135.0413201551679,-217.96873069988808,-361.0208767833389,137.7157427702323,353.1439700554276,31.288307571082917,-978.1089847848953,298.3606673852394,29.707473945092072,12.783594134083794,2.4877037460666287,-4.949721229400268,1467.986445595182,1
196.44614811744387,28.010768663243347,333.49245087544307,-154.5916350872065,54.31160142363522,-1220.9389034245953,-20.71346774007724,274.7486310083285,-3.6197469155728257,54.159595437060354,647.2568336022518,422.3994385562655,1711.709342210086,336.27485021738664,-127.47255374211748,-246.87511815029143,-130.68504583961416,-1.961361351812828,-111.03555946177394,-13.102431311899768,-1629.374205876337,50.186231648196845,-17.976996565666056,-104.81816322147743,-53.55109278870778,315.5011650598685,193.62991185874472,27.53205733232576,123.87169964656688,115.2358487768498,118.42582537983547,-336.760712854179,-22.670808127769384,107.13752438024524,170.08865344982092,118.22026459901632,-7.525586635607132,-268.5724420005176,763.9958651557388,102.41435514860852,9.3067690823175,-67.30454946666157,-1.217014942077621,-1031.7817709476958,1
28.47863686654549,211.26988925618505,-21.61054433338841,177.85684298830122,200.56090760631687,1733.8302464316246,-604.4227805912429,119.808629804096,49.296276259488586,8.880017465581027,-200.13402823554168,47.5815260633416,786.994909001239,-219.5006885885324,-45.06445176531029,-421.4691526202546,1.4033580952073343,8.619171927764096,-243.02705906628205,108.55046342938677,-279.95771417224694,-159.55305128209912,831.0213685166523,1946.2900146399504,101.27537094299652,150.9728816295149,1534.461762926808,41.20199133982435,4.760716361522668,-47.91356691483821,-16.622790660489553,-387.2386008438929,-323.09782177365446,-370.8380968337671,251.38824001034905,77.88308856710228,92.53951755731292,-500.68915498403067,-143.1088022909298,78.59080856124378,-74.96494845752845,85.28566369576042,-55.909228680317085,47.59222500038596,1
-177.56615561042634,-305.7071513613547,314.72714649734223,101.51020452638058,202.14090394723596,1145.2201591516105,1211.2704279556192,-424.1298167746487,-64.44484897969724,30.112486478112835,-1567.708797558151,-2.2748233189220297,2799.1014185212634,-442.515813649409,67.55321464919273,-181.4927815056893,-154.9412016218601,-0.2345764650420951,312.9842144948264,-33.1829410825668,-605.7465846877325,367.90497837629664,200.91984710130183,-692.5483117513526,250.83560991295067,398.623765686118,-33.29017800514764,154.81304012917485,37.70092032188593,106.69835915587706,-282.39830841328035,-241.2035211051101,24.654161287647906,-266.97967192658945,-140.86382366854727,659.0823334061699,-170.63357754087195,-1269.6189679524286,-259.030586443093,-2.3544685819505164,-0.438182396657659,382.5177731840819,-28.566275025445425,434.7920022443873,0
