0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.21812507448799326,0.31564460184175575,-0.39650709806482703,-0.21351566306169378,-1.048999175966234,0.20974783316161735,-1.1263085448197079,-0.08030369776214186,-0.3691794412142543,-0.024326534861808198,0.9419915149403032,-0.950511373158692,-0.358078361920248,1.3850567594759298,-0.20863067114257142,0.40208300023947946,-0.08235297872774144,-0.467114285483613,-0.17658669008224806,0.5847680241973512,1.1278862312040383,-0.5071865370526712,-0.36115193116426075,0.6501830437357732,0.3304914738404437,0.45913558078387157,-0.6296281743696613,0.1711337098689605,0.883126703573603,-1.2878739804727795,0.6109467598799518,0.5420481960168051,0.41562518375105295,-0.45784715209344257,-1.326799478912521,0.1438813264972202,-0.7123962487580574,-0.7629831172328628,0.34026256728690824,-0.9726784315269943,-0.1621897973748845,-0.1493628841748232,0.406923773105577,-0.6922783253730123,0.2708993631531564,-0.3671230946250171,-3.872116408415917,0.7306380221644064,0.2521569079034677,-0.09244431738914594,1.0261787862184961,-0.44385209831326317,1.654219112173613,-0.2787185234956476,1.3132570709382203,1.6432253130618355,0.9952524148970902,-0.06576279658446643,-1.2409741030844814,0.05280632212265932,-1.0194678046603116,0.1927071123114074,0.23847500534121932,-1.228861740427631,0
0.5708986979412435,-1.9280579328664402,-1.4458675226115123,0.7691664190290292,-0.9527101795885805,2.483168067023536,-2.7862729798625603,-0.6399723930976524,0.6906029543085098,-0.12179165168455158,0.3589912390329643,-1.2738041035983056,2.6185247770149758,0.37370323761333435,-0.6163515133067242,-0.4951801264371522,-0.756048006854939,-1.4551815276275175,-1.398248173166956,0.021092365637743825,0.01269425814255306,-1.1212890144292842,2.0753353273742046,-0.9097855851645805,0.299070657541215,0.3300744302677614,0.9584598213067292,0.2719088750381329,2.510546714349482,-2.09150875025937,-0.9594727681899555,-2.58989139801826,-1.8166026243852682,-0.8088694240228319,-1.6081188407011968,-0.007735067059789351,-1.0607769676633223,0.4918142173317491,-1.7612919420503974,-0.2593892175211124,1.5607737379191478,-0.08908921977433296,-1.8885779222128583,-0.460723665521743,-1.9505100085563012,-0.8574858969546092,-1.6753698163117934,1.3488861126386202,0.5577781385655758,-0.5758088372339241,0.7358984303448757,-1.4061245734531616,-0.21148321166327147,0.6617637171317456,1.9319525566344826,0.012964153180743104,-0.2676663930324178,0.6958983218853749,-0.2938961057048835,-0.41468145740906115,-1.7186699860779913,0.339413439610656,0.0529438118586674,0.3183692295573343,0
-0.5373671555184144,-0.7275231437404599,0.38343854742536926,-0.15790656853688984,-0.6065679475863326,-1.0247574012405454,1.8248783452682937,-1.1583807936548824,-1.339564697425393,-1.774478097496228,1.1003369127482057,0.23060216563773264,-0.35242322184148633,-0.33252731032784416,-1.7799746260899787,0.5382585440651565,0.011090378262843608,-0.15045983923752348,0.23084956401656162,0.46257421034561447,0.011711509722221942,0.054912266333407705,-1.0147015525631669,0.540596518402368,1.3328192183063534,0.6109525895211638,1.4299112229536874,-0.2892133414943231,-0.8275413461639225,0.899160693295927,-0.01875111942424934,-0.21940761088056493,0.9479662156484606,-0.44876146622776203,1.4579700000538798,1.6629431482175139,0.6319156982958812,1.0037966027644796,-0.2577559894460143,-0.5117513637445104,0.3358063502046578,0.6251428155050932,-0.7754711767606943,0.5638583565138137,-1.4326932218659012,0.05701331184118173,0.9817983534358591,-0.33626335051078826,0.6829187804709421,-0.9056209256072665,-0.26522335290344984,-1.9618663845032467,1.0039498056327547,-0.21619649486109807,1.49930412252587,-0.9200934978925928,-0.6886611192832999,-0.00897918178542823,-0.5826418204596981,0.183154490768607,0.06552604707133751,0.341048967881243,0.39057992639471056,0.8653573451091315,1
-1.1705386480835025,0.998612898505397,1.1534472282740875,0.659812973265561,-0.22519698794143073,0.09420135755002486,0.7640156481897347,0.6250338172336302,-0.2169828913740601,1.225084609632405,0.8672333138036783,1.3485917156074412,-0.5450804859767184,-0.6558457055231226,1.7908422303476765,1.2378453370217644,-0.3971803997130211,1.5010938242411456,-1.1078034954122291,0.15346309332297267,-0.47778794351327186,-0.374171546044652,0.10366504643935569,2.0949229491198436,-0.8506761559021714,-2.426922076215422,0.13179694832850997,1.0686088447202353,1.649325848694522,-0.9697397235184532,0.31462978758932564,-0.05996805207605669,1.0233534526498158,-1.591829879854645,-0.5641791771816458,-1.9732061825787688,-0.6039508804925118,-0.7837981412403473,-0.8889286390731135,0.4895872789573933,-0.05068957239095469,-0.2815839455444393,0.19598111510058794,-0.6599850660807209,1.320825228710352,-1.0622261738034362,1.8317442941396087,0.9840690260083776,-1.5494573209374838,-1.2781414860167328,0.27232819024218097,1.497330692117062,-0.455838145320369,0.20003124109133252,0.05307447033926939,0.8064308007830233,-0.6143314537888647,0.18143322365077824,0.1847028877051977,0.3971398210644829,-0.634451375791627,-0.7746698860184605,1.1880418148790572,0.31618252055209645,0
1.0410096888394549,-0.22864303681524184,-0.2171682343793397,0.2772946888769338,-2.144888842134675,0.0791968791312328,1.2141529414406473,-0.41990105782898324,-0.4140540361069934,-2.351480396481203,0.19798035732367303,1.577728288513093,0.8843470375251984,-1.6082528208864961,-0.5738452843201812,-1.0167640890673442,2.117004409029316,1.2733026516354415,0.5325215863713688,0.3827187747771308,-0.7455344458998164,0.27628945339965943,0.14876999614744282,1.2361800731678274,0.42882422955781696,0.5454247257216667,1.206078708928471,-0.9428838712657047,-0.8501517166802106,0.9374030994465798,0.8779306824051039,-0.2706169521128214,0.6182068746602404,-0.5316575237390353,0.4802588744296765,0.5771073845224134,1.1574559696154108,2.6344198269220063,-0.5964217129073671,-1.2658488875787024,0.7679572080072262,-0.8752708007604213,-0.6800617500840992,-0.42835155988061696,-0.7106866554191055,1.4309386987940618,1.3320995783959928,-1.3028252088834043,-0.8189374114471504,0.8333018409603414,-0.5226685384079907,-1.3479974195064002,-0.20796731769106033,-0.2610361519487139,1.686574722519686,-0.29653601543203595,-1.459451200694424,0.24318848313790536,0.4347438502587082,0.7687183312383082,1.031232987996847,1.5530928078170207,0.06957535849433277,0.42386279115377484,1
-0.995513329636822,0.10704562378936869,1.9270712451927134,1.5129255901442764,-0.7844314601652207,0.554762883471698,1.2872071970943109,0.7556190324241222,0.4354073272176673,-0.8101249260186401,-0.4015308044884694,-0.2639710344876774,0.4754268629013871,0.9792946955998972,0.5409711246478646,-1.9536489174492848,0.25611755150748133,1.4361831990928975,0.2095583249380269,1.2107622391252062,-0.28579185114904776,0.3203664763952364,-0.6147942774169065,0.6952620322020455,2.627519970304731,-2.191419317440967,-0.5533734530343383,0.2761896490065697,1.0254941680435834,-1.8699991066212094,-0.7366564735683733,1.015711861256418,1.4272605253031,0.6992309839603776,-1.4434107166094519,-0.3061658569973804,-1.4052337284596927,-1.58757813919786,-0.5397886137492268,-0.3883831849865946,2.1494711803772364,1.748012655846648,-0.693432678739893,0.8522566975384457,-2.559243528662663,-0.01722129970730641,-0.7005783590134351,0.24248968408635732,1.1273436104337176,0.5344036471494847,0.32514621263175153,-2.582236174539357,-0.8087702180725108,-1.6649271421840917,0.016535751757073964,1.0758401312243817,-1.5755597388367975,-1.5503691412651164,-1.238844197741859,-0.9326081725141828,0.8032480656398006,-1.609906765217666,-0.5030972487441204,-0.6003747437120115,0
-0.01086644894702127,-0.6372937959170778,-0.12739833746584706,0.6743305850845454,-0.42041984219121953,0.4080295597006675,0.9839793085150336,-0.5580003755151195,-1.7098605424710125,-0.8186865378617442,-0.09710398175362608,0.3300914768674086,1.18182666971622,-1.645374835697051,0.3164543841813657,-1.680604166922529,0.8097774689831722,-0.08298941604180207,0.5567272913696619,-0.6954602122920938,-0.0892472021607758,-0.10424386993317171,-0.5253236946564317,0.6543321640349324,0.41862538430705165,-0.28782268934755484,-0.31286686733311747,-0.05346109664690163,-0.3039975534118184,0.940051039021139,1.6167620739341564,-0.3578238837894121,-0.8486332596278021,0.3218524172673021,-1.477773499070752,0.4776432083960207,-0.4300845129680951,0.9898414029490501,-0.16839402497146785,-0.874314351144965,-0.9454334360436301,0.4090708967056163,-0.4050567919413732,0.07548499729631367,0.32317088230606045,1.3957595135168301,1.1018445711354918,-1.0194055549328471,-1.293380685780873,-0.5282518665948893,-0.21908509411188415,-1.1109454868655193,-0.061864869495372794,-0.5701168305297094,1.1510894549329382,0.11035321130339523,-0.8899486622666826,-0.6708700085028442,-0.7559307818023369,-0.6041586311247115,0.124932366463482,1.6880004957506554,-1.2046871391900627,0.8821343991974916,1
-0.20621544666595293,0.37731122204695355,0.46443015679451594,2.368521327393803,0.35583600144349076,-0.0057319419317145995,0.752026946879918,0.5039164613739533,0.431244699985753,2.0895998635200304,0.9100951512799226,2.9501337221965636,0.13415827088068755,0.4088301706097045,0.5163417582998238,-0.5349826940374361,0.29230843853561983,1.178171470419651,-0.8391103057576861,0.2487859800788571,0.40780106192507637,-1.2712321553573438,-2.5061422671997273,-0.4859532155568513,-0.7784582429875985,0.16069838894020283,-0.32844435218343354,-0.5219057118478398,-0.10016521373623756,-0.7864375760422276,0.07106907248089286,-1.0971110489393998,-0.47024866737542015,-0.5082714955274045,0.0018803843743299255,0.4557572781694405,-1.592125951784107,-0.7586019793650116,1.5816275423425952,0.119179847163815,-0.07634133194169085,-1.8250519406859604,-0.9745650100273185,0.7430088622712361,-0.07661874242850408,-1.0731838200084824,-0.6343707435735966,0.850786208928489,-0.5527315805848453,-1.0560735270611192,2.7117404119247297,-0.40024366497982095,-0.5866569085641693,0.6241543327272274,-0.9267212148061568,-0.02415320451493296,0.6190644777221718,0.18648864655635228,-0.1332416869088319,-2.1937480629440493,-2.1395561921409825,-0.012831838509320346,1.593051452151766,-1.5237140851279622,0
-1.2111194329260708,-1.2653332009364597,-1.1884262121908564,-0.17728836592515576,0.5126874368401263,-0.9297266665906555,2.100051760697546,-0.22452785214516155,-0.4172689365049321,-0.6750348052049656,0.2080585835349665,-0.2585731856305143,0.256297519593586,-2.073897798045838,-1.2591557548056616,-0.13251681499032283,-0.1660107376255442,1.563865056158685,-0.18872495386781468,-2.0090458520616794,-0.7019215947454469,0.565804063298977,0.03352714131137059,-0.2568734456606655,-0.9048992086212986,0.6332764907495826,0.4314843205459545,-1.5948886036127061,-0.48832516342570664,1.2526203489367143,0.3001922721445347,-0.4748150250773655,0.6692964425956469,-0.3412393614448066,0.32010138562032076,0.33029973235126947,0.4237668131120046,1.494638113119122,0.8547541707929862,-1.3065759006860673,0.027736775993388953,-0.806646707414089,1.0130423207686594,-0.35955782204738745,0.8133898140804856,-0.24342277369039922,-0.05560450179016013,0.7149386930975701,-0.13302828557937418,0.07578869407415915,-0.8037896052339862,-0.8924705661940442,1.325790447378647,-0.37501586669267395,-0.9898630665733448,-1.276164934570731,-0.9026862211394326,0.7127253553041716,-1.4399688553616705,0.2291332398394893,0.43094910913439133,1.238771140373092,-0.7062218160319804,0.06965317270831138,1
0.8570412712747524,0.575764456294103,0.26801579385864954,0.9661586811579131,1.3699290872121657,-0.15581123110534303,0.26432961450238357,0.7363270201128725,0.18707950643349394,0.39392049865336587,-0.1830068102701182,1.1883324158504192,-1.0962229459537658,1.1401519849134711,-0.44149536636428277,0.05761877633829268,-1.4823808155448344,1.643019888198549,-2.2121960876393616,0.7232798448362813,0.23831888649709623,-0.6675728550022842,-0.6252797819251208,-0.31217761952856354,0.6358858657590266,-0.02872967828314509,-0.14053501753056885,0.1503864960904389,-0.045686730440125764,-0.9814036019262556,0.17241201995734415,0.3727897626706075,0.9487957704005401,-0.2805734382073375,1.512536548022536,0.15166337707968933,-1.7965107551076671,0.2174217574829774,-1.5072683861868104,1.091152146117321,0.7907245872312146,-0.6448936240876388,-0.21011064922204734,0.7186934345980499,1.1512045889551537,0.11362668928435585,-0.09395450177788318,1.4997436388743548,0.38827129659782633,-0.09569894288750523,1.1361841693895278,-0.3928191344561512,-1.548490721535849,0.6216946213094673,-1.1116997750823472,-0.8518730211006111,1.8734985193713647,0.4265347557634339,-0.6121091408813744,0.18679015487680467,0.2616553107053167,-0.6030422351539353,1.0822590945275563,0.2850081851026538,0
