0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.16837767078111338,0.3019305090187778,-0.3771119817972931,-0.2165384935758101,-1.0262477172730153,0.22599832338395648,-1.1395777688914321,-0.08447829612471243,-0.3882908386808442,0.01798539722536085,0.936362875774569,-0.9385615634855426,-0.359552608100732,1.407104544085678,-0.16418096610994615,0.36845249295555244,-0.11129914386453876,-0.45688178304097443,-0.16160022586317271,0.5932016963360062,1.1315638740184506,-0.46680201451262043,-0.3469532682407073,0.6583786226146601,0.34990057746907877,0.45559271503586485,-0.6354959817885416,0.13209568580816852,0.8828141971833109,-1.3170266378399182,0.6150685857040439,0.515305886737741,0.41201928151395495,-0.457015715622504,-1.3460018711750157,0.14398050814862307,-0.7137426535334979,-0.7612367451816462,0.35999474928695424,-0.972654633434868,-0.11049140700520428,-0.12407183537020298,0.41986052527134643,-0.6913239217614936,0.2471506068602854,-0.3812587702031933,-3.8239123338993215,0.7164630023990011,0.24787397655212762,-0.09521225671877735,1.0327781484109986,-0.38617314079476417,1.648167541219297,-0.2637031965043572,1.29529157373737,1.6584998582991026,0.9966180511251512,-0.03057658920792999,-1.2688582115449412,-0.0030602567505671136,-1.0222499607025521,0.13855121537339946,0.2088620828232701,-1.2041041705067372,0
0.5401426710774543,-1.8964771861749803,-1.4693062293667338,0.7678851556051755,-0.9373109569105357,2.435640808918094,-2.9275270162780633,-0.6411713268106533,0.6741654994111778,-0.08109483196791038,0.37678871831657745,-1.2458860268986898,2.6277724978208132,0.35161283657162723,-0.5830308423047519,-0.5039998708158633,-0.7555690634023162,-1.4719179724920783,-1.4135201837671312,0.050191710584574396,0.0020998593440919415,-1.1366478548338137,2.0306758880655664,-0.9117524370531043,0.3195443028568769,0.325268579810792,0.9602100492521577,0.23899858419468184,2.494126401703139,-2.1858526155128826,-0.9609263529676052,-2.4760094679311075,-1.8075805899381403,-0.8086802432610017,-1.642660977585706,-0.007621674403032078,-1.0590975118503902,0.5043813148682074,-1.8408008278168082,-0.2595442259209633,1.4982637572807664,-0.06486828372267779,-1.9422185278783433,-0.45923858591733935,-1.9104740178425461,-0.850777030082565,-1.6627783695827791,1.3763918356791018,0.5555014084725082,-0.5767981684802974,0.7269007418752998,-1.459980230763715,-0.20696143871364764,0.6862261472076923,1.8846928396460416,0.0010135220927142896,-0.2756542638966284,0.7005225419563369,-0.2550649794281805,-0.4366799788459407,-1.7469835836568464,0.2875718955178363,0.027825045005165496,0.28090618298754877,0
-0.5501461130084704,-0.730084468478291,0.3975281507536935,-0.16119815240474689,-0.6166593678263778,-1.029444414977798,1.7695168944109363,-1.1562746405398825,-1.3088252941653764,-1.8343506046745761,1.0878279096199657,0.1942890416096851,-0.353915838718653,-0.3461696753829242,-1.858315825396782,0.5098352863003152,-0.02107496915023106,-0.1341099496127864,0.23960525888899073,0.47593111598393284,0.0011263779721006934,0.09445132469380867,-1.020004232224377,0.5534850808149115,1.3120015236920763,0.6089639418714526,1.4515353646731073,-0.347918664448113,-0.8274085114092915,0.8909351834801862,0.0014370602872476506,-0.2466307286288845,0.9489199213420288,-0.447914734567577,1.4334576528446445,1.6627973552720527,0.6303403384652176,0.9996042635718169,-0.21156194481158172,-0.5118497009987693,0.3609349250548733,0.6299407324842613,-0.766345098161684,0.5642199307265796,-1.4102797676472694,0.027250481778392625,0.9835150089570551,-0.3545783335255877,0.6815454504585193,-0.9051804537901366,-0.287122282457758,-2.0898417950344106,1.0026074464752193,-0.19941263048918254,1.4727055802081688,-0.9194449447032624,-0.6896809554459827,0.024460871757338472,-0.5620046062816874,0.11949052198350717,0.08042674083880698,0.28926330970371184,0.35827921085928766,0.8618100361963573,1
-1.144142590854463,1.0024509446915115,1.1406260836003788,0.6576878742712238,-0.26109128050128905,0.11040180947016473,0.7639362303975329,0.6235221133055614,-0.24282354251910257,1.2005793778226876,0.8647908354841226,1.3759059783388337,-0.5459264283362864,-0.6594088912947922,1.7258252730221315,1.2542621977598447,-0.4134739542267906,1.48293386584212,-1.1119859502781961,0.17829671665812577,-0.48262968057876443,-0.3243352365041697,0.12463321250701036,2.0325810526376693,-0.8500619490919257,-2.4025225254626354,0.10868384062045341,1.0905984224224172,1.6417325081294145,-0.974625990562885,0.32687265978933555,-0.0939703494670793,1.0250004592162965,-1.5932622062330555,-0.5458704935640745,-1.9734147853481032,-0.6061919401806073,-0.7826720035020168,-0.8747471069128623,0.4895181484544713,-0.004056474420771077,-0.2566909357649696,0.2160166078496589,-0.658944559679464,1.3378215803742235,-1.0462377517531534,1.8475588176329156,0.9862924071334253,-1.5439276756535736,-1.2759611302568334,0.24195339963207887,1.4300230051199403,-0.4526054769609125,0.2265550281152233,0.07732650119177982,0.8062826413314633,-0.6166444458346673,0.20805369646662122,0.22354592782306654,0.32389006158732353,-0.6246096768655183,-0.7774980850036446,1.1990438390858749,0.2786101603842992,0
1.0479223711496144,-0.24320941704801818,-0.19311431845983773,0.272635907700679,-2.032812769835166,0.09524236382992052,1.1914563556782662,-0.42238088473571844,-0.43109996684570157,-2.452872868245288,0.22141691467318275,1.6266030874666173,0.8842241142336105,-1.578439718915988,-0.5372606381521013,-1.005066295864851,2.2227303975441055,1.2616615447328845,0.5358577508217,0.3991908492724878,-0.7467931304178219,0.30419522822097617,0.16885926042777216,1.21729091698274,0.4447766284750658,0.5427570761668897,1.2179975973236459,-0.93798132572723,-0.8502167724984097,0.9268597686796166,0.8742137096587801,-0.295499361898095,0.6162528988794799,-0.5309535060784982,0.48867071610333096,0.57714740877386,1.1601424800653906,2.56827091627469,-0.5560555859136447,-1.2657407674562589,0.764652133301849,-0.8725053337544866,-0.6661990704499384,-0.42682161147885445,-0.710868617314011,1.464805288825256,1.3394532470745493,-1.2761402898503174,-0.8190343663413775,0.8329634458229358,-0.5342205597224524,-1.394377344446198,-0.2034322368721551,-0.24551422916930418,1.651124672104356,-0.30735021482189,-1.445981949604404,0.2673871175378078,0.45894023150146457,0.7280216229425841,1.0249576235042392,1.6204161499549998,0.04401616705701899,0.39207225157331016,1
-0.9803303496522745,0.0891569142508821,1.8824780639091132,1.517936164066832,-0.7816228536807169,0.5637598435844463,1.2607091914122117,0.7549337544852097,0.4040495973723535,-0.8059936904981864,-0.3803002975561224,-0.28277114571480877,0.47343989616355414,0.9822944754399284,0.5510219680017635,-1.900633884714586,0.21745677720280715,1.4199034980788456,0.21867599196218895,1.1918288134878297,-0.29305905705555285,0.34581296281229895,-0.6076462940992177,0.7014847134811796,2.546476378525731,-2.170985530193447,-0.5615621786552433,0.24354541529190485,1.0238854525708254,-1.9459311773719385,-0.7293849629722551,1.021094458890315,1.4327594429028128,0.6993617030895867,-1.4689043044242902,-0.306079580490074,-1.4003950028574779,-1.6121687562030917,-0.49513597384945146,-0.38851069518314846,2.0390298528348865,1.7139823762249515,-0.6802235166444978,0.8520566801055469,-2.4973775113854852,-0.04448855438811846,-0.7019042301484189,0.20483618430864112,1.12940899101453,0.5326071323090295,0.29681873675522435,-2.7972996880026,-0.8079692088720518,-1.7002350911359705,0.04002139750014378,1.0804488926156481,-1.5597737681555295,-1.590598237732283,-1.2665613525950281,-0.9107513438506452,0.8024819969838313,-1.533689356540317,-0.5108121803238849,-0.6102257272662545,0
-0.05176471960734942,-0.6421784375029255,-0.1022299521771496,0.6723156930467398,-0.44347286143313497,0.4204432982047686,0.9730349253233697,-0.5596875051001808,-1.658150235845655,-0.8150803011755053,-0.06640878227163584,0.2912494926681235,1.1831867606965405,-1.614184482423478,0.3381951706207006,-1.640090088440191,0.7951458034159823,-0.06582137774923093,0.5596081614684607,-0.683340120052877,-0.0987985634239215,-0.05738637802673384,-0.5155937715939173,0.6623471273939852,0.4349442246767873,-0.2958512801620456,-0.32782264081423457,-0.10493234624336223,-0.29961278123139506,0.9293467669846507,1.5896473549212276,-0.37857463280363074,-0.8486482870869785,0.3225079101436175,-1.505139841263802,0.47769808986167384,-0.43369462463388025,0.9861327572908938,-0.12533304589084876,-0.8743178778488366,-0.9369307692019132,0.4204677200540637,-0.3788080302436241,0.07664777374369838,0.29874427138654897,1.426750196658868,1.1054597147875294,-1.0067325916272643,-1.28988693912994,-0.5294362499942353,-0.24270986697039573,-1.1275265941825798,-0.0572870613597506,-0.564092547687644,1.1404972881122195,0.09952972861668122,-0.8873597911673937,-0.6565266339645699,-0.7473475517169182,-0.6107064731104994,0.13875701032236235,1.7740833136506606,-1.1858959926457762,0.8797480774889059,1
-0.2374198098769486,0.365002738387106,0.47603502458706004,2.381445456702981,0.29694085459981373,0.009267463982538405,0.7525279876104818,0.5016675874970824,0.39966561578583104,2.008892850291054,0.9058311045066184,3.1390742880227673,0.13132865444367323,0.3879870661289209,0.5277128784156608,-0.5423242094644112,0.2530684966462275,1.1691826844720634,-0.8335976451361498,0.27026370509759984,0.40022352419593177,-1.3016380138471746,-2.5653716649531204,-0.4696306035808389,-0.7749246257231306,0.15434047782906077,-0.3429917935385564,-0.5602094049960588,-0.09442530452116597,-0.7779289779668564,0.08929878734839061,-1.0779402842585732,-0.47339439244317166,-0.5075265381605221,0.023489193390736796,0.45581535027511605,-1.5855199090276275,-0.7567254376233563,1.527813466041728,0.11903825521530416,-0.028482268180179723,-1.8663113505538709,-0.9757854702388202,0.7430276454397203,-0.09361827292441748,-1.056690909039297,-0.636563028590936,0.8442361486686724,-0.5547017208599365,-1.0549440119465645,2.8223103074134537,-0.33871005978421853,-0.5842738210555825,0.6504609830818822,-0.9307198509078182,-0.03647693271826423,0.6110097012732599,0.21291397267054202,-0.08620752796465751,-2.0499999197317593,-2.1842241750234206,-0.06283938985845311,1.6358533886901458,-1.4816348071691072,0
-1.182088999889841,-1.2532069251516513,-1.200030361277922,-0.18048723518587978,0.4664887815245238,-0.9323020211735289,2.029405011839712,-0.22804342742597308,-0.4341656302459302,-0.6627678859114637,0.231159184656271,-0.2775921630338535,0.2534948788764369,-2.026500363761205,-1.284080809941973,-0.15389109167370302,-0.19183785583606222,1.5438707197000494,-0.17358342543196179,-2.0735981826657217,-0.7037766512439647,0.5769045079812773,0.05541933117256354,-0.23190358383316495,-0.9065085904343629,0.6315217872203547,0.4145905316714513,-1.5175243240767329,-0.48534982682739464,1.2225449139884743,0.3128107319088579,-0.48977600338559585,0.6677775434998233,-0.34022011422339005,0.33325737174929404,0.3303754491495347,0.42064279461078996,1.4727883673517723,0.845931223482443,-1.3064557729209711,0.07043243262920956,-0.800980110496389,1.0030261069772433,-0.358000347772327,0.8035802855710601,-0.2624142663940298,-0.06449315288295747,0.6997906997995181,-0.13757872611544353,0.07259709936905068,-0.8030464174061117,-0.8827746842928705,1.322176885737376,-0.36284307899243934,-0.9959779669273096,-1.2680640517588053,-0.8998641992645291,0.7165760193342475,-1.4836661760318446,0.16299156940113996,0.4386119077444317,1.2655174633096513,-0.706661830425367,0.029664357633946054,1
0.8486023405287323,0.5682867716254489,0.28543423265463896,0.9664639172651831,1.4160657362133209,-0.143087044188265,0.287095821326987,0.7355178314671051,0.14717360738363372,0.4177525608669675,-0.1542955769736301,1.2010564313872543,-1.095043948466538,1.1505618738932428,-0.39591474503511553,0.03055668587084608,-1.4430825559974705,1.6206907991280155,-2.2605793394531677,0.7259374603387156,0.22845747262795488,-0.6404410557156717,-0.6184401631044648,-0.2891763828349996,0.6440806456042135,-0.03661029029358096,-0.15963994557218697,0.11012208209991507,-0.03965571524815799,-0.9871585175768115,0.18824991951451422,0.33656435261444273,0.9497570544134681,-0.2794666986931478,1.486043945474058,0.15176167073561017,-1.7879361447321975,0.23753886736043608,-1.5580431220861284,1.091221228431074,0.785830650136021,-0.6326307200236705,-0.17941465293323622,0.7187599549906172,1.1588541857934944,0.08205650805265952,-0.10247885198374021,1.5381291230067546,0.38483785811670185,-0.09845703086112559,1.14895775901393,-0.33065769784667864,-1.553708982955112,0.6481151952588341,-1.1219591667618187,-0.8525981123885592,1.8997262288106442,0.44313548876460424,-0.5934740847170688,0.1229243347858438,0.2728380611302073,-0.619273807051582,1.0853675560707132,0.24592672531256113,0
