0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.18690472054300156,0.2250542903677721,-0.2820137998272753,-0.14161835415026897,-0.7270729047888986,0.170730158791421,-0.8758020187929964,-0.061712283340291274,-0.2578879528210452,-0.01890034948369238,0.6368121502642035,-0.652756282245368,-0.25729951326358885,1.108336985812104,-0.14177017077072668,0.3081281825856793,-0.07183701385340988,-0.3508416871290899,-0.1424199911113168,0.3814610379484876,0.7587967605409355,-0.3697730933099317,-0.2574255280297049,0.45639148120669265,0.22215849729294398,0.3209910523655988,-0.4560178466932878,0.1414948053807988,0.6393306198252908,-1.0170552005895903,0.48804186190513305,0.413185154074363,0.31218120541017597,-0.34078600455900726,-1.0145824643888768,0.1036647381534424,-0.5061967754486935,-0.5649598131975936,0.21331027467835934,-0.7122198273354649,-0.11846402282830155,-0.12483619981625181,0.2775725696962368,-0.4867816864197883,0.19500683695627302,-0.2738453813783595,-2.907504163140704,0.5345803991986048,0.1747579733737841,-0.06727312203889277,0.7725779817476863,-0.32152515637938384,1.222546480968637,-0.17569407664520545,0.8883031367384236,1.185206824307744,0.7385786162925125,-0.060888731123442015,-0.9608676215729003,0.03646998330556016,-0.7729722063762461,0.11058472842704099,0.1847463442906032,-0.8388963113855424,0
0.45309212507525487,-1.3947197144874854,-1.0811923872547264,0.5678028061682949,-0.6603304445184156,1.7267643865062212,-2.18922987189294,-0.4678687497024828,0.53822371647738,-0.08779488063430475,0.24258351863826447,-0.8768725987114407,1.8796732725789476,0.2929241579490223,-0.4494340063884718,-0.3324998324343907,-0.5632562085772657,-1.0989703704629556,-1.14425724080657,-5.3643704716750295e-05,0.026415550947373686,-0.859081661215053,1.472787478365041,-0.6707324580617572,0.20106555833385634,0.22870683439372827,0.7470167931833959,0.22421741643082604,1.8012974650217204,-1.673510768656994,-0.7405732470850279,-1.8085067365467027,-1.24525162010146,-0.5974548569764335,-1.2360061849077726,-0.0045545000260125285,-0.7511266373118597,0.3339381821935951,-1.3966504204610228,-0.18823465525273536,1.1036091638095207,-0.08176843506686408,-1.414481983986208,-0.32214793235448547,-1.4530760512754342,-0.6254219168536967,-1.2579379106889323,1.0102694642530632,0.390253665422204,-0.41903149185386496,0.553166512409625,-1.1072669556897459,-0.1383357778007325,0.4758339925806968,1.2910549100948665,0.0069270843003933725,-0.21183171690159272,0.4394536502472661,-0.22097499884188312,-0.3108574073459549,-1.2978042837097734,0.22041010101574024,0.05065479428235335,0.23795498729724635,0
-0.32756539081547675,-0.5353283433109666,0.28480461024437326,-0.10173754767161132,-0.4196979337557987,-0.7133548842035154,1.261219467510689,-0.8436818642621058,-0.9476558008989904,-1.306905246357333,0.7435216046523466,0.17337484282224663,-0.2532672695865629,-0.24614290174996728,-1.3861874631838613,0.41194333859822996,-0.003018200591820438,-0.11294389661733559,0.1786409496214401,0.2990676210605924,0.025784313957551302,0.0402108927179296,-0.7472081876855908,0.3810932942756163,0.8906705854990854,0.4295952161566321,1.117436759268405,-0.22994545483661183,-0.593963635448368,0.6512061876897216,0.009666617809992699,-0.152715862308008,0.6889097731404474,-0.33414348539755767,1.0599814223778692,1.1878523096207285,0.44704321418771137,0.6856674517995084,-0.20480389372314395,-0.37362576213190557,0.23964981119400786,0.4236720397531098,-0.5721553951901216,0.40386009875326095,-1.071007004092464,0.03204744493729194,0.7619443934172803,-0.23744625887044887,0.47854861326477993,-0.6588873816040306,-0.17421078633040007,-1.5681584542184117,0.7489776405215195,-0.1315991040847996,1.0095343078561618,-0.6474116811257127,-0.5211171121905241,-0.023222738770111558,-0.44498750784092234,0.13463258991932273,0.025555812150266904,0.2216566407106708,0.2954174784275928,0.6591958677165684,1
-0.752872723708807,0.7411936734554788,0.8285430135680139,0.4883895543097848,-0.15286238853215964,0.08932688498946496,0.5225197227699278,0.45483620680851344,-0.14888750939235526,0.8034055585482838,0.5863885430794891,1.035068807541401,-0.390621387420311,-0.48813369431231474,1.246523348987643,0.9585642825249621,-0.30232193557781223,1.0788922892467803,-0.9029572876743462,0.08995195820461038,-0.28789885142584937,-0.26570405096438904,0.08575038755219538,1.4428673850764961,-0.6116307818358611,-1.7028775839953545,0.10503418121150944,0.8831945185602335,1.1866099819862912,-0.758348834538116,0.2633699037409381,-0.039332856442861844,0.7422934161077934,-1.1700964976211214,-0.417371515168073,-1.4078102401761317,-0.42992050270943144,-0.5801840829382723,-0.6899475643532862,0.3621676008385233,-0.03761189559316017,-0.2213102804775257,0.13155077239275056,-0.4638128249257392,1.0281064167253489,-0.7717834308108109,1.4214581167520315,0.7290784886734138,-1.0804146705128836,-0.9297117623168205,0.2053048964822824,1.0074484003446904,-0.31853489993144846,0.16055934748876716,0.056038903139111695,0.5793796395499553,-0.4665575241090712,0.10242269999731345,0.12832766783148436,0.29835567520221423,-0.4850120930494143,-0.5645259718194969,0.9181598384980607,0.2362900326278755,0
0.8166673952825959,-0.1766016368663659,-0.1473793307269149,0.21090331844508775,-1.4824481597057395,0.07865157599996578,0.8365760871355481,-0.30824190343590985,-0.28996536180496435,-1.73698904513213,0.13312168462176435,1.2178896348273824,0.6324319063346108,-1.198124612013553,-0.41581375873663223,-0.7004250081823673,1.7084524004399289,0.9158043402947342,0.4157142384203072,0.2451504939494143,-0.4591910257757484,0.19342448737501827,0.1179339108451283,0.8576085790119016,0.28808275111242193,0.38271327203045474,0.941367973179009,-0.6865422801879284,-0.6104113748174351,0.6783495910762567,0.6900663779104169,-0.1890112820037221,0.4554863766931239,-0.39475086690682015,0.354800849423196,0.4128752732606561,0.822785330541176,1.7998039784986255,-0.45681331598382174,-0.9275760845883306,0.5463291531695066,-0.6692859320025979,-0.5004166690890995,-0.2991523898837174,-0.5367678526175143,1.1084923498645316,1.0336275538554371,-0.9017253800219918,-0.5726206016408613,0.610681868034858,-0.35145890903286175,-1.0592630540424122,-0.13574683211250493,-0.1632188090398157,1.1314522775284055,-0.21228361796761763,-1.086087575955456,0.14302871897363503,0.3001245423883391,0.6220631855690333,0.709558995601619,1.2026906590187707,0.06264732729367657,0.31856676555478947,1
-0.6355815443845999,0.06828394313958494,1.3713697305396184,1.1083242139622587,-0.5434945377229308,0.4085824311285454,0.8874492332788572,0.5507125423800521,0.33582253163212294,-0.591846671760451,-0.29079737961904956,-0.17452122353172922,0.3385788224739852,0.7801529016424713,0.38357814723028705,-1.358026168526559,0.178922745515026,1.0324359889346824,0.16189249930422464,0.8020518926693416,-0.16497509223077267,0.22382538394932713,-0.4471331882089418,0.487335335635135,1.7484406212553323,-1.5389232212591504,-0.4002776762001223,0.22773580317283787,0.7410614458630531,-1.4922342322576123,-0.5600680670717948,0.7888414242721206,1.0284067981901146,0.5032174182922364,-1.1063157482922055,-0.21760477860211308,-0.993178964978571,-1.1693294117882145,-0.4122484404420595,-0.2829977057947098,1.5143961873979301,1.2122607171541089,-0.510462957766329,0.608042083952162,-1.901377203235427,-0.02167093824176023,-0.5245148191843657,0.16579020474002676,0.7922809192977227,0.3912966148017747,0.24466080828452427,-2.0858298711329857,-0.5792220022295456,-1.160968252968021,0.030547446747532635,0.7742799124664097,-1.1710921138260193,-1.1285208939048748,-0.9591913142760503,-0.6905863767618569,0.548448290199522,-1.121824382109551,-0.34830611066287914,-0.40824694159602226,0
0.029280599180526615,-0.47055969091078076,-0.08087757096515621,0.4989310363000742,-0.289730376187655,0.3076586611211486,0.6761236633537366,-0.4084191441436825,-1.2094092984103155,-0.5981649633859265,-0.06965596180994453,0.24408323646188082,0.8462938118260326,-1.2257389821553963,0.22724741269750573,-1.166712966838919,0.6195571247611625,-0.06261205634801593,0.4347202826416335,-0.5154275229914324,-0.039010268691710266,-0.07070341681419688,-0.38014609256045645,0.45924028590508836,0.2812507437008528,-0.21111623019364686,-0.22405677130819335,-0.04192003181528815,-0.21335388286121226,0.6802286830084369,1.2478045815560594,-0.2507124514888797,-0.5723949196157041,0.22816371522432619,-1.133361630952206,0.3418846757046123,-0.30758331053980764,0.6760993914398573,-0.14172436944028438,-0.6399631315210803,-0.7462596049925558,0.2712903976110976,-0.294546625230829,0.05799234157746559,0.2344162108915624,1.079996594524812,0.8550232467991087,-0.7075312645001385,-0.9024569247296022,-0.3844375578722231,-0.14235294678187055,-0.8639991275716734,-0.02853791094802831,-0.3817221305083297,0.782528553874475,0.07696063309890129,-0.6687867627088512,-0.48927022230903283,-0.580255601628089,-0.4502518238753892,0.06779698260912595,1.315940400538989,-0.8483310551202288,0.6722035905356407,1
-0.10365027537106632,0.2715255421662617,0.3422495314872,1.730608902914479,0.2659120018868414,0.018107896303953847,0.5141392254748615,0.36593262640688756,0.33253756003010154,1.365458938539995,0.6153020461115042,2.320859019252776,0.09385071710740997,0.3210248177396242,0.3664565857487155,-0.3606407900555552,0.20608571240345816,0.8476431370960995,-0.6801796474506199,0.15456726406963217,0.2845718865576575,-0.979603568743142,-1.871780043087966,-0.35335379115907606,-0.5594219058913084,0.1076704185866471,-0.23549309844486352,-0.39421831015599074,-0.06538687540107181,-0.6097312143712722,0.07816191733187805,-0.7701411349244898,-0.30908947391976205,-0.3776522615640943,0.007593495090128688,0.3262639678264141,-1.1244717978539107,-0.5617556827819924,1.0676114431210713,0.0899433161181646,-0.05616668147878461,-1.3922324875211318,-0.722186163561533,0.5307004491872478,-0.06528652139025008,-0.7796107830939476,-0.47464070551832116,0.6266816765226839,-0.38745328410542207,-0.768277178498426,2.0562421950723695,-0.2867947778761855,-0.4151239325314642,0.4513037383226496,-0.6327829223581467,-0.01972426261118477,0.45052223407146946,0.10574892768153528,-0.09773844658145901,-1.6031192137189603,-1.614441846247605,-0.03783627081960308,1.2416984373989794,-1.0401469126429053,0
-0.7800427265987909,-0.9207619271398519,-0.8841582897336853,-0.11563815184691421,0.3931489928745321,-0.6449470351006984,1.4521333274088886,-0.16645565753036573,-0.2922625012916053,-0.4922559185293149,0.13998526420844615,-0.17074445122858548,0.1812419074550747,-1.5442707682234356,-0.9643863419662141,-0.07542047597143256,-0.13326820562709613,1.1238055728489083,-0.15200943460788416,-1.4922122527226052,-0.43129774131472104,0.3926329904388958,0.03538308893866163,-0.18270063878767845,-0.6508525103085296,0.4455687203242109,0.33566334394293657,-1.1349988773692141,-0.3472945855393773,0.9017593014450711,0.25240749730704004,-0.33330326989333037,0.49163981762932574,-0.25554057710625566,0.23880171040632248,0.23672033257900482,0.29832316808897674,1.0217437577286634,0.5687901892731095,-0.9574929935549978,0.018972784306308256,-0.6172547378731159,0.6953181048257939,-0.2503328340840692,0.6200308293079538,-0.18485429736759904,-0.03798699658890031,0.5225626911732807,-0.09525499781917629,0.0552976261818011,-0.5442926233580562,-0.6849056871782517,0.9834068284869105,-0.2436911510047936,-0.6773753307443601,-0.8952392630792156,-0.6781277807642428,0.45044017007495807,-1.1176400512880567,0.1694767275825331,0.28494361928804995,0.9411371588314982,-0.49336915117212254,0.05576764747241159,1
0.6739522887503253,0.4213040356465527,0.20278343193752155,0.7109078358256697,1.1057576140316014,-0.08918042341855437,0.17223266866464185,0.5365469210241014,0.14334217657127069,0.25907409135832626,-0.1315735653153532,0.9075598030080729,-0.7834307252528926,0.9101467180156374,-0.3119889229260994,0.06001661894620666,-1.0876595939398592,1.180425529332554,-1.8221084161185177,0.4747201751214638,0.17319319101707004,-0.4966128308572207,-0.4549879423839844,-0.22381411299507192,0.42656836969739437,-0.027544307963372275,-0.09726047909135567,0.12449139480578107,-0.025890838145382927,-0.7678179887205016,0.1553023021439329,0.2804313084261292,0.689497166634901,-0.21119857437626735,1.0992313638449636,0.1092192194487714,-1.2680278517388994,0.14441485859266154,-1.18980304344418,0.8042919739821041,0.5624171808137173,-0.49478857253648045,-0.15171293319064014,0.5134857425079193,0.8914037219271123,0.07308634477822147,-0.06698100082327224,1.1268527306803393,0.2707023638305975,-0.06964315910778318,0.8559157455865398,-0.2809025860508514,-1.126280475891575,0.44969483275374506,-0.7634612531502054,-0.599891368903799,1.4132166901782102,0.263305648371163,-0.46795475027054023,0.1373830580826666,0.16489477716112708,-0.44791772481766706,0.8339614381464442,0.21258972682219535,0
