0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.3395951405725941,0.6060541297833425,-0.6514304736391919,-0.8310589908393363,0.4223491755384782,-0.2766325166289169,0.7402466931708702,0.05792688686170631,0.3589953470997862,0.5886002431544476,0.18820619922045756,-0.011150143307235034,0.333516714284168,0.49226097587281875,0.16150795722182662,-0.42564790564211635,-0.055649086001476264,-0.1859821825677873,0.24612895328031936,0.062441997488992505,-0.18991768588766553,0.46801111484813335,-0.3147497509299666,-0.5634106844415598,-0.27652713012043006,-0.3783823113682482,0.1210593218228715,-0.3703469027749257,0.3370333925644052,0.5631994486558731,-0.5399748075358486,0.3682806363023889,-0.11329233657065853,0.5249390018088049,-0.37098658517184563,-0.805452104661635,0.2331660658997552,-0.18070038060293675,0.04204982663224601,0.23928886165415733,-0.03371709628491801,0.27792155296792576,0.2914903508483436,0.5639666971255054,0.18613452907253897,0.0016219872301200726,0.3796047763035448,0.4852658604778533,-0.15861275733435057,-0.33852211083567085,-0.21679771278422513,-0.8384025299224867,0.09613519701352982,-0.3820526331072031,-0.749136904771571,-0.006768978128970323,0.24075329932188877,0.04284423978759463,0.21658249758967937,0.6358056030944684,0.25633389509158866,-0.09445330629306178,0.07364463005104022,0.21724199652224013,0
0.1877053839182649,-0.7682533004823477,0.20347647640379293,0.20233947603501198,-0.6224642274481222,0.20744915597169264,-0.09147152441149049,0.08055371014527947,0.461807150750173,-0.25615643814304195,-0.2953307788458749,0.05476042396313781,0.08174571015442386,-0.17520332715509274,0.19444185203308414,-0.4336162432827001,-0.001899657075125186,-0.02854911384726052,-0.06075084742319598,0.1323073515048206,0.01578921492661831,0.539770289259886,-0.1312798435548275,0.15902168275832756,0.012399113113216937,0.5609867536128621,-0.16008789883876004,-0.3621356836383455,-0.4577007776451281,0.23851642519254518,0.4359719865831839,-0.2764682188730415,-0.5777464009739257,0.431117599555393,0.06983851423978325,-0.1814630256575881,-0.1766638992651917,0.08869028119689422,0.08797788645140651,0.8478032449231571,0.29158082247996253,-0.21639729046626535,-0.15041393396754066,-0.0843311436182634,0.1262155921449278,0.471968561498782,0.260542054866936,-0.24287004307697185,-0.0019371863656192914,-0.18621855462046963,-0.5110490184815629,-0.10981677605360214,-0.22742388968149554,0.35747481219022825,0.18188535645104756,-0.2506672534001526,-0.31588688313549823,0.8214962346749887,0.24393455258827237,0.01973913475492823,0.13982650809611794,0.15443037597074089,0.1869195999365582,-0.4439329149759387,1
0.6453495081621964,-0.17760157694304984,-0.23632840356457363,-0.03351198124164837,0.21008444965962356,0.4192986585432294,0.1225016719991053,-0.19081810850217554,0.20862737778423407,-0.6565178151211509,0.4298404747263863,0.27749078261092697,-0.3246859351600835,0.2660203395474311,0.47579674953796725,-0.5287340394354737,0.021931255505562974,0.15928732065689588,0.06192159664146419,-0.03617942202221666,-0.8120766285825438,0.08805810083351127,-0.14911844204554855,0.11766898996958697,-0.3538021603127485,0.07289748991109465,-0.5128879903479251,0.1162469735915819,0.20788760877218818,0.24223446272420993,0.5411491976535315,-0.0049380623397137155,0.11428010672554004,-0.10239625051621079,-0.579146688384763,-0.15219103332797285,0.6479344132870831,-0.037272408986268324,0.22108153340257078,-0.10262346912773387,-0.12533980823900115,0.16636659788605834,0.37002159575620486,0.01948425188964997,-0.1268341682145014,0.13694406979788365,-0.027548344044022757,-0.07053616904271627,-0.04698203497365062,-0.05562673421454447,0.05593854590524458,-0.7707437185303828,0.1623039607289334,0.4393012343106812,0.09612109703248752,0.4824790080486543,-0.04719103297660548,0.13410270107812053,-0.13511994510174516,-0.3876192125661373,0.13470650864666217,-0.3205302179750529,-0.011132969893092785,-0.24185259711893514,0
-0.5121386455092356,0.03341841413344615,0.22379335942957793,-0.33781710769650886,-0.1289370859886587,-0.14158030558469942,0.752562734128803,0.13645478086582305,0.22248996321913034,-0.08816528378166041,-0.15657166177383114,0.01567634171995898,0.024034252077370467,0.5665872295196933,-0.5883652649761466,0.05757793219375157,0.38677712831684363,-0.49283618928265654,0.33469426076095693,0.4843371294341423,-0.18235986301449728,0.4945306089956758,-0.14699369443212845,0.2690003662595634,0.4179411439817532,0.05555451268072001,0.4368502218052565,-0.4101914857752469,0.1707882922164098,0.5069183364653567,-0.23871243157161073,-0.1172938567421899,0.3517658861511574,-0.20389952112853976,-0.22559517442341093,-0.20061640939423955,-0.6450394298536413,0.44425640551276196,-0.19910543475861162,0.13762043245246938,-0.04198732283288981,0.09095164165776748,-0.4923949238539374,0.21996365173649948,-0.1516114956054616,0.30052894485177734,-0.20448900356729735,-0.2293221949070183,0.04618253550536239,0.3107726209492391,0.16237393300044517,0.5027361793152118,-0.02784769064710914,-0.636082116499953,-0.6262917249930496,-0.32867088582572607,-0.02661351448644604,0.22389258391006364,-0.36930271861038,0.2438473356536359,0.30747703421430433,-0.19813294450955685,-0.08630804343276419,0.006676341784088238,1
-0.2917359858490351,0.3722679039644429,-0.08189318475751227,-0.7706890578086509,0.04295926858997653,-0.10143451143795373,0.47033112020824847,-0.026231179026833237,-0.3131591304076648,0.5464096277290849,0.1834675234424807,0.29333103092940793,-0.006958728311894279,0.6406567144505861,-0.2966496936865772,0.14257258878143755,-0.1667070193876583,0.08170865071833629,0.21054348577462553,-0.30092243453510487,-0.2878408978829166,0.6143203729375025,-0.0772285327853091,0.3992595567039541,0.28799957610552823,-0.017190473916405453,0.22266799645822977,-0.3703659925500135,0.16521791086930865,0.31658539720622525,-0.005043070700229158,-0.12884910028196755,-0.30210261497977886,0.124439892316535,-0.12623273745141425,-0.03134927611415712,0.29164148210669444,-0.010150174602779248,-0.07204503655559348,-0.0684286393971483,-0.3016687201017639,0.1249675239128415,0.030152954709324244,0.08386615972349175,-0.02986031126518969,-0.3969826867904107,0.18487486624110097,0.463957763588967,-0.6267116753207427,-0.34658098723172176,-0.4755311814671533,-0.7225502892779901,-0.10291890302334554,-0.1420908796729399,-0.5335543373996073,-0.1699214186213945,-0.050207788313730545,0.09591540391837312,-0.2576177451338938,0.3165199057988755,0.37826781801135995,-0.37304399386641873,0.5553621074224048,0.5741002519158811,0
0.10223568796291659,0.3372333103044338,0.03811642639451966,-0.5693688063658217,0.13575789654824358,-0.04979010059201632,-0.23638471653415366,-0.48206155440598364,0.19468057794834057,-0.20002299415109143,-0.18088890242525563,-0.30170546329153336,-0.09132904712547352,0.45763649030642956,-0.10171706488589706,-0.36755072279778817,0.8453274006710907,-0.633967769527397,-0.08736536324714066,-0.19290138187273612,-0.1003901580267676,-0.12314936519831861,-0.1289555973229832,-0.12453565966223627,-0.19898505214032144,-0.15617007045305742,-0.4745357739667751,0.676790372652329,0.40815431560071097,0.4409330912351179,0.2910664391849805,0.008516996920795404,-0.36420573962688124,-0.4677207236449945,-0.6017895698135144,-0.031020439107082694,0.15007468291630238,0.11390889936256002,-0.05037522171935523,-0.21861308301583873,-0.17800244372451468,0.27858083967328423,-0.040847240955156856,-0.02592942840018703,-0.09489805737914248,0.46835658420192605,0.21248679596950382,0.31640891455793374,-0.21552408049742033,0.30981118293334414,-0.414402060741003,0.15729474794847317,0.254961765419086,-0.5295903242738731,0.35909966870779053,0.311996686419483,0.1890727787652378,-0.15842737927923536,0.2587839955881747,-0.0956302305917582,-0.41930248787884977,0.04586484640396783,-0.08562246182353297,-0.3822706244895099,1
0.44665255321722597,-0.362656427013193,0.08045772194564532,-0.41145455176021695,0.060580285123881916,0.2971430559638653,0.20215291765743662,-0.4171513136543931,0.09786890099636784,-0.17820884520700356,0.33758167104038594,0.6192290497650247,-0.6600817493576504,0.373123821489515,0.15885974341340672,-0.10415619295029015,-0.1201195011538031,0.0470293455219787,0.2791639653460519,0.07898862087481083,-0.4828094484185398,0.40292170732660504,0.10036430077988276,0.014435194075923065,-0.17592517227184692,0.04231186344927601,-0.25590163088266515,-0.2911799640940647,0.06753364705196085,0.1981833872323754,0.06547682393047223,-0.3673658996817581,0.29815960477329223,-0.5960504898669817,-0.6043431205760784,-0.03400358003369706,0.22617702801567108,0.3735083382300663,-0.0889574929383071,0.36618518405110145,-0.3360235702298203,-0.15126294708676372,-0.337726606397951,-0.1501830920112067,0.2752492095581801,0.528197147193114,0.18244922937725777,-0.0842226426358425,0.01934728622983593,-0.47620534402541914,0.29061881216325897,-0.17976502924054516,0.07190388052439102,0.32362023185212624,0.36016284779368435,0.04283611669065154,0.10464145915388691,0.2526069536728052,-0.2342058191529561,-0.20326595044896287,0.2413322507259746,-0.3657391810129586,-0.4762950970652103,0.07064758025761994,0
-0.05623329232065508,-0.21666799869786957,-0.484050055251523,-0.36840270505774064,0.13644110547657018,-0.18421937830880697,-0.7273537090925942,0.24680829779449165,0.2984706341256338,0.20506078261760358,-0.5446075056427341,0.2202497363470998,0.6576319171496232,0.1793907598377552,0.07911382021197699,0.2896955644869564,0.7762229836261102,-0.25208337993364033,-0.07103304913796954,-0.021288087583909945,0.19092634579115245,0.14551045480929758,-0.10950700666471422,0.38477914978782574,0.14490117558808963,0.5413930496053042,0.13216606172853212,-0.1934208170918406,-0.29118891158257715,0.2923340882216429,0.3518546936259459,0.36424887097771175,-0.00856051166450652,0.17238699057421872,0.257991851480801,-0.45995129777309923,0.4151141623460163,0.12611263134195883,0.6287974717398024,0.3463104107518585,0.06681933006473072,0.05256000303884878,-0.004379199889823652,0.30969081923341557,-0.09883690133367852,0.16487028720947405,-0.12378352828394398,0.03131330586040137,0.5852561198215906,-0.40569271827141473,0.1285064500897801,0.515407624412844,0.0111989574418391,-0.144970035505301,-0.11162628001365132,0.441146850616473,0.03432273354499638,0.6005568584801986,-0.40645359425002353,-0.11579751412781454,-0.41894842125263865,-0.3953955888368051,-0.004492232639262412,-0.46262887839960587,1
0.16916451236186805,-0.06063926465816376,-0.11832590998250898,-0.34897287199319404,0.3018822495816037,0.05575544347098738,0.19124755512671152,-0.34660174184113207,0.2135869423670389,-0.6363892594999696,-0.026168859345111865,0.32590851841449436,-0.2741054684610793,0.4020364061428252,0.43922976651057677,-0.39861420638542383,0.20997682593414346,-0.04268256449489114,0.2531635363027376,0.017004176598243454,-0.7764617343216641,-0.10372278120162234,-0.4306908314284702,-0.01689584086480591,-0.10375938751652224,-0.19035082055925961,-0.1814165410073142,0.11926078751330622,0.6826480386039844,0.003049150537431495,-0.04612028414593398,0.036451951816921006,-0.025039907016822766,-0.4385128287645551,-0.1600603431500996,-0.2427244422796874,0.35570065430184655,0.447707677729436,0.1327104718529388,0.18162099729995915,-0.3186165384347499,0.06568921414720424,-0.43540717376251703,-0.2837293832673226,-0.09476416119601423,0.21603626599549824,0.5280286240150034,-0.020030643159538054,0.08612406886040963,-0.008389276725649724,0.2924938580978679,-0.3428415530343986,0.165090140202003,-0.014217965022176853,0.018464741797450362,0.3010838289981219,0.6658275820401302,0.21532809483450807,-0.4897771567000293,0.011078629779403156,0.1868459434517368,-0.4109782668100286,-0.34257880195263773,-0.14192915109387533,0
0.17375749138025612,-0.2561753598799427,0.08212213191050964,0.11224043778871663,-0.14817808501954008,0.1548475903670672,-0.16317748150079675,0.4366430016347551,0.46628404746053465,-0.11665022264164163,-0.7442931821722195,0.09120575027674405,0.33412916751268035,-0.07079030719550759,0.24935671730887385,-0.8037351022334913,-0.6420825801821676,-0.02122460002557458,-0.13884743271311245,-0.020421210753912362,0.29338557018499656,0.6023572027346125,-0.10787105074032163,-0.36598504984159386,-0.05579466121039737,-0.10633098093492721,-0.30722999066820894,0.18097389039856812,-0.31241315667003217,0.17614808812553379,0.21443525221931586,-0.4028452140489591,-0.3027875687213915,-0.026694612181389663,0.2661890961789917,0.3155468249973807,-0.402951130065174,0.36085852255254186,0.7394677987457169,0.11366873614845797,0.039175982948871264,-0.022852031198119828,-0.19348207438248838,0.07446443237930955,0.401499378441944,0.32992772662574105,0.6804352792165076,0.037068377316483325,-0.23469688593961954,-0.6348540057797377,-0.1314837866874455,0.16276482449643614,-0.07955832050165489,0.46245161263652834,-0.19996456038856558,-0.09742632139151072,-0.10796980270173227,-0.0028642335430160504,0.2523359660276467,0.5044485427901927,0.08637227528140282,-0.4230642056799066,-0.5910181119271465,-0.24803712248256088,1
