0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.8768087384949038,1.8356514674965092,-2.165130883947016,-2.4275880571798893,1.2643104833700145,-0.7286331425714703,2.4233255999011973,-0.15635520977743467,1.1342352700953835,1.7054837644809218,0.4761268046514513,-0.6087917527926415,0.6050147767566602,1.0603329197760674,0.6152981686395294,-1.1716947403842548,-0.6872571016257809,-0.6567400832690414,0.486546079691517,0.25065141727508683,-0.2803053091847823,1.384735310328062,-0.7313597625160027,-1.8339100754412074,-1.0592599973199,-1.5850594607995447,0.5692566207702364,-0.8476399603518882,1.1128597510561855,1.7253603427964832,-1.7525669721761439,1.1759003242040151,0.011534548093057654,1.5764714659551007,-0.7517534077235223,-2.3877700572158416,0.5260549329808951,-0.9356079039433157,-0.06775294514881665,0.45328613241875515,0.0010477758642922857,0.6455333562663143,0.9430141406921425,1.669963677620514,0.7270496128003995,-0.00812198108000925,1.040195891800064,1.4145620889029866,-0.3854772837584533,-0.8377206953040308,-0.8010346302025788,-2.3696517170364086,0.4377257442746181,-0.7511957781261251,-2.505051682707187,-0.026258649155882517,0.8690569125793478,-0.42988888043428797,0.9104009288141025,2.072810595491331,1.1027181404465716,0.4023538629146859,0.5115438061382995,1.4243870294157661,0
1.0007632698439437,-2.8792247109523434,0.5500305658275981,0.8724040328003069,-2.12741059963485,0.8742872121118302,-0.47316625922837907,-0.08579170494871229,1.4509154093102823,-0.7728938393456154,-0.821687619990714,-0.3685994562576747,-0.15154135601893184,-1.3281594868930546,0.6992222748959551,-1.1974942691175587,-0.5337526961771052,-0.10770343036439188,-0.3758408408061955,0.46047409952730034,0.39416432611395,1.6265318170537855,0.26653020700608926,0.19663501349106297,0.0374922958597423,1.354429407014008,-0.32289423305431725,-0.8149554615233714,-1.199600342977296,0.3936484673773445,1.0154749507463119,-0.5984825493816167,-1.4662459528933915,1.3315571957554055,0.7161435072245865,-0.3871891371588097,-0.6605886815983308,-0.039813824139286094,0.08787912288010778,2.4427385197373237,1.0801482056094374,-0.8978700762540857,-0.437114466858143,-0.2513888951996207,0.4851791440793829,1.3414679708693467,0.5636393681995896,-0.9197082008976413,0.11605630568459505,-0.28358748033399633,-1.609618276743663,-0.42777822859055925,-0.7576854837601249,1.4860233417411328,0.4577383277649607,-0.9835261857599488,-0.8150348482318525,2.165667631388776,0.9831196905841569,-0.07026064220343589,0.6171294107477032,1.3309943144863996,0.7668917071625924,-1.0746298712382683,1
2.3114331281166454,-0.32491072318922615,-0.8022018168757318,0.1997877142924837,0.5331449195670885,1.5232010219476286,0.22838764273600562,-0.884904877480108,0.6708767399884914,-1.9766061906291785,1.1035659220947431,0.5067176330604581,-1.2175464764610322,0.23294703365475108,1.4126705892971978,-1.506027123311457,-0.46059935068271857,0.5617815350291875,-0.04306849555613775,-0.05851553024539178,-2.374524803176012,0.1086591477978621,0.16946882704682875,0.06371449203795448,-1.35490975635019,-0.275378832035372,-1.524567648603683,0.9399023351583403,0.730411260896531,0.4086054475330777,1.36128003102174,0.2139422596782512,0.6843930579552336,-0.11512060265544252,-1.490264005589775,-0.29397912543525784,1.7622331677782788,-0.4859580859869165,0.544389362777275,-0.6260677053816036,-0.31482477885842114,0.27508193910455936,1.1938237972807881,0.052859903647074505,-0.5095715232539656,0.37872264878837236,-0.5453848482433403,-0.2999924345042338,-0.02725825290094476,0.18311529876046395,-0.027257525158710137,-2.1915264822659632,0.7295598348281704,1.6976677758963845,0.14208744473137952,1.9570327717702223,0.03091013026664838,-0.14022648073720528,-0.10970008497326443,-1.390967141037668,0.595828494681498,-0.5564520636133221,0.30945242028147385,-0.23978970873556626,0
-1.5659740608516877,0.4696941862127723,0.6082095656790967,-0.7910745831619428,-0.5904193148551738,-0.2577548255498366,2.4676064571562293,0.08941517150827931,0.7136068495575493,-0.26928800125721025,-0.44193251031616565,-0.5158442086922405,-0.3203394161836397,1.332795672284265,-1.4404362304594132,0.343389278939154,0.7224982384765707,-1.7241842551560018,0.7447374035723876,1.5032193839999604,-0.25515375917361144,1.4740746156328468,0.18102920363771968,0.552544136958011,1.5133620766487392,-0.33199594859965836,1.4868023715819567,-1.0065640868136303,0.620653265629634,1.491573527006344,-0.998116976884022,-0.11585228601584938,1.3386842978538398,-0.41898476822054054,-0.24456140370641505,-0.4482350133900893,-1.9672473067468037,1.3095702145332193,-0.8003799792362896,0.12387856408331901,-0.027381585813696804,0.026367512136411093,-1.4614767403766953,0.6475318882520509,-0.6044649044583773,0.8483693225172557,-1.105945378878975,-0.8706181830911467,0.263395366378997,1.3071952067821109,0.29875554340334415,1.4760461059121543,-0.07580908024687387,-1.6338127707165249,-2.134253671228754,-1.2889383477192233,0.09477320218992753,0.1518078386598178,-0.8819561880100433,0.705639988837461,1.3162787806620802,-0.034623749748463696,0.10334737832756442,0.7499216983715749,1
-0.6870671744304476,1.2941098205057684,-0.3006327463756908,-2.2262514389695682,-0.03770079203860114,-0.11873315681973337,1.4567230222711807,-0.4120080274412066,-0.9486065907003879,1.5831376738821674,0.4637879139158392,0.5700732751621225,-0.4075384646536328,1.604559704529759,-0.6224770801010855,0.5727770434393649,-0.9958525759943053,0.2840302440441556,0.38330314454574105,-0.9502997980241711,-0.6071603751459583,1.8778980726852863,0.5607068189712386,0.9770975465323599,1.0425892593621782,-0.5614538329967609,0.8668665911982918,-0.8477159740902346,0.604178647497462,0.7094781082960189,-0.39095200685291587,-0.15049029600133987,-0.5855935099812707,0.5225865052433277,0.09559837618238434,0.08905326220897997,0.6999005650458547,-0.3987397936839587,-0.42509375890359036,-0.5238017370721084,-0.9253767513182934,0.138318214073809,0.11203151163167335,0.24361337505976563,-0.1366601372855938,-1.1159317530969204,0.2630432643723918,1.3511350702293456,-1.898544456201429,-0.8672249033813637,-1.5123674900747661,-2.0644693883417062,-0.33518316821755034,0.06852258646098265,-1.8533938267789367,-0.6671391078627511,0.021521769306169898,-0.2626236999192417,-0.5119559676158583,0.958532413942831,1.6121804388811147,-0.7816607965816145,1.5722647494667252,2.5260021064143636,0
0.7496284154174861,1.2117441044341837,0.07317682612096932,-1.556660327155959,0.27842208332479135,0.05899150738283245,-0.9088571779458194,-1.7101319491165785,0.6278838424352366,-0.6044562484113305,-0.5083779245172763,-1.477155413536409,-0.6275090774432818,0.9335007263112577,-0.07954817317041901,-0.9838395061751402,2.24582213467496,-2.214589914184798,-0.4447314850206717,-0.5841620654999753,0.01666666120512996,-0.5873851683923389,0.2791774565040016,-0.6531999563448362,-0.7631237237399574,-0.959899269938384,-1.3928921586075538,2.5548510002742764,1.3236601248892688,1.2188128785548655,0.5429168915544494,0.2512330319000713,-0.7833184566099862,-1.2194744022955948,-1.571257672851768,0.09008863616934915,0.279437006142419,0.05445341925166548,-0.36039904436537895,-0.971081601095841,-0.49692566684857126,0.6477292116890107,-0.1068665355917442,-0.08068729410147972,-0.3870821941229327,1.3310724448262232,0.3724840004097105,0.9104737074121146,-0.5687524480860543,1.3043734802413316,-1.3448034458800133,0.3672936781067133,1.1419145657141399,-1.2624946725363537,1.1184782872374577,1.2644292938464512,0.7216231034303163,-0.9919679950214921,1.022534654344763,-0.4492207644463072,-1.5916342605553515,0.9542874779501344,0.10526400588812813,-0.8185872471521094,1
1.7469951217685107,-1.1060635022555028,0.19610585209861686,-1.0338838372053691,0.022069533590618313,1.1497480648607004,0.5068897009684441,-1.5268958174833305,0.3293356347670379,-0.5390352574635707,0.8643355638361149,1.8901077026958581,-2.0501287624683266,0.6242091232762134,0.6085441211119149,-0.14015182516092686,-0.8671218257164701,0.16002764881312503,0.5826616757780918,0.30052858644434444,-1.2617873141303,1.1655680750495814,1.5301152316282158,-0.26365246288036565,-0.6751874600473297,-0.3750497333451841,-0.6466161695994896,-0.5335770093835195,0.3155864749773919,0.23202689375788493,-0.1774502439760881,-0.877854489757588,1.19173168676238,-1.6121716353396036,-1.5803987965422301,0.08069335115945346,0.5052908875552647,1.0387112233940183,-0.47538871831952695,0.8661842585805595,-1.0445525480848104,-0.7104561369611767,-0.9989022504496515,-0.44363566079996564,1.0876718925101745,1.5033288512585714,0.2534446901368076,-0.34868804273589427,0.1815722470552826,-1.3436840333487374,0.6947812010360105,-0.6179759116660374,0.3316947800404833,1.3981229145321479,1.1224659546147528,0.17326803169739166,0.4798415297522914,0.24614627051227023,-0.43473422684844626,-0.797219154752833,1.0401149542376245,-0.750294067672472,-1.022763291477363,0.9599282752455798,0
0.23064498942084757,-0.4875048742922222,-1.6139202681795883,-0.8918392578832673,0.28075883514945404,-0.40597176905826304,-2.3567607790845426,0.43753490601203254,0.9477613934711155,0.5919593789246911,-1.5063580639671499,0.27866682738144005,1.5974265490436146,-0.08274334500339743,0.4046342154867173,0.9648017285726721,2.0149330055068395,-0.886875855246691,-0.40251158050316216,-0.009357661791992412,0.9287281660566331,0.30090033078277856,0.3850140080317394,0.9297773794883014,0.5224915282866851,1.2883204674800892,0.6019600552013762,-0.14968240586302073,-0.7216946582079331,0.6109932050590623,0.7405235867825041,1.1657763414905138,0.3369520627694612,0.6503268792266103,1.240915638227572,-1.2777107767419347,1.0675433683146553,0.100204972612562,1.9627803932202288,0.8014174541035403,0.33864915126771056,-0.0993281686950529,0.0038975793020141233,0.9140677311354822,-0.40220202798689636,0.45881065887147526,-0.8526866569310846,0.04564728198692243,1.888110528066362,-1.0840835198539271,0.19465546884573628,1.5170867890504869,0.07002619049506711,0.05882276667398155,-0.5586380815731088,1.7890544309832783,0.2769559742523677,1.4115859581768828,-1.005528757760167,-0.5145424359059152,-1.5902649731051475,-0.8777123510905841,0.32686614179494666,-1.152447569497154,1
0.9465899766145319,0.14950241070408302,-0.41842464377568656,-0.8278122529899745,0.8488134186849396,0.4041476746645516,0.46861980613075604,-1.3273623548475941,0.6861644831670982,-1.9160196211205123,-0.0870513927666646,0.7006700844891015,-1.0907496894133122,0.7299719975830615,1.3202043143010271,-1.084226128907302,0.1431865608074235,-0.15709380732655628,0.5069924692661172,0.11262370275041439,-2.2538417668694692,-0.5240634985018354,-1.3616562667086978,-0.35610625937368867,-0.4005153139958054,-1.056660046644494,-0.39470820275606344,0.9489008261748285,2.138080405070335,-0.5194341707670022,-0.5017059042241551,0.3263775004323585,0.28650275654728385,-1.1303444853908724,-0.019422380337930843,-0.5825763126904174,0.890554679296272,1.3228033949837112,0.24062576222144064,0.26624307424652394,-0.9841612661566004,-0.05644102856932001,-1.2911422127507544,-0.8331444550001028,-0.38656814505406745,0.60565261406024,1.6386153599566406,-0.12200637603448751,0.3847084600541763,0.34702207621815817,0.7005880335590138,-1.0566066380740784,0.7419050225662465,0.491555567528336,-0.1385110771300556,1.2201205530297454,2.073390193922883,0.1237481649786679,-1.283416652604851,-0.09991378599970749,0.8129176975385018,-0.9447395396267653,-0.6312786659395153,0.16699308353084344,0
0.960023263182801,-0.6533632297278618,0.20092094418409834,0.6224407896106399,-0.6508148375309718,0.7120520918189714,-0.689653751746492,1.0403977193320384,1.4647031726176616,-0.35455952351088027,-2.0562191061798454,-0.2283367611746427,0.6068756125749184,-0.9738553631476152,0.8389095789779281,-2.4027399658499164,-2.2851406011179067,-0.08208879667433246,-0.5769296734525842,-0.00650652912448517,1.237672373119698,1.8375504372752245,0.3939173645140828,-1.3058970542358432,-0.21859163760506065,-0.8182010656936392,-0.8210252401734237,1.1317799149466334,-0.7826449566920595,0.14426636486896277,0.29543964843864917,-0.9874285238419009,-0.5877715347336376,0.10810257629799269,1.2633567732834146,1.119756998308774,-1.292911792353046,0.9903697164686555,2.3506193591014855,0.04654519240977244,0.24700230918335495,-0.3369999516243148,-0.5665006192219163,0.21573649781906742,1.599832768374569,0.9328750910187351,2.2567846570173593,0.06352932501707158,-0.6305596833298213,-1.9307501217919867,-0.5647768960930468,0.3846308720206525,-0.2550606722185599,1.7573618577240484,-0.8332287872645578,-0.38277693673495117,-0.15903391317959234,-0.5685258256687954,1.0054248786728386,1.6138800964936684,0.3949739324239707,-0.99676048880152,-1.3613458493365749,-0.26513062654677716,1
