0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.8551273875059348,2.153844019412568,-2.0660470185331166,-2.293231627743041,1.2434258264315874,-0.7311660096178773,2.2862375993713258,-0.1223044102542769,1.1359336447846935,1.7201774555842957,0.4659947271674921,-0.517839746034596,0.6143169782405462,1.0516472039526354,0.5981908377001552,-1.1378300452240109,-0.6449936593890858,-0.6540185482073886,0.5065275587012374,0.20992637832574615,-0.2992130691865295,1.3752335041745474,-0.731382688509545,-1.9385514875519367,-1.0540248581548044,-1.6495746047006916,0.5365736954104934,-0.8313103566163028,1.1094256333397683,1.567382676588338,-1.88083204147985,1.2000362534608255,-0.027058613573951618,1.6312761752948268,-0.7494610422196942,-2.3233099346359114,0.5335697973635777,-0.9264007371416015,-0.013067347652704116,0.4644769376735984,-0.015827023256054784,0.6522429759521858,0.9402690645054942,1.6616586703550862,0.7302805092126872,0.004668762375932632,1.0094054458223283,1.4678146282839466,-0.39812710528330164,-0.8292793971093444,-0.7917819835272402,-2.526537616556389,0.4872796664272722,-0.7450289657970215,-2.6947963833625574,-0.014034881306005624,0.8654435607108225,-0.3598383121941699,0.8992058881291992,2.0245733308600555,1.092299029140364,0.3522012842188033,0.4325292193546599,1.4807018499870954,0
0.9908483700256848,-2.3259087834829675,0.53191868420233,0.8613209542036913,-2.1991789653723637,0.8687010276541293,-0.43253317724384927,-0.05359793323636547,1.4547012833858592,-0.7744888608424838,-0.8227671229363355,-0.2804472804197216,-0.09563929673558876,-1.3388485724106223,0.6864642497818516,-1.1612868198372401,-0.4790683612706593,-0.09786723609034345,-0.33259259272327224,0.43148876132134345,0.3618542561340992,1.6127515698895503,0.2675263416799086,0.23573633689372833,0.021165272286934454,1.3134752739354945,-0.3532496775824533,-0.8019615320405301,-1.205330232692749,0.43081107974139016,0.9863535208966758,-0.6146654860584946,-1.4224368125085096,1.3643866875911563,0.6646789819099768,-0.4010614333640966,-0.652120701105064,0.01650328887336645,0.13415967098409154,2.3725051797401595,1.0854255339843524,-0.8919993759067336,-0.4246904998730058,-0.24611782580902944,0.4947418357579049,1.3322627896062516,0.5758263460405849,-0.9130910576943208,0.09148093195157324,-0.31879748465036356,-1.6570350154205258,-0.3839494229751819,-0.744775413280793,1.5673451181065525,0.48352466392356463,-0.9858723899093501,-0.8138071543012605,2.0243199786518358,0.9817059293239423,-0.043975551088601274,0.6247839132970633,1.3573821487993158,0.7254934505168684,-1.0407000125004144,1
2.5929707266207065,-0.4005945082420111,-0.8045986923332636,0.1413606994160744,0.5440248038636668,1.5688536159681,0.2669153391912978,-0.8776199971177886,0.6697182804188847,-1.9568033232880389,1.1100179354748392,0.5217686797280122,-1.2417152634152655,0.24137572857313616,1.4405857088739744,-1.4412896016846284,-0.40550197455047804,0.5656876343182351,0.002838151180926294,-0.10282945078465479,-2.298606120870941,0.11761445140353234,0.17040339997661005,0.11127810312563488,-1.3415908087672561,-0.2261036705810889,-1.4698524548751684,0.9078903734562241,0.7332734911365646,0.4438262839532556,1.2953484198902667,0.14957975988135494,0.6566465155043689,-0.15327596409070124,-1.417225953458286,-0.31088670871242036,1.7335476671241818,-0.4243832916333917,0.5608368088267222,-0.6076068147892622,-0.32600344929603753,0.3037474887068708,1.1828373706358504,0.05938461310509014,-0.4999855063696375,0.3866270850206157,-0.47328436055519246,-0.34958265415090567,-0.0492833223489381,0.11891233571732858,0.010205535879135837,-2.327570000581637,0.7392384733527188,1.8232021509902878,0.19074288826875266,1.9354235289570751,-0.003215837468610009,-0.0804135903360804,-0.16160895784222268,-1.4117511032535797,0.6042386311698192,-0.5608685622218552,0.2132680320640194,-0.2700632551828007,0
-1.459168370662778,0.28725551401186616,0.5936593979546554,-0.7875612538565036,-0.5730331892777923,-0.28482483830356814,2.326497018405523,0.1161459845289722,0.7126991782058303,-0.27839112818021167,-0.4529351048109113,-0.42121782806107666,-0.25837690800837837,1.3178436051829914,-1.411710157352659,0.28466484350594135,0.7207827399613528,-1.7380173538572723,0.7486970793205185,1.5478726626433237,-0.2749249693112459,1.4630112553164698,0.18197167080796287,0.566736612271946,1.5303213260571673,-0.2808085874166088,1.5360433793772186,-0.9737242487948352,0.6252174091882523,1.3703674065185665,-0.9957682858971247,-0.16665539728192744,1.3701346827211838,-0.44201771430245923,-0.283054266883039,-0.46006497111964034,-2.00719100717802,1.2610331767767808,-0.7861148115114136,0.14569033282581814,-0.04382476812172137,0.06815264760747902,-1.4810057224682076,0.6493447563536213,-0.5973840772500284,0.8483595923838294,-1.1176319022980152,-0.8687914309582468,0.2418541039264269,1.3469876886228265,0.32318134805644444,1.417415376085497,0.015175025202516363,-1.5393351104574902,-2.275427871233756,-1.2966858046995668,0.05886162967583191,0.19451448407131533,-0.8679576567811288,0.7085061894839906,1.297523703971291,-0.0665356431438646,0.018841958551304213,0.6777061149710057,1
-0.6875818697370133,1.3917841794333052,-0.3352874980155473,-2.1089463455228037,-0.006643810777801952,-0.15214488701469342,1.4039212614447147,-0.377850853843671,-0.9480789681916219,1.595583581985913,0.4533648253405632,0.5788210729937331,-0.3457724402446153,1.583120399884171,-0.6298187660469001,0.5348676577983493,-0.9878311755005262,0.29163162163124107,0.40922404503420795,-0.9424028496469848,-0.6139027348431451,1.8595073585277633,0.5618108006067386,0.9587746557820097,1.046765766164115,-0.5102679466220752,0.8581624110186509,-0.8313785879533214,0.6089930245039484,0.7040960061884607,-0.30928268863160274,-0.19917863541392591,-0.5943089972375065,0.4919945232314662,0.03569436881103749,0.06137603515813912,0.7027466543136591,-0.3294517753593949,-0.3788099158138543,-0.5003871620538353,-0.9229413757407424,0.1744175952457229,0.13304679794985383,0.2488442762788769,-0.11878559200484633,-1.1204275249278937,0.30027652547922346,1.3981400403499575,-1.860926896278325,-0.856290655002192,-1.5525939625926417,-2.185845197459903,-0.2706827125378686,0.005289826693879814,-1.958841251197943,-0.664132390664848,-0.012316669058811649,-0.19733945930733815,-0.5310902838134349,0.9525168140639009,1.5815894816099665,-0.7729589739866586,1.6784001345103223,2.841586926153583,0
0.6916357210538053,1.277583880657077,0.029408161267512604,-1.494396063763617,0.29912275037920444,0.018537448732227305,-0.9062341778475816,-1.7619823696800299,0.6264762761753945,-0.6087201666704944,-0.5177473807544705,-1.5643433139017218,-0.5836840197391706,0.9276410419306003,-0.10733673442247926,-0.966806604060799,2.136334349763905,-2.2365816908937295,-0.405366286192445,-0.5998381810968881,-0.01150408542713647,-0.5814681287359535,0.280180790480746,-0.6176795746148643,-0.7654651343822035,-0.9486509975469143,-1.3484687240962583,2.9114040554687044,1.3165736080550516,1.139382260637847,0.5606427178980004,0.18745019462410112,-0.780887935522006,-1.1924979234428255,-1.4898629356372892,0.062389043983582713,0.2931758006277686,0.10477188898025928,-0.3093451431822053,-0.9712982330528581,-0.504285751930008,0.6543025746625223,-0.08625950768000926,-0.074256356239902,-0.3744460764803357,1.3220676702025362,0.4008281968203809,0.9156753082821412,-0.57597385610747,1.3437651984245584,-1.3728423148644366,0.40155865847890876,1.0920628063336766,-1.2063537423447863,1.0884983600264795,1.2561193619686344,0.7095357519827012,-0.9761128513476693,1.0264952389123427,-0.43134799215365505,-1.6188614388620024,0.9189122905869939,0.02061508538815408,-0.805549810377,1
1.8973716424401517,-1.0038074175478053,0.15807857814232984,-1.0123469456736496,0.05141650485623984,1.165135125790792,0.527284144922577,-1.5648820561037982,0.32631200947367767,-0.544300406759571,0.8641223123474912,1.7526197130968684,-2.1874808956148533,0.6249624163628553,0.5910927744394691,-0.19143959532324595,-0.8440148037555916,0.16912279140256994,0.5968572065417265,0.2624003027699281,-1.2404608994648865,1.159791920575211,1.5287218743801432,-0.19942224153486018,-0.6796516929783851,-0.3225798482137065,-0.656497556134166,-0.548349135280149,0.3244762248416689,0.28962296072273025,-0.10210579644458859,-0.8705049158733299,1.2090831555766657,-1.5575517889948345,-1.4980545706912105,0.053199238635675515,0.513349617003509,1.013405300487591,-0.433024497071062,0.862366903144999,-1.039245121859937,-0.6885209672983054,-1.0032642601833637,-0.43990344636043804,1.080586350791501,1.490972852804807,0.29144332029851955,-0.394335567226304,0.15799448468099084,-1.2907577889397215,0.7002884954909873,-0.5896497137702496,0.39501115104294976,1.4614877159329613,1.0921278376517443,0.18362166919617826,0.4548265910291106,0.28243515105189443,-0.46047457110099,-0.7927533914256828,1.032101168006437,-0.7434566055193796,-0.9897856089167275,0.9216615298358963,0
0.13686688935828403,-0.5279371307885683,-1.557396824194646,-0.8809268608503722,0.30137388759063105,-0.4257449573914596,-2.5111432936682894,0.4512350635253031,0.9482769833240005,0.5875401004678168,-1.4871596103511777,0.3156015403798855,1.5282729871338994,-0.06888452574258355,0.37734809647356726,0.9679605608871239,1.923007971632526,-0.8875290040874478,-0.36070784384145804,-0.05560490593531264,0.9246814350310902,0.30777789878103584,0.3860693970154416,0.9151933132505429,0.5142492796159267,1.2516708943301311,0.571726227747652,-0.1989349973400474,-0.7203450223164415,0.619202904343397,0.7392295082286515,1.1886884992317241,0.2875914592948,0.6283874589958154,1.2682634085254818,-1.2589669347716732,1.0599689079897612,0.1474866139039202,1.8678112877933242,0.8000485261233954,0.3245255896156741,-0.05178207691307123,0.02638344048016482,0.9133891052004559,-0.38992949670719373,0.46545125737992304,-0.8237346446291268,-0.016548679686995745,1.9264483129043695,-1.0544178048848,0.22359320110973702,1.4546789219586236,0.1638576711295842,-0.003712794334733863,-0.5184644942885009,1.770731339726009,0.24269176142307944,1.3478246392861017,-0.9800131776861952,-0.49906310724974057,-1.617440657707793,-0.8632316481641172,0.23044303979860437,-1.1119973896053874,1
0.9259404136953484,-0.019339022931809752,-0.44600243674305085,-0.8216153445037817,0.8464936896810916,0.3673604809494712,0.49163603678913514,-1.3506578818278474,0.6850953931084618,-1.8973613196694836,-0.10537501211887805,0.6961565837912361,-1.0990859727695714,0.7285116416681567,1.3425744539082278,-1.0582496585701633,0.1749975387739324,-0.147795355933925,0.5257626480015031,0.06583046674701533,-2.1841527758571413,-0.5171674355887701,-1.3626284003366769,-0.29371852571568796,-0.41109893482079035,-1.0564672661781502,-0.4207542549747508,0.9186624518311227,2.1160685578486556,-0.39345565741429894,-0.4299613916550578,0.26607555523773047,0.23808174290166292,-1.1094115496057761,-0.0728225264447819,-0.5897821502003201,0.8880780313909518,1.2731130998380842,0.2775544760447645,0.283656373899294,-0.9803159459492183,-0.01076667944376909,-1.3049812365954245,-0.8328963881786761,-0.37391973654555366,0.6098716731963645,1.5499060953991968,-0.1844364319120137,0.3666705997540937,0.277240008674344,0.7058021130975929,-1.069216920067635,0.7498477460139723,0.40512625704125416,-0.07436014801625143,1.2126359705574932,2.147791324461241,0.16829083374945517,-1.2313360612856847,-0.0730546826513333,0.813461192343956,-0.9261663073395716,-0.6439537660029283,0.11099651966990849,0
0.9420195327726191,-0.656717058840171,0.16313653211473722,0.5862845932630405,-0.6364312613866137,0.6948553406905298,-0.6669299435072052,1.0276692166161647,1.4685818860205153,-0.3625105190920744,-2.019378020931704,-0.1491808351130871,0.6160440040122974,-0.9648976628587099,0.8336537200732196,-2.2508233136595974,-2.4553227045942085,-0.07199250719344719,-0.5461368479136763,-0.052855799472981954,1.253948198354771,1.81991006564218,0.3949764225284938,-1.3443641656190115,-0.23260632107791054,-0.7914436616304359,-0.8189504309201382,1.1392395671753472,-0.7821631089923239,0.21248712890215507,0.33551176381349734,-0.9703645325012555,-0.5963668315672652,0.062069053018912836,1.2945596694025694,1.1300173510013687,-1.3067985975256748,0.969129221832913,2.2225761605268026,0.0705885533938393,0.23094273849381494,-0.2873677897689992,-0.5577199186845294,0.2211773717740023,1.5768701439811126,0.9313402054597271,2.104910546546378,0.0022696237177683852,-0.6358884910617267,-1.8225068450613624,-0.540914334722696,0.4176447833686908,-0.1817297962258109,1.8955893696305934,-0.8200334550864401,-0.37526829517457594,-0.18657089471205152,-0.49979330668288074,1.0070465099449635,1.583519460551509,0.410285395296159,-0.9749784848676043,-1.2864949338417804,-0.29364804870606515,1
