0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.5394473095966017,1.8897968586049763,-1.466630457968853,-1.5787480635040365,0.817421271363474,-0.500109991924805,1.5964514818927547,-0.12808586623550092,0.7999919198130928,1.15132606353977,0.3287604369276044,-0.4802917772808913,0.37040294143623015,0.7559270899783913,0.46170765314073126,-0.7377280658105426,-0.5165671866143354,-0.49429296598527156,0.2875011766007096,0.1831813056451085,-0.16058696143973528,1.031349246536913,-0.5488575550411888,-1.4295546057114923,-0.7566011773855719,-1.2524888967511048,0.40634270216112917,-0.5704785503092086,0.7300310857065426,1.0963778599107246,-1.4316819274390216,0.8595028089953493,0.03783929545433997,1.1539790704404302,-0.4808952493107393,-1.7006239289272156,0.3492786825426063,-0.694017154937568,-0.06881512931677405,0.28388859629852914,0.015391811773641186,0.4393690743741893,0.6235493943640711,1.1774878093391596,0.5010308546811291,-0.000550608425915994,0.6819397024224471,1.0699259664196024,-0.26574366454227205,-0.5296070438029721,-0.5494800959892204,-1.822226492490278,0.29377751319802886,-0.503210166146981,-1.8941488730123357,0.0004482823738182266,0.6231881400422854,-0.3233668680921263,0.6840434904043912,1.4322908242789065,0.7989045005910169,0.2965604688132173,0.3609909935677728,1.2080690507303122,0
0.800709257820281,-1.790507669396158,0.42614281245760066,0.6820487281253802,-1.532759347095676,0.6378691218391951,-0.3363863337544098,-0.07955036536852292,1.01933092212496,-0.5131613535166112,-0.5719422743556407,-0.29313705371730125,-0.14382932754720743,-0.9889960492928275,0.5215561922785988,-0.7541458203656726,-0.3941839184774431,-0.08637858863332755,-0.26294299201160154,0.3335875195333544,0.30295322683754,1.207058725397187,0.21680635805949583,0.1316711771485577,0.004568633788237335,0.9132982896807255,-0.18219859613466172,-0.5484858013156639,-0.8134130583778669,0.24464422552339532,0.6629186825178565,-0.35302781343437417,-0.9232062524028913,0.972828821206419,0.52378516557707,-0.2762528397334884,-0.4925880025147205,-0.03603884806388474,0.035284670872712635,1.6112513076278425,0.740985477872761,-0.6998818260308465,-0.29327461153926343,-0.16812904051063718,0.33122518941063345,0.8812934503502675,0.36834628439119715,-0.585648549106433,0.0671794477396068,-0.15784541218533807,-1.1108626213535753,-0.3101219746673483,-0.631690596451491,1.1920078207986413,0.28804255558930975,-0.7296470625400201,-0.5223720763506694,1.466645654342561,0.7418196957817519,-0.029571498590818805,0.4526190379997895,1.0647602943375836,0.565759179909853,-0.7444170606103987,1
1.9638311402372302,-0.20878136512004478,-0.5475899674260852,0.16606942778350167,0.3399575985994806,1.135884896517375,0.16086799687631667,-0.6616544890525169,0.4791964547175771,-1.302023388004327,0.7788617879297531,0.3393114356265904,-0.9739498089710634,0.16447595232690676,1.032843414499151,-0.9501240408551752,-0.3399227844976669,0.40031193228124046,-0.04290787946912062,-0.029130998871445622,-1.5625607031740663,0.10099648493984602,0.1423616094898554,0.042305178193240235,-0.9601805389611547,-0.21202881823451294,-0.9207348811708037,0.732803801156738,0.47921853580103774,0.2543976693156021,0.8886525563202471,0.1576185057750074,0.5087308221025141,-0.057279070905728216,-0.955311019052924,-0.20943407478979284,1.201289719708078,-0.3436987983466292,0.3369752518958552,-0.46193055095891705,-0.1889773391792058,0.1822696643279684,0.7864790898183686,0.04735177199523392,-0.3858983963479748,0.2531622515415502,-0.39044078016094524,-0.19381020049586362,-0.028537268645264634,0.16091949020095397,-0.029144700030072895,-1.6818076140902196,0.48303840306838536,1.379578442373352,0.08702262343668972,1.4649837606161207,0.030601434999230313,-0.11357637174621217,-0.05886348904210669,-0.9961909308416569,0.43740127864955575,-0.40124439540889895,0.2077377603023894,-0.14766269632717,0
-0.9779739193116959,0.35631623353548036,0.4711246120881374,-0.4996680158246699,-0.42263009413427066,-0.18262927713070023,1.6250728457144443,0.040359815235207125,0.5087709349892471,-0.18215578848003813,-0.31347039189101983,-0.4041172942294593,-0.26170268685593995,0.9502350091516355,-0.9009862263518851,0.25789781729462274,0.4908028840872684,-1.289362020436885,0.44635899954087815,1.091437627360389,-0.143556153898876,1.096284866748558,0.15122869072032763,0.3693426382330623,1.0729601637664274,-0.2520143779685667,1.0674055639182154,-0.6771974063161948,0.40716837735314687,0.9487368908139714,-0.7851053309951919,-0.05368057638210972,1.0001349640592239,-0.2532614622136989,-0.14953502715727288,-0.31997399924202324,-1.4547181267474967,0.8324203438617466,-0.6154137582220301,0.06211753294785644,-0.0030553520545123537,0.008461690126141641,-1.0027865847509878,0.4634698608233562,-0.45611543918920217,0.5598644963622412,-0.8564760390488403,-0.5548445850924509,0.16943002495705228,1.055273013416598,0.1739163067988832,0.9611684483206048,-0.06084769558286993,-1.085521684401312,-1.606216232169048,-0.9631464132712234,0.07294977289742303,0.09283806719754861,-0.5535316965596352,0.5022141965841656,0.9509131074801713,-0.023455207842996557,0.07184310076367123,0.5862570169524133,1
-0.41781124527497365,1.2637327869734547,-0.20566871604806208,-1.4466749520357458,-0.035970160638307144,-0.08825455106632804,0.9691921344051964,-0.3086085064976812,-0.6339844064585066,1.0681947311121658,0.31993352540951475,0.38429022154816933,-0.32500461744647663,1.143871668945277,-0.3708712525382987,0.4330185856776206,-0.769437460993508,0.1993029886014591,0.2236722343537862,-0.5990700584575599,-0.3812472501578781,1.3896020233011057,0.4423754375019947,0.6508416626531462,0.7306319710172803,-0.41973350533026843,0.6190458587040862,-0.5705296799435375,0.3963502034369133,0.4494407946720276,-0.2835984980830137,-0.07541165279914556,-0.35284579347453826,0.38069587748020217,0.07692098574791245,0.06640970378635484,0.4693980222294204,-0.27745358502316375,-0.3274207074158057,-0.3873407907944977,-0.5822880067775608,0.08685769910273229,0.08134963153454822,0.18098383824938458,-0.11108193368246712,-0.7478871105190332,0.16905021566640713,1.0214773979430674,-1.260416590693036,-0.5492781605677538,-1.0431004987985852,-1.5817871268449573,-0.2755720407298156,0.04685390948332525,-1.3888522219341424,-0.4879390880674402,0.02439298112594897,-0.20136365099638323,-0.3176176504130297,0.6746587259671235,1.161318816049637,-0.5633324564277554,1.2317960290518513,2.261891231905557,0
0.5834844134864312,1.1699124591166197,0.06003386617029195,-1.006240605419556,0.17276906133539646,0.033151121182313455,-0.6731514686278561,-1.286384100629422,0.44944231119675493,-0.40255742072837525,-0.35876704050154357,-1.305330960580947,-0.4973276402200005,0.665409790736954,-0.016633372965152306,-0.6180261491366387,1.5348861805381093,-1.6550386927402498,-0.31068091742130943,-0.3665222129619382,0.041154482120810514,-0.4161660115920795,0.22650599485739706,-0.48111564415920305,-0.5523182843068216,-0.7401615890042813,-0.8404500283866855,2.234150930063781,0.8681542170591592,0.7756392889239907,0.3519188925750113,0.18292242256216457,-0.4813492043054945,-0.7626471188039508,-1.0069162011046187,0.0671603353946538,0.1785935860515427,0.025556841896104465,-0.27830425434816536,-0.7149406565696753,-0.3064440444488269,0.4408885247910227,-0.06595530766999305,-0.04690955292540385,-0.29539391104474044,0.8745214211830104,0.24177591282409136,0.6859931661418482,-0.3866756944329457,1.0529262148626413,-0.9264763088558344,0.24424041858744971,0.7480652463160187,-0.8414106608122949,0.7034091578060656,0.9546548160052186,0.5168301188681494,-0.7860622967379259,0.7731864237495738,-0.30333112856756445,-1.2092347552441292,0.7296639147253753,0.07308243283194406,-0.5623249036418259,1
1.4588344320462927,-0.7043460311060624,0.1537779542846389,-0.6607668587391178,0.0036661719519475076,0.8487215267129113,0.34597027841505146,-1.1471488661119118,0.24290399671495666,-0.35957536774779486,0.6070078069745889,1.3096858925473227,-1.6589824287459893,0.44447196573085385,0.4568952333322947,-0.07533494587039674,-0.6633613063303831,0.10944774217110227,0.34675541787020203,0.21880289536083256,-0.8205896264499755,0.8719713555747416,1.1835129124783883,-0.18079011920655927,-0.49156753972671363,-0.2825463180643899,-0.3827708732462049,-0.3584395604789316,0.2066387117083884,0.13883947897009252,-0.1322469949092186,-0.5239722371486631,0.889213170056689,-1.0104260751711265,-1.012735975076187,0.06035076158345489,0.33492190374326725,0.6596203915016952,-0.36575420848434875,0.5606896895605549,-0.6589182592776375,-0.5497674609241744,-0.6818944113351828,-0.30481234528814954,0.7535750148606285,0.9867153816251646,0.16266145060327872,-0.22492935940229397,0.11240725712905864,-0.865681556368446,0.4185861952088917,-0.4552923531659001,0.22446927372132466,1.1144030018097206,0.7059011071234315,0.14893825743226272,0.34307126384383363,0.15884840530316213,-0.26816424576669484,-0.5587396137563523,0.7543163290360433,-0.5407855545639029,-0.6331400190722066,0.7751676251329526,0
0.18072880298529526,-0.31339866232062036,-1.096048394153549,-0.566581043665217,0.17430585668767815,-0.2828652020514355,-1.814118944229861,0.27707281508675546,0.6708683203078644,0.39560951208540907,-1.0362795099143722,0.17677403633443214,1.0323953609272394,-0.061996021522506425,0.31197836172758114,0.7361469185247976,1.3775407990225625,-0.6655633921088668,-0.28138597184089525,0.0029270829082866257,0.6976074571717066,0.24167429037914706,0.3076696267616526,0.6195485123872065,0.35364239304720185,0.8681235073121362,0.42959306582657103,-0.09660360821881957,-0.4900322673807304,0.3858228841334391,0.4823841142423417,0.8519205715405944,0.2545497556681799,0.47327207641578334,0.9526036996717395,-0.9119540993035731,0.7230337854571891,0.05536407742422954,1.2610976268033236,0.5173365105743538,0.23964345915129226,-0.08001907374838114,0.00970536511777232,0.6497089331834099,-0.30655629229500686,0.3055205980369927,-0.6439098760839012,0.03776661675225587,1.3149184653682542,-0.6935654912457597,0.10930278524095557,0.9874667245052956,0.05083647303109887,0.04025402358960443,-0.3999093913888486,1.341258343931934,0.19835599343454335,0.9587367904543024,-0.6320061154292684,-0.3511860167510633,-1.2081823917107304,-0.6323224810057523,0.21974228102585935,-0.7996272754688685,1
0.7535868491977407,0.10443598205265454,-0.2863311653019816,-0.5240738156575301,0.5464455796850328,0.28126756824650856,0.32062720350441937,-0.9958170259771385,0.4897772042898038,-1.262362585909792,-0.07056413438785898,0.476794821602011,-0.8706412161218788,0.5200568887729318,0.9663927099162101,-0.6820285386151735,0.08824235004264111,-0.12299883473293864,0.30011896765255613,0.08536271295664195,-1.4823060557810361,-0.3685980876565472,-1.0327074825505256,-0.24849862975232373,-0.3014483724934365,-0.8189679212142202,-0.22684704303456843,0.7408759341727056,1.4012453376355278,-0.3730517521781663,-0.37175940691244336,0.23545758873710745,0.22045069023084604,-0.7062525509323115,-0.00017519814310825485,-0.4160934133198802,0.6009874313194655,0.8408499688328405,0.13667482801398978,0.15809670889145436,-0.6200909834559988,-0.04976033331095931,-0.8845534308271632,-0.5820030568028021,-0.2950144595454467,0.40145074162118066,1.0728659399515237,-0.07897496007273488,0.2543026028047288,0.2762226039688739,0.42216347082862204,-0.79374084336781,0.49100764379169226,0.33997685757344237,-0.09499346772294197,0.9219878100815996,1.4979869825262566,0.0731494992696945,-0.8080118765003294,-0.05012198554536634,0.5923710944383376,-0.6804196900768736,-0.39141986445855753,0.14741677079772533,0
0.7652600994783922,-0.41919676618421553,0.15746297601989115,0.4849363623481933,-0.46591038023407355,0.5142133703463317,-0.5030244841994668,0.6842763503488478,1.028881946647817,-0.23828179891328638,-1.4082416108767177,-0.1896496274381794,0.3716538528127516,-0.7160335946084921,0.6213492620793016,-1.516729041178302,-1.8518306302708425,-0.06740052691312702,-0.40302327707050706,0.00479329633759012,0.9284892019175699,1.3603090106780074,0.3144968630787753,-1.0029042991511106,-0.17508635962528588,-0.6252537583275642,-0.49021941723851636,0.9061669535442352,-0.5312516310633162,0.08103477703992855,0.1874511860081883,-0.5906955120916435,-0.3542630956241293,0.08888556021688042,0.9712859643960194,0.8582645518967555,-0.9574239029050449,0.6287236104249023,1.5119412063837216,0.00987129288983853,0.1779835578116085,-0.253820313670726,-0.3826285879065465,0.16146947010416454,1.1113582970259894,0.6149837264383574,1.474282297302268,0.05085201686946518,-0.4274163792731229,-1.2529311177930198,-0.38671532195548747,0.2555929977685416,-0.20875434023655653,1.4326460303203932,-0.6069624837589493,-0.27092921803959763,-0.09448069667699653,-0.42844428416552555,0.75956614256092,1.1205940396457368,0.29374135466094337,-0.7177239281317314,-0.8405258493992077,-0.1659259420549185,1
