0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.027876858107844935,-0.2057832924278917,0.14237579046251672,-0.5458004203619679,-0.054624371923485314,0.26747499234079697,-0.12949757203251028,-0.6711981906374852,-0.17904891401935943,-0.13861875332426404,-0.5811417875156069,-0.3929229423233752,-0.4023114348737111,0.0668239846575432,-0.06281885261114897,-0.1097468544620699,-0.12230836451706502,-0.074023019077596,0.340261050546588,0.0008956318357132639,-0.010597361597590381,-0.24440146304268934,-0.016109423044721707,-0.011115342701874363,-0.7015612131554427,-0.134311696826332,-0.5565157407709702,0.3307751550746057,0.09518114916977848,-0.20730715083201268,-0.06961837085877993,-0.11020134890863247,0.028514021827287427,-0.025607133195307916,-0.3428159442806383,-0.5847141282799001,0.5130306240343673,0.21977294051095558,0.2196463288202597,-0.17675382169220455,-0.04154273607882516,0.30154014439660515,0.6703849882600188,-0.5482292965989546,-0.08445869769292455,0.11751196286420733,-0.3398245814009704,0.5346849035509391,-0.18002608187645844,-0.08427464421418102,0.06943540289540218,-0.04656580398214701,0.03584973210817661,0.10342690538432549,-0.17420098841973874,0.49634481064061203,-0.17756460169382063,-0.3930356202054291,-0.20715665521094437,-0.23444446962317453,0.016719143096882733,0.16060969509688372,-0.46823561267146757,0.8302486804386355,-0.13002794460463976,-0.3975908760430407,-0.4564379467215663,0.41373628188202033,0.2139170747066443,0.1629207531960544,0.1274818547862008,0.5150171864317666,-0.07192661352434522,-0.4847759325529073,0.36082911713036836,-0.3016187009743009,0
-0.3740444795947824,0.29059471732951947,0.005552040589772441,-0.18099574558840098,0.7190364612565421,0.07666235958154595,0.15702743300922792,-0.31843032800950594,0.15267888713320923,0.43913886796124435,-0.3176516152314905,0.06649178845986399,-0.10801158112546255,0.08659668366331202,-0.4746445062403297,0.1466341100126168,0.5345174141594323,0.4212998449148255,-0.2765897702993033,0.21249230337705002,-0.16074637222884064,-0.19651597588495281,-0.46888841662807534,-0.06185846007961276,-0.38234055068865697,0.15803111820321988,-0.49165147530621267,-0.6983588982333109,0.284821065509016,-0.23980128203905346,-0.2248698745072979,-0.5667551674964534,0.020408110871461816,0.009291964585693268,-0.0701287538299328,-0.12175389780679187,0.1992639924131913,-0.1673512651902256,-0.03456111747285521,-0.09661496634260136,0.01852671780103217,-0.5681185202753555,-0.07208715970222493,0.011106907687212293,-0.6077498856559568,0.03955070318773245,-0.4960762644736137,-0.1556886126597153,0.2278287353881842,0.25099083755841384,0.046542795782900354,-0.13259236945440867,-0.08021073721507249,0.03707427190992614,-0.5047432647833825,-0.005118778720050811,-0.20218874718312813,-0.20277569132359302,-0.4318159623598355,-0.23137713531758766,0.09778653472832706,0.0455206048297003,-0.5352329724478336,0.30270353756890717,-0.3913568481899156,-0.2647702197236989,0.2681070697036679,-0.2940743286500119,-0.3024472786500821,0.2898163288169451,0.6210832173226768,-0.2935153269301626,-0.04649194271299702,-0.06311706579709131,0.21277647563825394,-0.04261058251470866,0
-0.2554194716709885,0.13268885991805618,-0.048262807346809544,0.0013418947395617933,-0.18047276502832904,-0.2896501100322428,0.11441308591171456,-0.313205422439194,-0.7152807786497906,0.4266841008879753,-0.5480387961803194,0.03901145533396106,0.6164476279683778,0.09929958106391167,-0.708163612992517,-0.2549268111693425,0.009880183270503159,0.46277962958351115,0.31450850920984086,0.6143538934646822,-0.11991678070512492,-0.10330510510935212,-0.2705782051920607,-0.1373303111735145,-0.17598563213990914,-0.15200860040614603,0.16523209927751284,0.12747868702574425,-0.31579837201338895,0.22253055503701782,-0.19051453589859793,-0.09902028858841122,0.1373078477614729,-0.535072522667471,0.4166126101910006,-0.38785013947711755,0.4640505230399686,0.2014090362244946,0.08549459882114765,-0.3234295411509596,0.010785806411353993,0.5342517857276845,-0.34620514713335654,-0.05972358800063743,0.20550046718934672,0.1448383306200674,0.4701667365731564,-0.06754102401251232,0.18579608217587415,0.18832495640629626,0.19041688229149983,0.06143318407956118,0.20266526924086217,0.397015990188229,0.2762555131638574,0.17665997676117903,-0.25529607173409097,0.3127507573954857,-0.3188224502840737,0.34242644888554225,0.2700425125540806,0.07692141616923531,-0.39236270158685244,-0.17525488217034718,-0.11368330070840715,0.3304417320267459,-0.37024757692343774,-0.1607620386254737,-0.2163228203688538,0.1543416289676436,0.31467513628390326,-0.19991255471835734,-0.06781325842941348,0.2106909440308874,0.1806875561918141,0.02957206120052292,1
-0.21272900634535416,-0.01576852204936926,0.3296815430815926,0.19563367638540824,-0.005037002875836377,-0.3457537819679827,-0.04489635441697074,0.2307193585061821,-0.1040282335598846,0.13180811644953375,-0.2780550469674003,-0.02761856223992528,-0.026687500255597976,0.03710575692956755,0.48077652407631566,0.1499628837646225,0.4209980995113885,-0.21729796915987956,0.06918773152779775,0.40221148600417583,0.03575761601251492,-0.08834292995167291,0.24552797733626625,-0.0035901206807721483,0.0034191311609707907,-0.5674656191520916,-0.42777480348497693,0.2802614177416379,-0.2860678518602662,0.02407596398792622,-0.10339046128700241,0.1655619351485998,-0.37401611676952395,0.373262321117347,-0.15361549769026175,0.17904155674205957,-0.19807364777085434,0.10065899733086721,-0.07406903095183294,-0.5616073930351408,0.23651884542652848,0.017073975882437833,-0.3954248174618791,0.12593770002423063,0.3166008443839056,0.3365824060391962,0.13177914335173793,-0.28248437417672,-0.26905759301799526,0.3520927260242647,-0.20536838687055092,-0.15558155017961012,0.05329774883428322,-0.11254812441089918,-0.030176925270395564,0.3378933517390102,-0.028003094706639805,-0.067212501727249,-0.26539443675990687,0.7139373577013632,0.1035563758780765,-0.10864602284883537,0.00902265254889803,-0.4713205450477836,-0.30272843926945336,0.1031666175706738,-0.234419400333436,0.19319595003302764,0.061895374257694986,-0.27217429880840105,-0.014428480437033065,0.04229708838740989,0.15560708025560124,0.07330997013910442,-0.0683835568633072,-0.06879301301138198,0
-0.2948848700206113,-0.5408109012732351,0.3157029639783906,0.16900798765193797,0.15161020853815352,-0.4631477222102087,-0.13552736965018503,0.3554708245492714,-0.028344330900780118,-0.02004992853982392,-0.16372732884452937,0.31819241111702423,0.264053058847352,-0.21224590270459995,-0.1499015102008373,-0.029162548550461728,0.29762335051108324,-0.3036843398226105,-0.21855914992134687,0.1914286258025875,-0.39206019130491243,-0.020845451451720634,0.10305339943809615,0.10076512144955443,0.01633410456672148,-0.07803356924101909,-0.04785094485695854,-0.1639593588865837,0.3010375320369975,-0.11764928461123794,-0.34574930867357934,-0.056089922995271525,-0.20068313388630965,-0.3079578098312391,0.2859264749075803,-0.08983715186023766,-0.23738835660143828,-0.07663082971922627,-0.21714041772813647,-0.27760343369517027,0.5107113068247766,-0.10807923905741802,-0.6501147341026843,-0.11508256206844288,-0.4114561948712986,0.17802376596364888,0.10612981025429107,0.22443070209087645,0.14326842068587203,-0.053908052436606305,-0.42880478944961786,0.1450814608761798,-0.3384839791221338,-0.18760354101172927,-0.023595542712395477,0.12641468885633,0.3490649605388731,0.09609953893352723,-0.2626103164126237,-0.6710300834083748,-0.13813198089152282,-0.2572413350024253,-0.1751381893206854,-0.02489775174238927,0.21409716514506458,-0.13076609177015405,-0.18897617723194005,0.010311526424450901,-0.13347337057958836,-0.38650656171893927,0.2813810499626203,0.25266177817373625,0.0639071547211843,-0.1827315197779825,-0.043280077013616094,-0.14251141102769346,1
-0.4790507564540798,0.31886646501817,0.31283392617327793,-0.25122973455098785,-0.19727740615769104,0.8388442208131416,-0.5072159517046461,-0.06434735421842132,-0.08305867632900861,0.11549628304195991,-0.034935165321618375,-0.5992796008900024,-0.13747020474137592,-0.04228744127080276,-0.6240411198694713,-0.0737957651313062,0.7504572404775656,0.14864521611374862,0.33893150833345,-0.6975515057162572,0.09157867211635326,0.1560726683307448,0.4874669431683168,-0.46936915111315924,-0.34121273945813446,-0.23675130822060686,-0.021590795229332015,-0.012506977250145533,-0.09219789494011088,-0.2723675090683691,-0.2725910068229819,-0.1561738779905524,-0.15852818550827996,0.0623905614898428,0.2746089549127434,0.11874563172944433,0.03163535567098667,0.3801606665670589,0.32455671848273104,-0.5453624104157088,-0.45717990694318367,-0.5666570909565644,-0.12959939260513448,-0.05722776979267477,0.40928313987986187,0.4153314130019276,-0.4943656383073798,-0.37057676367547665,0.23718210192529424,0.08537667920030921,0.1496851896334616,-0.19473487934235253,-0.31560725702693687,0.18663380074504782,0.24170045081834912,0.15363710328800767,-0.055022433952866615,-0.2274323032403858,0.4401277336512158,0.7608071852692179,0.4865151497511257,0.1538007687172707,0.2303151944216122,0.190898055154476,-0.1716609396261357,-0.43298628167335534,0.03001604571699645,-0.3471177963398673,-0.007171485123541744,0.3444018198916733,-0.501390631726529,0.010502245294100583,-0.08626524023033197,0.36049134540365285,-0.1155051368560819,0.10388886823843749,1
0.3518078014499728,0.021881344231082085,0.2645334743972027,-0.29643959951187693,0.3138047633661317,-0.15233726623651403,-0.3303066289953866,0.1522179215201598,-0.02502638146079988,0.15894599141761745,0.4093306525774073,0.11874198086101838,-0.20197124382011467,-0.4058579200407625,0.9391377919317822,0.6068813845490879,-0.331569550848386,0.0956575022877702,-0.0664675449856073,0.24133735691572383,0.11643523017956918,0.5502361218514332,0.1457062671068068,-0.5453091459143447,-0.2846852838504766,-0.1551768321255322,0.7410036593249749,0.4070625493818699,-0.1629311613083078,0.30512717657488175,0.2779352308265857,0.18975085659168472,-0.716229916656971,0.1783162588238509,-0.4795237280890172,-0.12760567863143044,-0.5630472876646773,-0.717290338203587,0.1313316806063182,0.5511914516985207,0.1476995585932669,-0.9289006694830371,-0.3937086558796467,-0.2089096924773996,-0.009855949928110005,0.63948399338137,0.173278653999016,-0.12002655229842503,-0.49470345492692774,0.20752357589216758,-0.3356962932851551,-0.3489368163860512,0.6538870308116687,-0.21385796274386645,-0.2317549302009042,-0.20016377010243674,-0.15181943113100485,0.8428249646275051,0.0180657834436945,-0.23049581352252832,-0.0993746561842448,-0.21643259065549741,-0.30455244670150866,-0.5229678343013969,-0.48673984463830594,0.48823091615941383,0.31000530438428764,0.20939484214302345,0.16494898419823809,0.23026640407126708,0.0839728181343309,-0.07727458227758724,-0.22088266230951523,0.29584252076913053,-0.23766324062826372,0.4526343980203949,0
0.4365897214441703,0.29789958501481006,0.20352395127872547,-0.3279945235980557,0.1070516291986636,-0.09074083752929955,-0.14095429540542867,0.44673178771605976,0.3915331631114563,0.08699550701215031,0.2534193611809903,-0.08426321943130581,0.1309550700833029,0.17888483238104996,-0.19132947136500583,0.45174056114162336,-0.028207721709337833,0.23723520886670882,-0.12782535137311724,0.048276552331697524,-0.3524882092463306,-0.5779135907376132,-0.13940521457698918,-0.24867493119448014,-0.14508653752785086,-0.5411083671880218,-0.21461883485327943,-0.7836275111576763,-0.30063985096480195,0.11925107107777301,-0.0469200486752132,-0.22739884550445738,0.2652788671468138,0.014515315905188111,0.12527055206812135,0.11562819572277377,-0.09582290945212109,0.5018770989466891,0.09505542615440733,-0.5500476601302792,0.031822068756427735,0.288516112204382,0.1503491358067979,0.26579585262472954,-0.5163416803076384,0.066363743815793,-0.08968469562114242,0.18736222247269385,0.03873351377901937,0.04963086049570942,0.8211449051861038,-0.032621669152217765,0.3123861761112549,0.25048517541830945,0.23326627446212425,0.11631802099231556,0.037737775778991275,-0.05377546349875557,0.21545176989063733,0.06355021206553006,0.5041405596323302,0.6839711099943562,-0.003284766483990845,-0.12884284697394163,-0.4864322367055946,0.16640284431770538,-0.25775113627673324,-0.002717697221482173,-0.02362479714510871,-0.1425425101574759,-0.08559674717505394,0.06097367900613272,-0.33674650697473535,0.0866979883467456,-0.40113251295755303,0.31683518503207503,1
0.2637769140012375,0.05357917319362419,-0.11626836462093336,0.07582803165455838,0.2317066454561457,-0.33361148297202026,-0.5144555338726062,-0.1214616606042516,-0.4921112055587888,-0.02673009706120829,-0.16962625917727167,0.23009627916769043,0.31224643719359163,-0.2628477499162468,-0.21084523366106944,-0.3656123848161258,-0.24468000727411837,0.09845857194859522,0.15648534217701632,-0.00795584555842557,0.17525684342168715,-0.3998004632880684,0.026731534774199553,-0.5933728669547843,-0.29384191462657866,-0.09156730344804326,-0.5007850272639408,0.42137455385669226,-0.4342584391930688,-0.2202408770029033,0.13917963834468683,0.08797788889846861,0.5063779052690561,-0.38474194407764833,0.07753821373732352,-0.15675465554844897,-0.0354178228567707,-0.1561119206984496,-0.16080386882568107,0.15820897058329567,-0.057567351042177,0.05587820471287715,0.4727399650390802,-0.057710396777376355,-0.3885444966691024,-0.05207871464912789,0.36967304048723654,-0.24798296901593586,0.07530413518093361,0.32738671299762334,-0.11443009794406561,0.3348462714096571,-0.631081452926152,-0.17122362178590392,-0.7757101793621701,0.18957968527535726,0.0428926231016056,0.17974953800836155,0.26516879039860275,-0.5692352010701555,-0.6974683281130012,0.24542108118367015,-0.23342875867080887,-0.3515242497620281,-0.5731996828482345,0.1779586480441105,0.14260479312685312,-0.2333368592404795,0.0672761116306165,-0.20484534412564234,-0.44882267002893955,0.36639286678406796,-0.3116402236725149,-0.17776603422557832,0.16276272923648996,0.3447875951586531,1
-0.24778156170271176,-0.11071209018994908,0.3708228434914181,-0.47734856528102426,-0.26457817073815215,-0.37904110557492837,-0.1474004680245979,0.21345328920169285,0.018498225242094376,0.23998210039230158,-0.23744309819154036,-0.1800406556624066,0.37099102812390194,-0.047419845265991065,0.24168252198759768,-0.5039233674152029,0.09443396741022379,0.4960524371899302,-0.17838949837435322,0.14590322421362148,-0.1631957171388703,0.1229975066035898,0.2855792164280086,-0.1203035681272875,-0.06941738062868628,0.4635692893721422,-0.31639852993983913,0.056728842174659545,-0.048629313810293416,0.035656995312291884,-0.11422819191475207,0.30475241156936467,0.21832420337841651,0.12270040256079456,-0.006839345498384191,-0.024871678785279704,0.4197154447784032,-0.12636365888966905,-1.0,0.3412548842367038,0.0023843485931309863,0.5119247838788894,-0.10877139290095354,0.14780669263767596,0.013606714374551517,-0.07452251710936461,-0.07248353294504212,-0.22209301651242627,0.3309828589044014,0.4821435645981367,0.5278229884685949,-0.24238877283977314,-0.7801727799162884,-0.07076304208753782,-0.2370205279019914,0.6110960580459729,0.1973576881999684,0.053308263824231594,-0.11842489354948438,-0.02699690846599953,-0.204201431879297,0.06445940362284718,0.056302472810432894,0.07374604605388131,0.012936453291705827,0.19515519217985525,-0.1608321738768058,0.293154549212791,-0.09788828816729525,0.005812812438980816,0.47557418400978807,0.3259462432045095,0.2072682256956934,-0.5368416665429041,-0.22969049067086242,-0.03589802365269179,0
0.20086600436673596,-0.32166448143039517,0.3590753632545244,0.1753603189104882,-0.02957710070780253,0.023988748559032214,0.6210180348525681,0.33635841162168295,0.015242463098623385,-0.31720675510588386,0.030329672284692445,-0.3209704395247028,-0.38503395717134015,0.3181965657709826,-0.2367341436264912,0.13885591499314837,-0.08494346479553039,-0.44924141618243624,-0.3250107682187142,0.14497049468127648,0.035386763467560554,-0.1699975029486634,-0.02260091935264084,0.44505443716503423,-0.30276511004976187,-0.029852084832414385,0.29484468316423595,-0.26618074246521095,0.026788887858762697,0.04918064087123314,-0.6076479353409171,-0.37530114868567266,-0.4683098704006673,0.27536764363227695,-0.03928629796291041,0.4493080847676578,0.12521355822860575,-1.0,-0.20372231884991876,0.2110191985709095,0.13065645869771148,-0.41299633126946683,0.40100511737600214,-0.26245129460477723,0.33846248991915373,-0.12137015570309448,0.1831298392425204,0.12677968551917468,0.47990508176799834,-0.02904781962386696,0.0910583105767988,0.1442182308364603,0.06294582211550198,-0.22942709555496651,0.17363212384564553,0.07243062745868419,-0.08504527747313315,0.37252153256105713,0.0025016172490861187,-0.2407438156715535,0.24350724044725536,0.3007853952332589,0.19775057695784812,0.5090866381310957,-0.6716875543970589,-0.3391076052699706,0.11591868254445044,-0.07866818174691738,0.12401885092167414,-0.15881142674338092,-0.1069067302174884,0.29785708081036805,-0.5228509616197514,-0.6209686835374065,-0.00626682707802528,0.027427852235627968,0
0.37323073393772604,-0.24071761812739068,-0.22443636282402704,0.04379666307762056,0.586361627154035,-0.3527961605461817,0.34509324667546676,0.15032246635110666,0.18191704196389719,0.35103105491927605,0.16144370634678448,0.03239931404438626,-0.27897701427985855,-0.43032425036261857,-0.12462875521146875,0.04356224457884075,0.19701189358876933,-0.3939716662201317,-0.19296416717088108,0.2894223374183211,0.4097415561009683,0.022364984947422357,0.5771506384938315,0.05311096491401035,0.043337013918019335,-0.10669827869067307,-0.16289093196375173,0.3286627284401112,0.13284238490304795,-0.2607761408079329,-0.05476934169590399,-0.09803883252204718,0.043478465399580286,-0.2540939207813065,-0.11185961718729914,0.07087297448241035,0.6435976671643585,0.13681229039073625,0.6745726656743343,0.3908742945726611,-0.1814999496638056,0.055626175963248925,0.13272744024443156,-0.2922982535558784,-0.17058558348906144,0.024090483080251673,-0.36942047590672233,-0.020565120943570582,0.282498686641055,-0.4066577267597606,0.36462641762608045,-0.35324986710069045,0.21506710491785805,0.4816919864540279,0.19886276386351154,-0.08494363171732446,0.07139052845596668,0.05123601881906646,0.4352119142136154,0.33739820777543966,0.034393325849973316,0.32014552175511,-0.36551250775934835,0.16626851115749608,-0.8573284407137798,-0.09910129782627759,-0.09365161631605652,0.4532197501660973,-0.15690836841328765,-0.10495788925639798,0.29061067861257317,-0.16683935948748638,-0.3931007955027147,0.09708734666224447,0.07156979085754593,-0.39908467919956997,1
0.14489512147397554,-0.4523877872350949,-0.05218803993909843,0.018117011134886278,-0.5904258356609101,-0.1920610116594363,0.25101363978241137,0.19457487444815316,-0.22774333009457828,0.1069753831439064,0.3565664034652102,0.0161765533214725,0.24163982045290522,-0.08086870095049035,-0.3459244620767999,-0.16743643750206555,0.033824387045324436,0.02641230179722852,-0.2738938378082246,-0.011957040154950822,-0.35716524970253694,0.29226816598902233,0.1301764185547241,-0.2096612910716172,0.2838013859481913,0.05255355436427077,0.2945479695675655,0.3950503564913914,-0.13721718705177519,0.3708997308144869,0.36332802331419706,0.3760332414567181,-0.38060636602270304,-0.009765167537529608,-0.14222162263306248,0.009117083493410531,0.4064518043530724,-0.09770634665212531,0.2812215163830994,0.0006246585311450864,0.41363232986777215,-0.14599273741112953,0.12537760755272134,-0.338639150631575,0.07620960290872536,0.5477807343201319,0.10185012591218547,0.20268030477151133,-0.03523885139136539,0.019104536141894543,0.2273765277076779,0.2911384760131805,-0.315411058452415,0.24329260698325464,0.017042015691082997,0.574741905754645,-0.18728800793198175,0.18887484295374884,0.1538409037243503,0.03761356634457919,-0.048080927485002964,-0.04302190255448791,-0.05561290430072831,0.1340497702038359,0.24472057167704375,0.41118351989927887,0.3450016259961223,-0.04398018877715538,-0.17218311110033754,-0.013993233695423221,0.06673038675113745,-0.19369412219600077,-0.15414128658158055,0.1418215114711279,-0.008755280858209792,0.013192078140574577,0
-0.4071260260826786,0.09602409715593241,-0.1864831007190173,0.03436070313648176,0.0772245779047047,-0.07612328154600126,-0.5332548908800142,-0.5674328874472832,-0.011255887901653558,-0.13867433993811848,0.0617244791740387,0.19604157550726195,0.05127655062869041,0.4932931675504343,0.042343944206526346,0.48020211153874526,-0.16354529585104371,0.26443952259873926,-0.37270184225649067,-0.09077560248527895,0.03335159146673982,0.5410512845884735,-0.05964999636939312,-0.27280976414323016,0.3635453468710868,-0.38779327568414873,-0.3787728594536896,-0.046413137172941286,-0.2265603874565901,0.07634098953947549,-0.10220207319116852,-0.3526967810574735,-0.09107451582338026,0.2611566377221906,0.07929890614282481,-0.04456185649853978,-0.1435713680769495,-0.16505621783960325,0.4426803650726788,-0.3414321014980459,0.47812384927767115,-0.5810530629975047,-0.28352442086715907,0.4318172878848932,-0.2364881935295654,-0.049961750923791605,-0.40956128961894145,0.006193227488160934,0.38890351566137205,0.5464731438841934,-0.24735402096015552,-0.32303861187363736,-0.3066039540683213,0.17599630723956575,-0.08665146377099403,0.3098339767336362,-0.2964803518860881,-0.15625529771909816,0.040111488766288665,-0.3472985048060115,-0.3020123226737242,-0.06143415387291655,-0.061429619817237185,-0.3596101651129453,0.006847349818274535,-0.10483537900673823,0.5615475026678615,0.2231489490847262,-0.04478171134665616,0.08726649282283905,0.03624160965865282,-0.3162299707555471,0.24632772569445457,0.26560598165699156,-0.3094823231159637,-0.5054762193420614,0
-0.26231297490735744,-0.22631563921138242,0.05142352386444683,0.569954118242007,0.04856586450372985,0.0061494248561311015,0.23753721764898678,-0.27919570708697106,0.20503110491094095,-0.09178338298254433,0.005668488232471241,-0.1527974236600911,0.14838254263960532,0.0307181753187538,-0.06671805383431254,0.2161939900459021,0.22391573025803843,0.1777338912126817,-0.38537602736754345,-0.14130853822253922,-0.26680185814527346,0.0032800875017717024,0.022262563366109895,-0.13409179082854567,-0.20601440381105757,0.23587848432507835,-0.41635974550440613,-0.06499399770458807,-0.02663432279934973,0.2117319840909212,-0.18572734299515795,-0.21960594177009757,-0.18108421463907678,-0.598908388689807,-0.27548514514481215,-0.1825376984580859,-0.47817670737123086,-0.10584903737164404,-0.44504667138376,0.015617529022351855,-0.2471740378016478,0.10516478650370768,0.02763189978855383,-0.06340240854390664,-0.5227587437938535,0.03444947867866085,0.3246902824813617,-0.2967208999647314,-0.38110713023517806,0.29785180215202167,-0.2298767483242051,0.03418643008008567,0.3711040541131309,-0.03983705832057281,-0.07332751685669855,-0.28768256107585144,-0.33390864678241416,0.2539268682857474,0.13622346330139704,0.2862661910363066,0.1907096346060106,-0.07881115698148493,0.07072647216090974,0.08102200351341195,-0.06181449127265492,-0.32312517152274856,-0.1679602689687785,-0.29770668417243773,-0.22512989984339446,-0.2913364795189105,0.2998605771201485,0.4519687093122639,-0.1838886028690127,0.10494075627707232,-0.052750009036905736,0.1393620168800115,1
0.31522972058429205,-0.26645739362736665,0.19339314968537344,-0.31404217360733594,0.1468465243314702,-0.2526207074880889,0.399179348086498,0.34427318294529063,0.5194553396715077,0.12743152535287322,-0.09594025332634284,0.02609497408450902,0.03302423663316161,0.3252409308864321,0.20930332436175364,-0.0027303286317399535,0.1387069543062679,-0.2795501468450841,-0.14388867749823092,0.21131783646214905,-0.23463453550750535,-0.0037188770703432024,-0.008583212823478202,-0.5278460519595154,0.11698466998439017,0.08150805199511066,0.17938080174569074,-0.11650132988058944,-0.10702237827194204,0.059729341106776336,0.20373225824434638,-0.07597957185559653,0.05128473238518896,-0.3179710071885495,0.06619564271763688,0.08468546728661491,0.9015252372976852,0.6808641109807346,0.5973492950452249,0.12834225990754652,-0.1979756384028401,0.02973993573645382,-0.13294894862390064,0.009428666439029917,-0.16438482965528167,-0.5744600694402224,-0.48510290148010243,-0.04232246165437549,0.20430546010301215,-0.3966999063794281,-0.17351114722268582,-0.20569212170625584,0.08320807947715095,-0.1857142921824054,-0.1495995279853532,0.2847812059866993,0.6613122163379592,-0.26234081693755634,-0.2854242524194034,0.06706082330167934,-0.041090263024583844,-0.5331659535712635,-0.16932211831334615,0.19043720879753998,0.07722159424163069,0.4042895804638855,-0.20892167314116747,-0.19188184187620916,0.4534056176495144,0.19385186818312206,0.29105350349754194,-0.15647154312299602,0.17373943733234445,0.07996332594578599,-0.40811164097599956,0.02623678373946421,1
0.48527432371321627,-0.5174324751338037,-0.25304169692059525,-0.2984280478397546,-0.19308109868315837,-0.1764848517701763,0.17439802727230838,0.11821674375043338,-0.3404931715199023,0.12936394851344415,0.11843458884895543,0.02380580280843998,0.022583502473539605,0.0639523954729777,0.02612922393609468,-0.5207920504978105,-0.04800297773955701,-0.4793035387349304,0.2690697756803942,-0.10956756071784525,-0.5893990039902753,0.22572369446330587,0.11121929002752344,0.4900090668163926,-0.039626179258080665,-0.3025991866706526,-0.02246267900933807,0.42260386980448406,-0.11611181627839763,0.47527671594723564,0.10205114872662764,0.36352420440837774,0.0008921870841865598,-0.3928327897461966,0.22635111123956586,0.2889772600362979,0.8390157820371731,-0.009821679825238886,-0.17187734621442438,-0.2544575269730169,-0.011919921673334652,0.20196292537401542,0.07827188968131374,-0.530747136822288,-0.4684664316869517,-0.41206290690657044,-0.1540511931399609,-0.05921349393637205,0.13258310900891615,-0.2819066560729466,-0.25893426639721606,0.5476866897482219,0.4059371575926416,-0.13689042918471167,0.2596947456197036,0.3107825538908557,0.03156439414508313,-0.32383768240855715,0.5326036263786185,0.1920406240760651,0.6930873910587104,-0.32442300097189875,-0.3159733342847147,0.3472800164651697,-0.2703744805104971,-0.22596394928715643,0.07224523835923753,-0.5090058037047925,0.3579381421565876,0.2830398633711941,-0.45838255053888277,-0.31256255838165137,0.032909078781882616,0.2439356385577876,-0.2925789146200737,-0.5707927947536601,0
0.11633025643641046,-0.4796808824605778,-0.6626191701048892,-0.04422560948630432,0.2318365735416303,-0.5763504642069701,0.39029572434812976,0.25489714282081827,0.34557434066789217,-0.4492493725716019,-0.02592547756701628,-0.07959374816456481,0.03063158936480559,-0.07499451814386068,-0.5529147004146958,0.00856816382113723,0.26655664123050393,0.2660619105266885,0.19265995843562422,0.10735463502328499,-0.014054334769130422,-0.061744565898718684,-0.18338203614075074,0.45173434061399487,-0.3029780378778536,0.04691016840373525,0.02547566395179201,-0.033078624674540674,-0.2086058339175944,0.7587892498853651,-0.020838257973242645,-0.25020838012838537,0.7009449672535832,-0.4662879937742252,0.1437700063563098,0.09196313973447849,0.12014867935673128,-0.1562942550643441,-0.15751360179720025,-0.3602175023539004,-0.003947528791282514,0.4114302728093923,-0.01272754045660229,0.4907811105336304,0.015287110055434715,-0.6536324966229773,0.2262964570846433,0.36788802145914057,1.0,-0.312273166716723,-0.32792477040792384,0.06284216711989904,0.219699325927544,0.3058689964644539,0.14036921741434755,0.3704757490453561,0.04453124144986699,-0.41598855760606196,-0.08627586519986137,-0.4227242771720641,0.17703083647607096,0.3837639969356447,-0.30879080567534184,-0.11981662462039464,0.6566061754896448,0.29906535876601464,0.0068582565012080985,0.015165735417071361,-0.24376381372291517,0.085883072533948,0.0030103216615581406,0.13508862916623574,0.017491389607246874,-0.4555253060806784,0.06879997337302485,-0.22866771523256443,1
-0.2017890531499488,0.38978524735316855,0.10172792722678982,-0.5057411173316215,0.160060350903677,0.26798961691046935,-0.5422243428045264,0.8071667376815804,0.3008127235694875,0.6166887632713182,0.13214218531713506,-0.18454788243635975,-0.12416527325802013,0.24299306602456433,0.27369597390233713,-0.4248378960021953,0.002494299829849085,0.013914663002425543,0.19125676420861115,-0.7918667853511709,0.04621496940618705,-0.6055614541754111,-0.029513511175839217,0.31773310442598945,0.1761073448512646,-0.08152078428383117,-0.333696774602326,-0.7024708914864524,-0.49924229693035327,-0.20436816685547005,0.7382224237981944,0.1335297213758736,-0.28768458106523226,-0.275217923037977,-0.11643592990482687,0.24732483496678973,-0.12857790463027985,-0.31197744731542726,0.08038558515989751,-0.22516566656339487,0.24130736406870024,-0.323209582638377,-0.2243122422783693,-0.38714489977434324,0.44472214859194975,-0.20373425511609186,-0.3481045813265607,-0.22321191519645345,-0.3954980553790165,-0.26228695258936585,0.5205787218066004,-0.18501604041842132,-0.15015541385302142,-0.3285481281374381,0.20953357168900752,-0.09497340993557825,-0.14170769081544057,0.2535986213824162,-0.31919734000902716,-0.4029745627617644,0.04564828357054279,-0.031856781243733985,0.5458639622600463,-0.3591963416256596,0.028424083518843388,-0.03236991942233373,0.2901994712096597,-0.7058157035412191,0.11226491175237642,-0.5817115397305608,-0.4119776059227186,-0.04447557356299389,0.2601476778145368,-0.08599216099452775,0.2601766672760195,-0.1694944463978567,0
