0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.48146938016929863,-0.8481079764990702,0.48828714538071094,-1.3838222982847888,0.8216417182855119,-0.2394809897867261,-0.017184180925151074,0.62229647973444,-0.39679558653672237,0.05496667902323281,-0.585042084972517,0.35212362949555404,-0.8196035860239682,0.21557322610732366,-0.09335550287171569,1.4690749140533172,-1.0393261030149326,-1.1770047732688038,2.2957336385078873,-0.30854332510360766,-0.9477662331545125,0.718238801154246,-0.08960677933617138,-1.7394074189913988,-0.5792264435153501,-0.13406137765838427,-0.05259235751947897,-0.07573019963304907,1.2269274510151322,-1.2418918729637676,-0.2281753499415795,-0.7105916628725886,-0.0018029820527850362,1.0725945511211317,-1.7188333048898445,0.7844868086684365,0.4510358946905602,-1.0184670682042694,0.30518243225485486,0.8119632035547967,-1.6905844226063789,0.7371513611475452,0.9199407571034897,-1.4835986887803847,0.7521563299905245,-0.3681912036084027,0.9428093233902672,-1.4378792699841367,-0.2171549738416105,1.844925137178205,-1.2277312877203614,0.022998968510346256,-1.7750220026145136,-1.0585514380594994,-1.2936400648995974,-0.6327909336012479,-0.8702952910492263,0.8121080970563664,-0.3554873518573295,1.1556188602339175,0.8326648569665773,0.571017060095025,0.2898746497566493,0.558518274407048,0.7869772085416221,0.6130492086296337,0.42716318266598263,-0.49815555373549686,0.4616620651232128,-0.3472527700887262,0.44413413085148157,-1.8868637996227806,-0.30095378549037743,0.03391862154956282,-1.5751138977093737,0.2608626236675162,1
-2.1702002185316784,-0.43720765692752106,0.7420750636515099,-0.6068559261810017,1.1082107586314478,-0.7870291785571836,-0.6081101077260196,1.7400202331878987,1.3067697220372894,0.9255059719005808,0.6352334832437784,0.1194085919200292,0.9847670639537425,-0.20809010564210284,-0.4093247753512825,-0.001352429545380344,0.7680130515827267,2.067264054254229,1.2833114886013028,0.06857295916106503,-1.7470766761456453,1.8984705825282107,2.0885865376591495,0.13886757924638674,0.6632920064999365,-0.7525823067451869,0.34826529901785436,-0.3382788659715566,0.2937643295081806,-0.3386968090792034,-1.2404544712104868,-1.301353061553837,1.1072857782069954,0.586409415771306,1.2192837566079582,-0.9906223050183405,0.18523134511778955,-0.22838661092705775,0.26359882938031676,-1.0367092211808753,-1.8263451061924088,-0.9348616877893616,-1.0937093750932887,3.169426330839986,-0.9744198920677589,-1.0791204145561246,0.6229628676967273,-0.5158887087571671,0.6775994976228602,0.845970772810487,-1.0763962845650485,0.5153686185778931,-1.1837720078592444,0.6423886311128539,-1.0158149977762425,1.3984608239469765,0.011396781561325396,-0.9429800963516869,-0.5776219048160677,0.10651357231551627,-0.21092259354173037,-0.19685369894740296,-0.06226147325676998,0.21323291209237688,0.5283812130643227,-2.08705025958804,1.7174906002659331,0.34134927792379116,-0.05990635770561405,0.47144376881045935,1.7198842975048643,-0.07703530916915205,-0.3073010766556084,0.5471535073897981,0.7556618876922543,-1.0379972410214047,1
0.5436619292517633,-0.11316423585698891,0.17187711822731053,-1.577871226092082,0.2550007327639244,-0.1712296140722534,0.18230111128002288,-0.0868232334210341,0.17082651497545726,-0.025673698754366363,-1.4585542730170307,-1.662938544594787,-0.4729244215914336,-0.2676518245207789,2.2900331143173,0.0669001004386209,0.20614946955566008,0.6608433071827513,-0.8069825378816894,2.305566555502367,-0.9062073601712637,-0.2515889483154532,0.4852113014787898,0.3432696341771236,1.1226422965769405,1.2482765974486585,-1.417394729683016,1.846107761347445,-0.7305720464744462,-0.44748346864740773,0.21068762084236628,0.2210671022435375,0.5836120393218114,-0.2596081840594382,-1.2008108986482713,0.9584124031334296,-0.703282699054353,-0.3005829306916667,-1.863876440893859,1.4133839183915717,2.8733224916864244,-2.02012996099578,-0.03716533951696523,0.1624032224631563,0.06035365167831919,-0.6450393478295932,-0.30620549388878093,-0.7844965953716282,0.023558843620717355,-0.8674176826768691,0.5730564354808555,-0.6243391533155288,1.975915606091472,-0.696599273569364,0.9528916651332455,-0.9656251810110299,-0.6945615268306726,0.8715443910849405,1.1834616510262663,-1.4528037979893302,-0.9012361888998719,0.24444200612110908,-0.6299790029697985,0.07495974548802473,-0.5835218469374273,-0.9393407628982656,-0.9398286722243065,1.4109438730784098,-1.3826542949357212,-1.5616776008165958,0.32098538119372017,0.909389291201326,0.6305672077342621,-2.155143725450118,0.29914557542524267,-1.5265062241213774,1
-0.7257286753382141,2.7737893099502178,-0.5789357097959564,1.7264050152261097,0.07536649974182283,-0.29518952063736886,-0.4639909652398861,-0.22524982285064576,-0.48962054308397723,-0.20099871170678835,-0.15004387200275196,0.3718656446947448,0.1422504529712371,1.8853072025184832,-0.428221637712129,-0.594605225024563,0.39615928397035066,-0.4486363264760662,0.6909759062373994,-1.6030914375116814,-0.3388834525307333,1.7106417869191959,0.16149693520598482,1.9033835138621114,-0.7898860111300022,-0.09194831289851771,0.2767877447075303,0.7053629593181865,0.8642462646733035,-0.2261631839636294,0.08451191027975151,-0.37644052386624005,-1.1877313925670614,0.009266899987611316,0.7858692315644895,-0.76254288711158,-0.8018461861007143,0.9362309423117491,-0.5119303988375187,0.28299612757823045,0.24206211073343123,-0.6962299662965605,0.6827514382266252,0.9972036716036141,-0.026797332122226035,0.8284921552096234,-0.17430539054228844,-0.76524360505449,0.5085165886374157,1.695549843890424,2.16286076586606,-0.2733162135191145,-0.5974564404202515,-2.215245560177704,-2.1479196578813546,1.1686633375079811,-0.377416324043798,0.20759112476255073,0.5932068844675233,-0.3538057366764615,-0.986180890977337,0.6748841738476312,0.04352412804920169,-1.9574729960630326,0.560197130537468,-1.3622413111305944,1.0601726903619824,0.5372796078046392,0.9895141012160931,-0.8961444812706454,0.31587309744687114,0.3593456892873024,0.9909970753032502,0.2076171558762575,0.8853171051034173,-0.06545446396606848,0
0.2465654588720865,0.4244364407635827,1.8280606615767245,-0.9958716560475812,0.8122133648822499,0.475590282100772,1.688777439029621,0.33567477569334736,0.6583187103706643,-0.9044310427510087,-0.5284042667283934,0.9834303682191694,-1.9571597468649198,0.1373476276682002,0.2073446805278801,-0.9752385255516438,1.6457094853954057,1.4123239535631715,0.05878860680147458,-0.18955119966629824,1.9292157615995038,-0.6730749497016454,1.130621096236546,0.1849166862882942,1.0529890234563162,-0.793560319535317,0.8005916173653533,1.1139987891618661,1.177973736396349,-0.3350374503328145,0.7017227994658009,-0.14517916001145378,0.6986340966655864,-0.05519894528902003,0.45278004082025625,0.39417745772662954,-0.6433319934226598,-0.6116786407546316,0.5198744057422149,0.2879332971289328,-0.1659220209485389,-0.02134258115367593,2.232534273970393,-0.2774917948403125,-0.7949482392301885,0.1073958940646256,-0.3286038641431492,-1.3261502867334345,-0.6541474514168288,0.8327285312510613,0.696088245377208,-0.21206498728004636,1.5587407876387227,0.20485629915845383,1.1475271589763256,-0.6307352658378286,-1.8465252185765424,0.9577336629411008,-0.5695945291639616,-0.14686260214633998,1.3552800046485742,-0.17761510078361445,-0.2501422079959002,0.19276391326824288,0.888993976373383,2.3638098055557486,0.7473959421032608,1.2828926390991602,-1.878890844031504,-0.3200068751351509,1.059511348141061,-0.803388516525037,-0.005590843815956612,0.6779196582493762,0.296248043082213,-1.8821780442648035,0
-0.9520420727791971,1.110285232860668,-0.8753876638607807,-0.6290719867522323,0.0041480508433481,0.969778641335961,0.03348929740558841,-1.6570601161807685,-2.625204675326047,-0.4790115691647582,1.4142271707064895,0.47939256681789644,0.4223859679873061,0.316747303892668,1.4361480560535107,1.2506521932424195,0.6034746388419064,1.359819517937827,-0.1070578703004767,-0.19403869448599365,1.203538535021656,-0.5358995716030196,0.046765842841077966,-0.1279427933639751,-0.2830707856319262,1.1441046669687331,0.08753900815673549,-0.0164898722129358,0.10897973626279342,1.0148195900315604,-0.2424250730022982,1.8450606363580917,0.009060318203773324,-0.664778623659403,1.0184519144250073,0.787348731750038,-0.023735675465463898,-1.584927210344883,-0.4391654267679056,0.4873417233544341,2.6856003351463413,-1.8918384449486179,0.2161377349036312,0.44713893586490827,1.1225039177598455,-1.6012266043920849,0.7918737798046358,-0.3561336210023638,-0.34354881457626774,0.46796367098890557,-1.240668514806511,-0.4698118399052642,-0.8512853195457151,0.5061260900621473,-1.7124004967412816,0.23654844746427903,1.479674053215484,-0.7444958872575684,-0.547105630653638,-0.6551977011733922,-0.9328298100805003,0.45399679165430973,-0.9265267132739033,-0.16652076498590399,1.404412076658198,0.39091742068888435,1.1884588786307644,1.5558044324248703,0.5102385798064066,0.0675585195260205,0.4928584585739001,-1.0600833988219032,0.11433759501812757,0.06915401691467687,-1.1638130540375293,0.5928807639722878,1
-1.8053601414413691,-0.046730633040804534,0.33432214600861604,1.967373874617233,0.49134979990141686,-0.48763351662434323,1.0190084617583488,-0.5955334313507759,0.14503006298343737,-1.408136130629631,0.45048943186095003,0.5410079612594217,2.3608381382722294,-0.9689443127560207,1.2760399912497487,-2.3098454039553835,0.7690797951862641,1.9410556579584382,1.227873833805555,2.581345322400705,1.1751395844694508,-1.4517121865119125,0.861235390663037,1.2547950659046145,-0.38379557069203885,-1.1709354609731955,-0.7264031030130522,1.0111007655629458,-0.1645174859792531,-1.3426311828701565,0.10450618839221691,1.2619867567947913,-0.12368092705056626,0.6688877546815727,-0.5165351074498561,1.076023550313554,-0.3699985061211745,0.4889262577698381,1.0280367641184922,-1.1261215718974005,-0.1373388888751336,0.21224593480569212,0.1900556835303692,-0.09994704880749401,-1.3417083958726483,-2.0291661058760924,1.4101202067918222,2.0611770982453907,0.9149144350624121,-1.066167118029348,0.824506487556782,-1.3304430755940941,-0.520612140260574,1.412010705639296,0.9513971780658035,-1.8508341029452111,0.9073767561635175,-0.048507177172066505,-1.849873043211992,0.9264316850887067,-0.6799169221089375,-1.1903715633024154,-0.9191327227342204,-1.1692908398957853,1.3557894053208583,0.5309230241325561,-0.1344624751898011,-1.7506548912215414,-0.10476446539619963,0.867574008641488,-0.12885070258901954,0.08850610839764529,-0.002070705270647007,1.3285536735839287,-0.3761892333215474,-0.5689720886281431,0
1.496223140425514,0.3406824350294227,0.09217905134226326,0.688295782746455,-0.9394666965671664,-1.0860066858771535,-0.32262503662446557,-0.08588514868202539,0.3921657170124988,1.099516427340708,1.7451869588197095,0.9305569669516282,-0.31270477035492444,0.4428930870730415,-0.8965506138537191,-1.1097893188822774,-0.6725780662124657,-0.022548549891945695,1.2070133252383304,-0.18815900167935157,0.6504971772306494,-0.8784839881902476,-1.3983138294887365,-0.30709956896851603,0.7979517407983152,-0.02688012284375328,0.01564308020207344,1.0219497238181032,-1.01227094849901,1.4760308992148472,0.6301873690057263,-0.5384733340014126,0.2703199942689152,1.6883642657716134,1.761722528540003,-0.9669227714870083,-0.002846732037423809,0.014039691151456486,0.9573259447943072,0.7172893466162007,0.5869617994270984,-0.8899597163024738,0.7807840831682827,-0.435443400104785,-1.8051575386824543,-0.16923757984639326,-1.516837018062483,0.958511931862533,0.8005710239575751,-1.0869656653066249,-0.05824080556893565,0.5377752302835207,0.23474281442979603,-0.11114532470798254,-0.25159739097979267,-0.8794753859427267,-1.2949018596235649,-1.2664660448333083,1.1033948320924156,1.0141713581759815,-2.5170975336762997,-0.40746471317569755,1.5320117435630336,-1.5223796622300287,0.1305621913176793,-1.440122785842132,1.0180513805488383,0.24250644879648137,-0.2778923407126968,0.1177752469888472,0.05097759009523998,-0.46401268017609715,0.20343434251647546,0.8647858918717471,-0.23040434868127538,-0.40132294071763913,0
-0.4194669096967456,2.1381811436993616,0.5789320446429692,-0.6805726786666276,0.9388813745683797,1.9486913515308695,-1.3838746667632043,-0.9788305195871254,0.7266171334862096,-1.1375672338195375,0.35134767321052207,0.0037957439496896423,-1.2826567482135405,-0.9996847791414388,-0.9954929538649603,0.365959926665136,0.8011330295775179,0.7992975249116263,-1.3874681727579776,-0.06214080193547318,-0.21774465006282936,2.5220217175885917,1.0659636864542794,0.5771491448010383,0.06546146671806251,0.25825165845677034,-0.23363005351983676,-1.339273270528958,-0.8307996130717155,0.15936516786217575,-0.18296813058444056,-0.9656347615534103,0.8931079131065763,0.6460879232271621,0.29511338279907806,-1.4596251464417935,-1.0030728627509717,0.7728625935039981,0.795073505208504,0.2441212192532477,0.2791859769464901,-1.656642746671008,1.308046128170658,0.3913433932674685,1.7418127129844883,1.499892864827491,0.9808954252681698,-0.9034113794031484,1.3753065820663215,0.6574172934373921,0.3371708826354431,0.38298168937785204,0.6419463911245137,0.3059192584753452,0.10103099589453653,0.2403841963323966,0.5157688429106695,0.004874581744549021,-0.6663554242664639,-0.742012025480096,-1.298555273853006,0.15007249033769546,0.5977964441618796,-0.48403524585916397,-0.27329172990747913,0.3832321572419798,1.0468066716880164,0.5201810411687583,-1.2145626202920217,-0.3185334786652301,0.8687904498866132,-2.253139603922138,0.28804694691481575,0.4382038169339506,0.4424227333521659,1.5920938447211908,0
0.7549220973212444,-1.4513968910438253,-0.1494878394107594,1.3282227528839121,-1.2845204683157119,2.1302443136754103,-0.1421762618207446,-0.597648025864258,-0.04385825888838383,-0.2152527906605639,-0.004959250766210794,-1.955200483731067,0.6209194774353485,0.38715038812503116,-1.2543877175600624,-0.9433935837655207,0.0289866140988097,-0.14203555825476954,-0.241783596097783,1.2148542131808442,-0.533336821862191,0.8487850228212189,0.2598920418765255,1.8604000577514908,-0.045486928932133734,1.6192659781236147,1.2386029350559955,0.08081915393838418,-0.29926722093150976,-0.8940265064283957,-0.7421971503871322,-0.4622971499447101,-1.4820111921804606,1.4171340510726946,0.38551988877822174,1.4994096367266405,1.691542131504907,-1.0104120855882828,-0.6004555402309656,0.305881919654051,-0.12506411317947072,-0.7978819718634425,0.7684341289124196,-1.746551923399512,2.1493302066793087,-0.9432530751779505,-0.011939642873528061,0.05566773097145046,-0.4445490794252861,-1.7314944522873716,0.528189211975993,0.876258320507889,-0.3210059795242413,0.34429033876341636,0.302562548833238,-0.2893673997821344,0.8557976357691015,0.1459472503742138,-1.7462244516409207,-2.629488525154666,-0.15972107857484524,-0.438885266353744,2.391617947776918,2.7296765076872487,0.7663974286790091,-0.19326805044953563,-0.1869945130194105,1.424559836527522,-2.6896486120075003,-0.25115401651756725,-0.4429875459941482,0.5426376915887408,0.6946120752652917,-1.846050800400372,-0.8049990357645924,0.4222569877379388,0
