0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.3692475570391419,-0.6133028249878235,0.3700760387246344,-1.0026232690005974,0.5634505498996358,-0.19858449443080867,-0.01443700784238176,0.44131932083190945,-0.26559152680413795,0.027465607397171844,-0.46695707241032897,0.26600744144064764,-0.6515027179625564,0.15196228300897402,-0.024946358108974595,1.0709987848400013,-0.8042453848691264,-0.9062553532380456,1.6821442168554899,-0.21070338361580543,-0.6903451271527844,0.5126012462756746,-0.09611516483016116,-1.2858200216287494,-0.46839476697813975,-0.06889760029642006,-0.032001911538461915,-0.05831755472553591,0.9065098692570779,-0.92601996004859,-0.18965824296786507,-0.5295164826735618,0.01085746546936746,0.7976101395266838,-1.260985571471604,0.5908964644851816,0.3623211982261249,-0.7621499868858654,0.20513122630128916,0.589832821629508,-1.2686161035595473,0.5912279287207746,0.7039669543659887,-1.1609402900893901,0.5441589500457263,-0.2440115778554504,0.7099174456942774,-1.0516759819375934,-0.15677922696638014,1.371097108211986,-0.8696156406321156,0.047652260679548135,-1.3023342808632856,-0.7396989903771819,-0.9829913376259991,-0.49103078589210636,-0.6282741787660282,0.6333849480205145,-0.27504842474654934,0.8218363604903509,0.63210027794854,0.4352992123214515,0.23176512146209832,0.44197212361483607,0.5511526026911945,0.46486582388308445,0.2982826951095317,-0.36034612990751763,0.3350602180757817,-0.24585857987934231,0.32566754123076025,-1.4049481020638421,-0.24041768930702176,0.024655156416203347,-1.169664654489856,0.1744489077111126,1
-1.626334525616322,-0.3003229756960917,0.5619510882638304,-0.44224887976587623,0.7596345965853983,-0.6060976422203637,-0.46048062362239367,1.273206891847347,1.0160969007142167,0.6744985366669822,0.507826634424728,0.08382565504817438,0.7646240026002081,-0.16201654960425702,-0.26166206177548235,0.007046082174589172,0.569670184059078,1.5706107214722125,0.9307327501060395,0.05600491484320612,-1.2773598474305092,1.334624884482041,1.5482290280017308,0.13950190033078763,0.47671118064713186,-0.51930775820842,0.25964131339176033,-0.25748154040071486,0.21854930166250627,-0.2524095131535909,-0.9441541401631556,-0.9660823560102675,0.8334775858040269,0.44329926690645727,0.8776478362470517,-0.758788733685605,0.15915958708903763,-0.1732515519015571,0.1750444965637094,-0.7331755780107548,-1.3719765321452466,-0.68102835060839,-0.8341943902646705,2.458994853101098,-0.7526336907891366,-0.7716809770491081,0.4671072256695827,-0.38596128099023586,0.5137937241459761,0.6204852556952665,-0.7613988546052584,0.4084295526070619,-0.8716235242491097,0.4606333188917132,-0.777630111883878,1.027114574501101,0.027181878354247232,-0.6904572252777029,-0.4440921252170014,0.07084265840368341,-0.14649939917244031,-0.13321206733295268,-0.03743173678149388,0.17545140420230737,0.36308854388363737,-1.6210572512480919,1.2378402461846898,0.24531473917657048,-0.03645601060279159,0.34915761403482237,1.2857375287344985,-0.0570402076480995,-0.24526554414955304,0.40309440855507833,0.5779565136213595,-0.7424564187051553,1
0.41605215768940285,-0.053501407885233734,0.13085586603707353,-1.1425779096464075,0.1755303425267876,-0.14778835716145095,0.13613878684620093,-0.0864567722442358,0.16146264895903467,-0.03247077948136441,-1.164738352971627,-1.311491075166982,-0.37941802836657496,-0.20615801184679267,1.760624464019394,0.056431360581142426,0.14254884327641543,0.4968662137306549,-0.6206664370039274,1.638075964644817,-0.6598242320322012,-0.16287737380053682,0.3378218809535879,0.2946116313657497,0.8261101704084745,0.9377281036631296,-1.0249612793312057,1.3995489561530052,-0.5366273854431304,-0.3335435154285613,0.1374455211326524,0.1589686203691543,0.44506453039002286,-0.1732420714716042,-0.8839209410479731,0.7231389270033913,-0.5199557441649968,-0.22706417228648,-1.3642346677079493,1.0202415012853825,2.206081888717519,-1.5068229675950704,-0.02713502655551904,0.11960734056902785,0.024561488500914285,-0.44949517830328306,-0.2382674011255054,-0.5799071047649197,0.023623531664196683,-0.6669506157803514,0.41809345282499905,-0.4266761113509839,1.430129465080663,-0.48427383735652263,0.6775877977450796,-0.739789102830143,-0.4976324686091586,0.6782170384847487,0.8960869561191128,-1.0453823174295966,-0.6615285346763972,0.19351164631301793,-0.4714337189147965,0.06872036993026896,-0.44554347719044113,-0.7344107588236177,-0.6970984011934298,1.0169738978124832,-0.9786570788092752,-1.1284840781453516,0.2329915442875821,0.6776202936638225,0.47104779106365835,-1.589473462544844,0.2356595085199343,-1.087310009753514,1
-0.5392603547185979,2.1454705632758535,-0.43679230867985597,1.2405777159668725,0.05255344762206595,-0.24004561005728015,-0.3516963911118237,-0.1894834448802539,-0.33542898592162723,-0.16278202175731296,-0.11947066724931583,0.28146254753712713,0.10339052191537869,1.3894097687835885,-0.2758190841838123,-0.42221206367103786,0.28699181714183664,-0.35017594315792394,0.4911061093880161,-1.1262478422883002,-0.24318075155390811,1.2038033692821215,0.09344603324360864,1.4784981844821032,-0.6286303033392507,-0.03823064747939128,0.20763795481989644,0.5342035534174067,0.6391285839693926,-0.16848099257599786,0.04340124624346981,-0.2825826373810191,-0.8687552460840696,0.02270255687660802,0.562168648982828,-0.5853709916535047,-0.5952904848976645,0.6948137801041805,-0.38606942046224524,0.21127582294965294,0.20279055641122132,-0.4994503980263938,0.5227858068457621,0.7690608618056918,-0.04089565899723442,0.6441966702354978,-0.13813593946713984,-0.5660056623529068,0.3870746868267715,1.2588568802152476,1.5549323298777917,-0.16946873553728065,-0.4445073738788302,-1.5559636853440546,-1.6144530921671043,0.8553653136962895,-0.26186450538157663,0.1774049776675151,0.44690492374098556,-0.25867326910420474,-0.7249040740990281,0.5121996868585227,0.04343798846930524,-1.5000847274086333,0.38622668476490724,-1.0611165051958933,0.7592113359690714,0.3866687009411736,0.7110523011200668,-0.6447847281413616,0.22914427832497733,0.2679637338276189,0.7463324177495444,0.1527336351825035,0.6751723007095052,-0.05590841095431343,0
0.19246457596341862,0.3559852017218953,1.383004910764607,-0.7228201629688049,0.5569959359538916,0.33360783288764745,1.2732595626331493,0.22799556132662446,0.5282305692723217,-0.6856118186689142,-0.4217135029633407,0.7602281442388011,-1.5442924978936172,0.09398893427244953,0.20033015358311207,-0.6976257592767745,1.23688352480942,1.070590839455366,0.021901849116395884,-0.12654847270473862,1.422514520438877,-0.4564395891047098,0.8250494560848448,0.17444609211051695,0.7731292889599456,-0.549148160276904,0.5887304652448271,0.8441862385186136,0.8704194746424533,-0.24968033273723383,0.5034355132857363,-0.11168315155530943,0.5303773223356502,-0.024277386016399113,0.3197155212941572,0.29412893080963864,-0.474133797307742,-0.4589440714777245,0.3604659961775414,0.2148091243061446,-0.10782525365201052,0.01408011187842182,1.7066141255778453,-0.22261979677422544,-0.6178365612649155,0.10898103270115257,-0.25527103869236556,-0.9710031097848563,-0.48428285466202586,0.610535067956024,0.5060711629941823,-0.124587716719937,1.1262280979939046,0.15187217914728057,0.8214574060651632,-0.48949439215560964,-1.3540103388352631,0.743228582290697,-0.4379833174371037,-0.1105346670859456,1.0220129633162498,-0.11896831611303164,-0.18106057861532124,0.1596516834852424,0.6253443448697905,1.8173907849613724,0.5314615791098191,0.9245913185414705,-1.3321292661257988,-0.22605667777669058,0.7887716918366144,-0.5980070603048361,-0.014829067353750504,0.4995162335355861,0.23348693195135928,-1.3383897414563501,0
-0.7095783163603339,0.8783913458964419,-0.6609232829190838,-0.4582718529868356,0.003797575436014225,0.701407887756084,0.023812424909973665,-1.2551360118880763,-1.9421495821385417,-0.3694165470538576,1.1301044002378804,0.36564037704813407,0.323249666818765,0.22694285473461676,1.120916682211905,0.9129553118714311,0.44459023634905753,1.0305058581279973,-0.10118805426620485,-0.1297221678158853,0.8895761384787704,-0.3608978445452679,0.006834159083726952,-0.06296614798191061,-0.2431277106337808,0.861869562018088,0.06995039680139693,-0.013379068134709616,0.08231962142553216,0.7570543589842663,-0.20027918472156278,1.359081148196013,0.018914863294036084,-0.4685129088066266,0.7314638422004752,0.5930724970410161,-0.0005595623553467566,-1.184369633144692,-0.33342222546987754,0.3575164094505668,2.063160963141012,-1.4092042994994844,0.16635489074446894,0.3411244850327193,0.8223187093627331,-1.1592012185352745,0.5953353019962746,-0.2706116072061821,-0.2515049796582232,0.33645164907264297,-0.8788668059684385,-0.3134482841416072,-0.6294153308318097,0.3644745337995213,-1.292528401598435,0.15870824476588877,1.1187094775400506,-0.5407429444116791,-0.42086933596482157,-0.47442231717718353,-0.6850999021150708,0.3486604885866192,-0.6981350049119557,-0.11767490308151579,1.0001823996646177,0.2932611005609433,0.8526234848876593,1.12148356703782,0.36966155271864287,0.055619957053358995,0.3623351944518474,-0.7891859814728532,0.07676837915126994,0.05063635340549417,-0.8612703141311769,0.40883077567743104,1
-1.3517647522053617,-0.0028994053874098666,0.2536715932998494,1.414372595969543,0.33733399153738747,-0.38327219757271985,0.7677035143874763,-0.4650741985975863,0.14205452071012095,-1.0599932867597874,0.3602489102505771,0.4138762054912829,1.8446077729857389,-0.7258890819568681,1.0009680146554536,-1.6633032553156655,0.5704811085838006,1.4742557916721135,0.889587374625005,1.8331152369849069,0.8687199090115311,-0.9987552802654792,0.6216869642731631,0.9863192787995715,-0.3197427447464882,-0.8239547012585499,-0.5222316367378883,0.7661299269636467,-0.11931211895585767,-1.0011521815136635,0.05830385609313924,0.928196262995992,-0.0795403939018989,0.5034059425466669,-0.3858417166606296,0.8125633028149785,-0.265217615296774,0.36140845883389716,0.7281335978859955,-0.7971638159737124,-0.08606368982225365,0.191820624368705,0.14643166646158137,-0.08449449915752232,-1.028495840813203,-1.476828594316159,1.0646747250039004,1.4747850923211006,0.6916491951350402,-0.8162904526917212,0.5979006085695051,-0.9440643396142582,-0.3885282331484166,1.0037460709066313,0.6764831109030914,-1.4013889329935612,0.6932596618060672,-0.01576692895489035,-1.4122712648312745,0.6577745383689525,-0.4964066662789372,-0.8687865188569883,-0.6924825344805434,-0.891698452700668,0.9648215391652576,0.4014204192484119,-0.1106674833633519,-1.263961938490398,-0.06840870226398348,0.6370590480820336,-0.10553408135975072,0.06625025040802875,-0.012140499861094882,0.9792682086497034,-0.2707081201127178,-0.41135706600048044,0
1.1329265701660407,0.29219037158014904,0.07060055271900795,0.4918582758518967,-0.6421973981866962,-0.8286118749855682,-0.2449903437243146,-0.08575858449209271,0.3279886355937867,0.8038327271259331,1.3944825599530029,0.7188360159263341,-0.2536726172017068,0.3204300715265596,-0.6266785910744413,-0.7949822732406311,-0.5254483276842868,-0.02487541635919665,0.8741048752139795,-0.12556386723499444,0.4834217828183597,-0.5995056273216307,-1.0840737731161445,-0.1989185936974289,0.5791384047977839,0.009152346982711225,0.017642651281022326,0.7743597222113398,-0.7443056916910513,1.1010296180559749,0.4501170286383704,-0.4023230189018328,0.2126932819960355,1.246356695247555,1.2724849564210055,-0.7407690472538472,0.015406422457980297,0.00744456401689944,0.6769726314601584,0.5220791697222414,0.465377475545739,-0.6468618617674241,0.5976697315902542,-0.34550212910839917,-1.3765820881035322,-0.09634323408610096,-1.157313717008709,0.6786159748121787,0.6059546263229652,-0.83191842996307,-0.03333521225334959,0.4248476983870032,0.16172886102986028,-0.07112624730103297,-0.21273988764882973,-0.6754012635602168,-0.9439296733663944,-0.9344588331044723,0.8351563571771737,0.7205822876678116,-1.8670902925361756,-0.2891429135049761,1.1813393948965856,-1.1642425487324117,0.07377447402560967,-1.1212827202328812,0.7285405200534281,0.17400456735343475,-0.19172869730484193,0.09211671088834186,0.02979629226904103,-0.3452497568356974,0.14481758117616808,0.637304056719671,-0.16139827058375972,-0.29300835043284246,0
-0.30877519457046065,1.6613323462766154,0.43860764832577764,-0.49541589140712355,0.6437123610633799,1.4299644022767926,-1.0460444197147873,-0.7503504868799429,0.5796153316200714,-0.8588915245478875,0.2810522324537134,-0.006682269977178929,-1.0149213736726996,-0.748670982174252,-0.7008035382706482,0.27282118205550904,0.5948475578208571,0.6025703255119907,-1.0514981432932693,-0.03643989929472653,-0.15421624362208317,1.7689241303923076,0.7762388039404878,0.47209021884744934,0.021978940000786273,0.2167867932914399,-0.1637155426352506,-1.0168151833039487,-0.6105186612723011,0.11904928271928907,-0.15596332541803637,-0.7179903967827823,0.6746201277943911,0.48679040333978896,0.20495114156738425,-1.1153900198198226,-0.7490934799846077,0.5730447070272352,0.5595791166699787,0.18345486907971503,0.2310545472897614,-1.2302408612684546,1.0004279283326016,0.29771697172037254,1.2874676427206904,1.1425270294423968,0.7388303650411691,-0.6657684174712166,1.0366896844885758,0.47880663503045495,0.24941617482011363,0.3114247965323567,0.45836642918202036,0.22319105600660433,0.04791405013219204,0.1615750604258023,0.4021355985060352,0.024498297604139567,-0.5116180561623238,-0.5365676628884857,-0.957960339320881,0.1236429430884033,0.46716153273984296,-0.3627596854161799,-0.21992847930422246,0.2873239606329308,0.7494788110287777,0.3743329378362594,-0.8589243988721157,-0.22498583562944308,0.6452440520290639,-1.6777397233432891,0.20944194033879865,0.32275918483120314,0.34308905865864825,1.1142061751882204,0
0.5750414248231247,-1.0728236979588446,-0.11211045634384972,0.9533952199472088,-0.8784198637541463,1.565085329733747,-0.10878372234239674,-0.46664802655647863,-5.6835407552316345e-05,-0.17337644125677143,-0.0035737923324135716,-1.54028936306918,0.47906499647952283,0.27911890241939097,-0.8947605508710539,-0.6745838102630631,0.00787195945594077,-0.11609884238103367,-0.2011803897159765,0.8666904661478825,-0.38598758112317105,0.6035258271777858,0.16772567637462543,1.4458803503877704,-0.0624125542319088,1.2078845004405,0.9074047656204213,0.0604375456030255,-0.21865434755922195,-0.6665790547768432,-0.5727811695960052,-0.34602969575240416,-1.0870249579810072,1.0486957486992854,0.27075736028337655,1.13448037796106,1.3104736888508577,-0.7561460835964109,-0.4501194743289463,0.22765411406472721,-0.07671837685546187,-0.5767987192438012,0.5882360062669768,-1.3655112199682613,1.5935448839587962,-0.6708368476537921,-0.014876599824183628,0.026725725091603314,-0.32719953925297257,-1.3162157753199668,0.38600975358549217,0.6728666667325358,-0.2431201633332405,0.2502690514316481,0.19688104999915904,-0.23435809990923695,0.6549153827389365,0.13090773556464777,-1.3333950106225065,-1.8877027495342797,-0.10829897523872568,-0.3124058632713878,1.8384809784434086,2.1178573983717803,0.5361859481489017,-0.158042997213047,-0.14891891640503732,1.0267971363990998,-1.9096367515226933,-0.17601546723263375,-0.3419387969582458,0.404474313801665,0.5199631808129608,-1.3615604764551654,-0.5922307189558842,0.288382178029831,0
