0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
210.2119518449665,-449.702201203228,-38.93156842548096,22.648195141272247,45.2454340316873,962.251722352031,33.84225033481563,646.0650956882773,122.7910262628556,-0.8577283114937544,185.77119815153952,-137.76814225702952,15.805623107343951,649.6556301151488,160.85563590151642,152.71751999039844,27.677797802017896,-196.2550478889717,-291.619107732102,-191.12818917547776,-153.59149111814884,-4.6765185187620375,703.0804975462365,576.3483361953791,-175.62126624367974,-3.570677264827239,22.21160969802324,787.6043698054416,40.38402774316441,-100.36694096508462,13.01400116750753,-678.3101823093148,102.99432800004824,-1067.4442559107115,-6.450742185018887,16.779340979771025,327.73044273376263,-73.37029329529766,-1520.045687433393,421.7223896093644,46.99729877038479,229.4603434365285,1500.067222421263,-104.81417149791696,-215.2372596889161,-374.0367102160034,-344.861053104053,-79.133498472243,3.125876059350893,51.01830064414168,-39.43290601140058,214.57987536452475,108.55452301301536,283.7973819573929,-31.47244158137992,35.546104570951265,-77.97011245110221,-23.467494509801213,198.5947645202689,-236.6123093543386,-1104.331263944504,493.73617329411513,-337.39082387864823,71.85552623337966,1.0079155602276346,-209.77139107852005,122.96761951373746,-533.2411278633875,-212.04725756992272,125.34557755328424,10.500197890215055,171.80145476067148,-98.17736235176083,-129.71750141438346,-394.0364485668314,-474.3566799297689,0
85.43248692597611,686.9340925650831,-115.88526638340304,5.849239202008511,477.8663550936259,-110.15866539617528,29.95524434724336,-93.86138137236368,-67.67678232651092,-1.6705330666892266,242.7283807401917,488.139125889534,-48.56427979620494,602.5017316413558,-106.35055811101444,-138.32928873296584,-70.87565134457402,-119.49808441304666,-191.33516295028576,-50.729105202436784,7.07116576086581,59.08932181763807,94.94960157178689,-731.9348498305392,-55.45137120849382,12.784493664668997,-14.232400921855763,-232.37070405158173,-23.020913372041694,-55.921164674062986,-49.55355292419142,-315.2019264600878,206.2899901217115,186.79590642967477,-41.43371038042204,-4.66951151328821,97.55519457920668,-17.48241883343612,2286.3891706036297,160.9271129144398,-52.29527024624955,353.0259351708236,1389.410679578648,-301.7824293209741,206.20601690085292,-397.8261454212712,305.32573330860515,156.5882581922795,0.9825043261905576,-17.71593187958692,-22.78676213433394,2703.914673135847,-838.389286358632,173.0720325654145,-89.44868041744655,-123.45680893743766,-201.5066649385172,-71.08105264856079,-816.2527842345972,293.9939364391379,1258.698163564127,743.2725262319567,-276.2850106589752,-258.46004282097834,33.66165147210042,327.4766873224808,-596.360696722674,-243.004207541385,-172.49592924749012,-220.4383206934848,-3.8086781977710022,-574.0320721063011,30.19424935470658,-106.70066822479264,-58.10487268811426,-202.6044138317126,1
794.4722018577023,-673.8854863630423,53.27711367014828,-13.398433501110285,29.45106699732591,462.2626539124162,22.447626752190484,43.361931238382,514.6867803335047,0.1363721685455802,211.497972506682,-172.7510717564587,-41.356035643385226,450.8537859881436,175.6766125266338,64.73718036669577,-137.32431496776894,-146.45443286031107,-67.94665251363048,-49.321504809003535,-746.1978446617852,-38.62349331386622,-112.13087748692168,539.6546479691892,-160.5338907678612,-307.48001883663204,-11.300680728076182,605.237075537809,23.97834432939573,-196.0048997438403,8.678601342776446,-229.829742512585,-104.21985614592982,446.0770214632523,-66.86949793910983,-0.4176760010431,45.71196029878482,-36.8806180226284,-2614.1795789852767,243.75067827572173,41.51156497774976,238.4067872123452,1789.7213380683406,-143.04331273339096,-30.65282655079844,-293.4831704737614,-42.60370155559572,-197.87530661203664,10.526159346686814,2.879453029637922,-44.59556817536491,-500.7448915993135,31.096454044156545,25.84441774233788,-227.3218204229812,59.84755002550255,67.62693014949423,-4.918398392409344,-333.9045798938401,-505.3618092716384,246.43560656721053,521.3127643545012,-402.9477708944355,234.6356578586994,-96.4726646235422,-547.2714034243888,-171.803005934739,-616.5267513747748,-286.5999525855233,-221.9554606256284,20.464197205207515,592.7314218923851,-269.2037696603141,-158.19473416152096,-397.9530083166069,-424.7144767990529,0
84.2873058694119,994.95528086922,-18.16969867044142,-11.085292240929656,-419.1552847125175,-434.8825331228852,4.202697311993289,186.43020922939343,-364.32062946497,0.3380644078460847,-169.44389180829182,31.94553508754657,110.8312475877066,9.66870902368618,269.85934744250164,-117.31468046887238,11.978845682169442,-83.88588124798623,-44.80500780113598,-67.14234964277937,-52.71700085108429,49.4352026607121,-68.9342096043659,-260.8266299918167,56.11286555229147,-58.730630878534605,99.44887113827168,321.8140174515572,5.135472609099242,7.313045430864117,16.659366874557918,-970.3277001025576,-195.1383899010949,563.8391786633568,132.47437104279703,-4.928774823991972,-211.38150661136012,41.94431304608933,2121.874764740273,268.7655318687879,45.82877565141329,-667.4007202155822,2434.083839840195,270.5066279896918,397.0369875160149,-788.9871410560838,-280.9762782209806,262.7893192084876,3.922908246967654,-53.89166063306647,41.11975981990409,396.7548097377944,898.9483881143132,897.5317578438859,144.86358200465904,32.1919120895794,293.41467890064774,-66.09648711794172,63.008879163146105,74.41080030724702,-353.4625069929588,-189.25542969036783,-460.6352890491502,220.1704703569429,60.09291354861175,542.2659410550573,-40.51462760275672,744.5300205688477,11.00652831687605,-0.1572886490217619,-8.206915328516201,409.660424356601,332.70893405041903,460.89411501674107,244.25049457878112,310.94786893252103,1
655.033542610413,429.241465045918,-24.194357540764923,-13.80992152435673,-51.948098153041336,-600.6311605025942,-50.81211289345589,5.975423329855914,104.45310442709452,1.951915520224212,-314.5459050498267,449.31754527352,69.4582648991377,333.8536984997955,312.07103050705564,18.969490880299624,199.2016831672365,-37.90301167655724,515.3697499764168,-100.80000392589164,548.2484775130072,-58.44348919098667,463.3125112719571,-556.4293845774733,41.10522064178184,-268.9930124444992,-22.69011966835683,-2887.1958073530386,-52.17496961626805,-294.21742391348903,42.44585753763575,-652.7947636548981,368.5292855671447,589.1538629193466,-168.6840749875359,2.682351188340843,-275.3644545448669,65.3835491091229,2120.713663876145,475.0706524143216,6.81137440041314,-48.38154291761194,936.4832453857896,-67.83927297439405,97.2466118706228,-428.6698132163195,68.35270094712111,132.01775102064772,-6.5656260172950445,11.299256125245757,14.792563351087251,-692.3923536838396,367.2858980543148,-696.2260563269626,-147.86438644593784,33.308626228996225,-45.40875669823703,71.12219229254062,-845.4871071874135,12.576703137611052,-262.66359344583447,-182.4402961541988,249.9994824498428,84.27342748095845,72.26388659757431,225.27891565147516,557.7563636786166,220.40873881582377,436.7645750382723,-255.1313168496177,-18.161841708129515,358.1636067584755,52.96070590710068,-116.21010197475452,313.4137637021737,276.0958325065305,1
132.64406908226346,555.7361668218524,-29.98508214051113,2.9145429949403674,353.0744446318729,-171.95158782007678,-92.4851290614074,-574.5997008004251,-524.9856093925625,-0.1198531459121298,166.90179213155352,143.01873399214205,-44.46286821540715,399.0766342000807,-92.1634497169284,-168.54221164792787,-101.9733499826587,213.42509256689064,-529.511764867894,-25.843136842989843,-402.04829791823903,21.10968471233677,964.8606529372132,-214.10532664571195,-105.53655135407747,168.57408292649762,-78.89872743659713,910.6269906986682,-36.324255702574106,-223.55137040211275,-30.144737917626266,389.8358027880244,82.35173364327156,540.2335413024034,-337.837066591301,3.404605581392468,234.3243571396044,-113.84425857447756,1243.9170784268326,-127.60725967572613,-24.549973437862462,-91.85707983629196,-1325.43418409881,-271.42039834006755,177.28577023472093,-626.7090793009338,1094.165008306965,67.57388011018969,14.971645275234538,66.8660048785821,52.46712637734257,2942.7051050797368,364.7206742094538,-234.831018855857,-338.3716579355729,-61.18655345816187,358.6069816567571,121.57991238323616,-31.61046663145239,321.7116625087808,577.7374445465761,330.349718278514,-20.862045668327823,62.27783080182753,23.10868400380266,124.86472722737656,-148.63831856854122,-414.7144972319432,-119.46065638584795,-31.89302220321159,-4.532011426715476,448.30455938986734,91.0106246513879,-189.3074558830902,349.41480494061454,-88.70610587725284,1
885.1517494625925,694.3275754943973,-0.8094945766159501,-15.322856554707393,55.611442367051104,-76.19468113011419,-40.55994359460155,933.7543751895178,119.83980091007416,1.401934956972141,-1006.5062872823172,86.88092818241127,12.941917698251071,523.1899006754069,122.36918703268029,-177.77349171610496,106.4986057249584,-13.332496816202667,375.8073750691678,-71.71534831994286,917.2067253684896,36.26290415580948,108.98427748240763,-407.70602564018753,-148.97627445063907,-338.90598906079924,70.70490875240705,-5253.241229182593,15.126358136341,-113.0861078730562,-19.93842739714376,-1031.695274450875,894.5363028077544,376.1364871004755,-68.93317972515754,-6.083785432974734,-310.71550117767697,38.2438625929592,6451.994867708694,493.89507458983,11.40584650416317,-418.7301496259649,631.4031962687573,592.4403484907303,360.29322163671446,-490.6765256759077,-1003.5081093278568,73.8238717466891,14.514015432669764,-67.75988216274283,74.85448290738574,-531.3020168378689,140.00034579951415,-475.4132729162768,-109.07808432286724,146.87737326116863,-748.5063476349286,-91.02881652031088,-617.6038008254859,255.4938126538652,-861.5473585224844,129.0338359742812,340.86774594519846,188.88924381878095,112.5351733142017,670.3327756782477,490.94974965227976,-307.22141378785705,304.9460618164337,-197.0387675784564,-8.866371477459104,175.3595104317093,-102.95601937499876,199.54678328756137,111.2567120948891,321.13272548352097,1
-13.035268203666014,13.409383688899258,-100.202540944629,28.2861778845279,256.3793544606781,139.20511250073002,52.52477324544277,450.06857003327536,588.5109305579101,-1.977583985052628,-16.329549789569718,-241.3973809550002,31.450318395810815,249.09582567673385,143.04998816264705,3.9600682139814527,-51.9531129342662,-104.13641819183144,-186.5710890802166,47.14458089058314,111.17080894687405,-41.96586887006383,924.8376883863112,-79.34620288477231,185.24747629915475,-136.25828227161006,102.7589784704464,-829.8316229954083,61.22407760482791,148.67634652199376,-20.168926405928765,-642.5420252406875,458.6136694940864,-1223.356527606776,-460.0525709369209,38.18227074322577,38.5242507005514,-27.696225502977725,2054.3485627125765,352.6700374777756,24.61782025912334,55.88811925024673,-1959.721269974116,-141.5531280756898,-149.8141731822554,-363.3817011903231,-812.5820701946071,-31.16242596940656,-9.735310962159762,4.71120255947789,9.713048158010253,410.79046423441,-248.5124071274642,-716.6678135489916,90.45714516630078,15.483635267945504,-747.7923831541992,38.42268421928181,-585.8849662168551,25.381268949258995,-529.6551818446576,213.4553674054131,-260.0212456903758,185.96831687978957,-59.75081695847286,83.01590099212451,-375.5792251471544,-365.7354163793812,-254.8514168357608,341.4594027598137,18.80170094260788,1044.769308919526,-10.257517480731382,-447.3449822291183,111.74865154593992,-362.8538403175492,0
1161.6746073176782,565.1241623927896,32.46880584208521,3.966690880661476,-241.31371579678932,-192.90532708578897,-39.67119061631416,-120.2936505352331,212.20521840869236,-0.6229593460720434,-15.658076190385536,233.14241103994385,-56.925345387709015,-495.2642335618052,-133.4359866130022,64.97009228079673,-9.47670970041829,109.81946551915944,328.7806737629568,15.855536958895456,-202.57338578095317,60.44949972850226,-676.7071920701504,-492.3126711275322,-69.82782086629591,-2.786110593355403,52.52377135108301,277.4408424588802,-32.53045482558702,-41.44204274509321,15.445529670413746,969.8010792337462,-365.9911574598676,-1229.347780010998,-87.18892975558053,-16.367489699197773,155.97769292541778,42.030173884203485,3128.9590372828848,273.38179937885656,-90.47456169137703,23.189916899176104,252.43613628242824,79.02390102898028,-623.0481471185725,-249.98701199028483,-1585.1344946152558,93.15000372898868,4.820721471744759,-76.88116131234398,-2.6967542882987843,570.7385694776444,-739.6854306440513,-146.415969588658,353.8963290608549,1.9860979256449465,317.6984573328542,57.91836981325575,-132.4837459941686,-97.40678622423458,890.7248094620861,-301.2575149877298,-708.4758599260466,89.87371892954937,-82.12750294030313,602.2916956994361,-371.1510766922303,574.8958605211963,-340.14087488095265,-18.27771803275457,-3.559577611541777,151.7684610041011,-67.19686691960938,22.57760572826372,-249.30912339987336,-44.543062628514114,0
983.9893852180876,346.8509777724109,15.806040393500364,2.3117762900411645,-319.2471324370712,-296.231608883807,-90.22767851718896,-280.6069913665728,62.074177760373566,-1.5975895726799945,-240.8340641587695,234.40644856289944,-25.018298227049197,61.79194389109316,-381.4807255835561,-6.505263467626751,150.23812102998346,338.5623332847156,239.10657664863564,50.416318610974,314.6378219749956,36.4133633994148,-645.8941701514907,400.51462927814543,9.598529790053757,20.917912629286626,110.36707259011074,-362.0539323525173,10.474008624902478,-201.78941757802605,20.671159692367223,477.84507123591584,-292.7162448833626,-222.10256889327664,210.7126113575385,-21.59604912396038,-136.7478111648135,83.98432743603203,1823.250639458912,583.7443321444468,-24.49670123117109,-278.36096515761017,-1203.193258060052,-73.17605781364101,-268.4408894090008,109.6390502617174,-833.7246358953271,43.00157879858197,5.137530256797412,-10.569487571282384,67.93144077474105,841.5880542642894,-94.2746975228317,365.2607862309364,42.53692625544201,19.09495772947881,-312.44583596286964,-54.52441458191646,-28.147532653281612,-141.41921283439964,128.81983673800818,-196.3707073194222,-37.796262694637285,-66.30178105606366,-73.03326449175599,-111.11210841018448,-21.462005876001,-0.221145427874374,-283.88382126855106,108.9571697205815,-7.053433594131307,349.05441723670174,-98.54948854017522,-88.02352822317872,-368.72252320340107,-573.7018622749347,0
