0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.49663264070259266,-1.3032674546098926,-0.5138749437207422,1.4921685520376728,0.10347868293108878,1.8586676609696546,0.9356629697536646,1.5722256294173858,0.7418912827743224,-0.8542742318033781,0.6087127402454657,-0.7743097986192526,0.31949979094749353,0.9694151061006278,0.8847436703082854,2.1862146163658434,0.23029721382429755,-1.1545570404686045,-0.8844949645662714,-1.4208951277086526,-0.27198617975183953,-0.48467293327352795,1.3291541272099006,1.6570863759361936,-0.8546763689811375,-0.05839917181053962,-0.14656709436406506,0.7196532119091528,0.8521436659844978,0.15971585221235127,0.278238798437682,-0.8332310007200805,-0.053371174547758804,-1.6968562494493957,-0.029739158153194143,0.9515028566446921,1.6163866490753422,-1.2276741437093912,-1.4168030480673626,0.9457248264568949,0.8216062716544345,0.6374475394898095,0.7489058376106311,-0.5202317470893774,-0.4674382004464174,-0.658977810719613,-0.20021401000645855,-1.108977548298287,0.2666066856773571,1.0108562475089766,-1.2316280853752988,-0.544246462994006,0.17228936837380213,0.87251176574906,0.25499060420681313,0.46232680522738173,0.1827809276173091,-0.3569073118568834,1.6621708655274077,-1.3761259834167345,-1.844325846127343,1.3548734454055802,-0.23176990852872154,0.5185776681489304,0.009302600395318607,-0.8534538928889589,0.6610827347461748,-1.0529483759588758,-0.4523797676306446,0.49849344262590034,1.2331025206845814,-0.0444380628426126,-0.5957611652698629,-0.6705603223552368,-1.4711068939107663,-1.239350360495312,0
-0.7921595696430845,0.9663097499571762,-1.477984528826991,0.11597623785572717,1.5173940156591619,-0.27458630354106595,0.877090817231346,-0.24085751351991597,0.1930366500449067,-1.658340562971821,0.79635581899999,1.0640756403054765,-0.9085170552113371,0.8713279967302906,-0.6261324033801826,-1.2455712613313445,-0.6223366882114323,-0.7155813102780245,-0.5711443180983813,-0.05955988719263458,0.012328414521195239,0.8304006276496613,-0.12449112531783181,-1.2211637894787566,-0.04973112276286002,0.03902711707759152,-0.5352657154266144,-0.028184883094621013,-0.49144219866235767,0.5297638264308175,-0.9464643220275673,-0.19563236910880208,0.2982774332519163,0.2901993616972979,-0.18549110938510316,-0.7410973461730407,0.4764111949054157,-0.2771252038612079,0.2785904961304864,0.10365329138571025,-0.9117973004480947,0.9669197596647732,0.6895540879825987,-0.9070685145445799,0.4538954795189486,-0.7253686165679928,0.8958287850710116,1.0162372524122927,0.04924115158412138,-0.29102794414911304,-0.8812398358960852,1.0318824506108764,-1.376976989515274,0.6763202217360632,-0.008746703317112137,-1.7730391405716015,-0.13450009704405858,-1.1202064508181815,-1.6874211926747036,1.513882724730795,2.0856166280957287,2.0386248252078696,-0.12093535972168988,-1.6561448272197128,0.562527414741441,0.3974152595767275,-1.0664421284613754,-0.4460531445127023,-0.28772098188787854,-0.9098137711253643,0.04095145377096678,-1.4128677479383396,0.18119278080978807,-0.5527307796918667,-0.2086161863591687,-0.3448049684542667,1
0.8871257966361595,-1.750905169887165,0.641355754705483,-1.4608181376810812,0.05185866958129258,0.8640823094603027,0.7639607309225954,0.09538842796998202,1.871183428054309,0.12913872276993224,0.6934685327025116,-0.8770600165439014,-0.7710017747525176,0.5558777558697058,0.9685465890779593,1.1488224238178573,-1.1972164498099493,-0.8697455998362104,-0.18560035494300933,-0.04591153589347055,-1.3206843542022888,-1.1847777039603422,-0.6194858004239417,1.576359500184216,-0.7536151908581608,-1.8687599094276286,-0.503997049402196,0.585942875812041,0.5044981363630746,-0.6365495268134816,0.1933772792222922,-0.045723390764899126,-0.7587887872007982,0.7009707673350171,-0.29873689005349463,-0.405570881402838,0.21965024854693546,-0.6070525423366321,-1.9041324272391764,0.3710790197489899,0.7258388779216357,0.6613021146358348,0.904264735593425,-0.5953120548585819,-0.06391093000664624,-0.4341715313236772,0.30931186678308387,-2.179527215382988,1.0170908430947163,0.09906597339302313,-1.3402980675431326,-0.9971562318361762,0.045562545501245555,0.4154512045498076,-0.635939695738486,0.8039722657046163,0.5567202834908517,-0.059544341132166445,-0.09538925001480143,-2.8399014312722692,0.402127810099066,1.4304357110466082,-0.3506779838953051,1.5902849905076766,-1.6422289738191373,-1.6392516860736746,-0.04683265369534449,-1.2271014358142673,-0.762755088910487,-0.915992772292108,2.063258036816853,0.7278697533386566,-1.6308781999149269,-0.8163431623868984,-1.4858260231760885,-1.0759397486944737,0
-0.7948718095212325,1.5813507013428336,-0.25376115885095984,-1.2713225978756926,-1.4143011210381222,-0.9205316301746455,0.4890332434561759,0.445956614345764,-0.6617763022248112,0.32866257870567034,-0.5615286598867054,-0.27583475431991067,2.1323511766875005,-0.36185270327407637,1.5010882888121164,-0.9977841916761631,0.09447793078826225,-0.5119138880645211,-0.11329117976280405,-0.21870571233300642,-0.0934749417957979,0.6312990900505699,-0.5162306762259227,-0.18471592699565434,0.6975700378337273,-0.38698207681295743,0.6772175688995377,0.3781392095539403,0.10520723493721286,1.0562411051134277,0.3495935256836675,-1.34599810736721,-1.0683020345289889,0.8875378716833323,0.5887863294350629,-0.7615566752873785,-1.053641489182478,0.7336131276756833,0.20531545740511148,0.4518484893177771,0.8012067375445833,-1.7539204917121007,1.2498750437814332,0.2168813615766685,0.8710785505858795,-1.8170083924841225,-0.09252119205168499,1.9737223395611532,0.3474360278164221,-0.976226682195795,0.46394223889661934,-0.428901921288789,1.4654290589916699,1.9599727264073354,1.057153507729385,0.4151713947819117,1.136614791126941,-1.0402982329418853,1.214657930846988,0.31789760277935064,-0.5955597553799695,-0.5165831397210937,-0.4553123829743238,1.4950494896505602,1.0103300825487416,0.8975068607879431,0.26846695664858966,1.6189143767284035,0.47623039787462035,-0.01265410564146273,-0.3254898415282055,0.39197738797340737,2.0121270107142473,2.352944087766022,0.9276891477086842,1.3456899617817208,1
0.5568801206374348,0.45176229409201574,-0.3292407201717205,-1.4945277716022056,-0.21417452963352568,-1.2502411523030277,-0.33996878654907714,0.0037781810552937308,0.6890484773221612,1.92516325698962,-1.039561232086756,0.9500507165626022,1.3430580843314583,0.3125002038696986,1.7397677184115834,0.6091672696411549,1.7142339094719803,-0.24893626580999537,1.637050042518448,-0.5450564946322964,0.9700158498562642,-1.5935350012546572,0.7560248925946206,-0.8350481229384566,0.5970429264127719,-1.6394962582335666,-0.6254726810756315,-1.9746827914341558,-1.1092328184137217,-1.4542502994109057,0.8543406911975159,-0.7884272934042101,0.8505873870483392,0.9276431775933339,-0.7520380207799506,-0.16093743767013985,-1.370526083483659,1.13227099765376,0.20479830080513742,1.1179789183364104,0.12005906081047736,-0.10338315512249752,0.44662190355573184,-0.4476147153914435,0.21569504975849016,-0.8114461523549517,0.4963549874250861,0.7947150380821448,-0.7162366039230582,0.2585441277939105,-0.09022456108598598,-1.1184983295246227,0.5955920090530309,-0.8639678442205692,-0.2744831728495096,0.4308708854601935,0.26640881029344937,1.1594722513010347,-1.7839116025986497,-0.01888900819138185,-0.44455253439145764,-0.4979090791923131,0.8336465575200833,0.600334302465891,1.2165326537827355,0.15946924325133077,1.7052629078797448,0.5229590232796896,2.248732257277282,-1.051111260687643,-1.1548894415755395,0.29749279945503143,0.31898405741290303,-0.6014122043047173,1.187617034343843,1.2309651462879394,1
-0.6803439444187941,0.7043404435169097,-0.4017894506353113,-0.1244378914049211,1.109542275227405,-0.39750566188137476,-0.9679272375672665,-1.4188374482041457,-1.1247506977603345,-0.12433192590872245,0.5465482637222755,0.05040423013167064,-0.8302723742802909,0.4481735932299428,-0.5459135944312994,-1.6018173326705802,-0.8913780293691838,1.1884178592302166,-1.6278225038413423,0.18173902134288622,-0.7116645567435512,0.04712832468703763,1.954900134539963,-0.08192808983570794,-0.38522136890453373,0.9670517518928092,-1.2249733386526334,0.8098524773708679,-0.7733474002677704,-0.8658967565078656,-0.5665543727232398,1.042376087492024,-0.1236445956947597,0.8501401582460179,-1.5051447426521976,-0.10394194420209668,1.1537798062408038,-1.9160611177717288,-0.18572861637218088,-0.8279839112773644,-0.4274327898607415,-0.21930524533266846,-0.7665802578834917,-0.8474388562034901,0.3906717937550639,-1.3641278932845498,2.2256029698194313,0.21370346659235784,1.4679204440515077,1.3110250987399605,0.702795389129061,1.183073244398807,0.5913951232780078,-0.04643323901526237,-1.1411119134353758,-0.8976035560077269,1.304049288868811,1.968366520175801,0.9023586011449841,1.664850547568098,0.9531142471304446,0.9071803027324972,0.34235426180614076,0.45552030222332296,0.3837373527342647,-0.07432407462040042,0.008799207959861721,-0.8051051765140933,-0.06692628291486649,-0.14190726845402932,-0.01931341087093496,0.4628803168837101,0.5492766752541623,-0.975617800269017,1.3229153608165019,0.03012182794333903,1
1.1018906879488797,0.9810726784425018,-0.03626492916477031,-1.6184693765539038,0.1373574377739677,-0.20702466397294367,-0.1854818560485707,2.2771667272674745,0.7333869915815008,1.3810955077775768,-3.3191960489277634,-0.11448109717791247,0.26486744995932127,0.7063476135570442,0.6671280009857687,-1.7106650355881845,0.9122144232461816,-0.10841664109391798,1.2009686688257164,-0.26304634531926707,1.6229380445994728,0.35964044948377916,-0.09094334778623878,-0.5078536462115888,-0.6761977286107421,-2.0559616003697743,0.3706448741488394,-3.70944959731538,0.3169196398949954,0.05381823176754366,-0.36677510175233574,-1.4537562781041422,2.641268926875829,0.590166046337383,-0.3079248601280556,-0.8527023993606582,-1.5456071391737136,0.6706753385925805,2.1339594358179905,1.1787603491930028,0.2002672217578642,-1.090871467834065,0.2829891510174995,0.8491446569413608,0.7907515625572762,-0.9844925308284208,-1.3105185802609967,0.2700519976662609,1.4215108765429236,-1.2389024656151426,1.174031653993736,-1.0165035565304086,0.22373693564982827,-0.4727150628742918,-0.09804201184779755,2.0274938907951467,-1.539368666879215,-1.4399916461009385,-1.0317630516923813,1.3041873170979514,-1.4405531419584838,0.3555572198387497,0.9984646403623837,1.2891010167099206,1.898815231721545,1.195683549219957,1.5448214458210248,-0.5803334979720096,1.6999497701613169,-0.8145121691203662,-0.38043275575227276,-0.037909864758082404,-0.6246834198229612,1.015034727243399,0.42787482061288584,1.3792161458578036,1
-1.025370004485226,-0.37854993326674097,-1.281504485406867,1.9540394294190517,0.7935180980864158,0.22145166278348563,1.2171844248071528,1.0919644038007237,2.0839161053401196,-1.9620903919833241,-0.05709980241736844,-1.0786847326783249,0.6179614710287259,0.1361912451053814,0.7840643906059545,0.4321884360143707,-0.4586285897033481,-0.6277274095890402,-0.5562583298152635,0.8894413044619682,0.19654700265698943,-1.2537091208669944,1.8592312698323417,0.214544779646247,1.5625644776849035,-0.8488073548244506,0.7125219751298312,-0.4662387600119964,1.293755879799038,2.233207907427439,-0.37128691077893466,-0.7704240343819656,1.1572609446957995,-1.9438634523938465,-2.049275336897298,2.640479144315093,0.18405210070357667,-0.45084308443962234,0.1752391547093666,0.7227644228152955,0.4309157257515129,0.1746388784320346,-1.1067865154267875,-0.5923853994559926,-0.3244142245186982,-0.6292421474122287,-0.988667822974362,-0.6764810544168116,-1.0376835327448393,0.13376085058034795,-0.19714436484650427,-0.42001520950807963,-0.41189712390439226,-0.9001880949016589,0.8096554386619468,0.18027561711370965,-1.5375349797845335,0.6352621873516593,-0.9270722962869511,0.05085255062568863,-0.8885849155772763,0.5868795819774534,-0.09143592329789026,1.2698702988247836,-1.0200815597596038,-0.17176026454661458,-0.5362176497729679,-0.7026882594070004,-0.6305806318846867,1.3786809255390933,1.9247463409288632,1.5572533102757786,-0.06363673757744634,-2.296583350520734,0.4297236167077606,-0.8723088899428194,0
1.756805749628428,0.7230859128118737,0.3806601733463322,-0.038244568501567225,-0.8330695882007084,-0.439187137434556,-0.1720894982376102,-0.30562597786674917,0.9995484373058963,-0.6220292560054097,-0.05488766045867534,0.3151112626568741,-1.0680252870878197,-1.412188187021945,-0.7792827673546564,1.151568730575403,-0.09114453158734402,0.5958936930104872,1.0540274282551167,0.5860570020797727,-0.3586663565789088,0.8584522301894014,-1.969020390454038,-0.693990022471896,-0.14603023999314305,-0.05372557839373459,0.17673144593277504,0.3456051295491143,-0.6929546557600047,0.650314533053525,0.3258337634037894,2.06076402190846,-1.6499347635007107,-1.9533552164634893,-0.3892035175752526,-1.6642236652353375,0.76575687659767,0.7350734610562198,0.653872765702892,0.4667537725643368,-1.578313645294006,0.08745320503273493,0.07972635711682029,-0.15918207087512568,-1.3589695796769388,-0.3127838233722329,-2.2909866893385136,0.4442920945942794,0.4384858667689484,-1.4116671666462746,-0.45836095576733954,-0.3187436434753065,-1.21549057232859,0.11022722875449317,2.008055722148906,-0.009481505327552542,1.1989832314669369,0.9478000570057791,0.569417623110684,-0.6179268908549426,1.4736419752059455,-0.8234786259346037,-0.9048489557135965,0.6372053462036662,-1.3991909511440808,1.0372642054053482,-0.5255830947565888,1.264203602134052,-0.9856548909308649,-0.08645491460559078,0.06170539194304405,-0.08119391029423538,-0.4082553931015448,0.10908050297787189,-0.9271958231096992,0.17549631700983956,0
1.3359771458249703,0.28724918394911475,0.17190176004510274,-0.17381732364619742,-1.0877758387655152,-0.6447252437434693,-0.9339103778015995,-0.6984507041880954,0.5669287847431574,-1.5861812808862907,-0.7967206255674071,0.31882393431722605,-0.45931858322367103,-0.25342863644921804,-2.1818133587575503,0.30878980598679856,1.2906262792554313,1.9040820691018223,0.7738286749718101,0.9211646728092208,0.5566097725674795,0.3627434427513031,-1.8953665055345414,1.2702485709213813,0.3859987125708473,0.08747716563476969,0.7936671521541879,-0.12326765608805766,0.21833377369873463,-0.6847104384905589,0.4281207312610226,1.1969156448486753,-1.4004855565841405,-0.35760640483443457,0.937120367927921,-2.076826658596476,-0.6840075622281432,1.4486356883714255,0.07230768687286068,1.4688710566907006,-0.42650278840859723,-0.7165945659730271,-0.7010151078239044,-0.4580959199197021,-0.5837487425297225,0.6908492545456122,-1.0243085915811523,-0.007834923303785152,0.470614363054967,-0.1556682764851916,1.0283070566429846,-0.14725457555667582,-0.15955343440196787,1.0168547834297008,0.5916635550000362,0.2310459273658209,-0.419427053066043,-0.8547848340691523,0.9137883140763408,-0.8576456977451062,0.2065216089619291,-0.5360796212528013,0.3116387503904921,-0.3910185852824868,-1.2451149094043192,-0.6237465039644319,0.3142233616160281,0.0616144620382475,-0.7514473805846232,0.43174680378668523,-0.22938694205122329,0.28077957203936244,-0.5980134148652738,-0.4571173281573973,-1.375972652780294,-1.5663716448597964,0
