0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.3183581379377356,-0.9338921188503582,-0.35456332535626384,0.9968572331246691,0.08412345441425469,1.3561780483937158,0.748137464266387,1.0192075727949073,0.5786609890046486,-0.5954365481956151,0.3686986008784317,-0.6426389438606686,0.20781675331260263,0.6415278908439304,0.6385689459670275,1.5659469281189373,0.17517030197020347,-0.7772130863729593,-0.5483374068171044,-0.9615686802858393,-0.16017675498526682,-0.42592238758510703,0.9893923182307949,1.284123311575864,-0.5984692632499997,-0.062418831773517786,-0.19317249972000788,0.457562972439155,0.627249054621651,0.09200085147292476,0.20271038427883184,-0.5550384524678336,-0.11920563285895668,-1.1951405643879602,-0.002049098234607,0.6268155623755212,1.0262787157266886,-0.8063768817319878,-1.0813449930506833,0.653188805297933,0.5571940209822867,0.4038862717572375,0.550904147096451,-0.4286542458665695,-0.3386656669578538,-0.4193803097665895,-0.06765800939044811,-0.8790537767074845,0.19003427918556928,0.6550957501483127,-0.9796651887380528,-0.3349521101738004,0.13755514009941733,0.7238427038114302,0.19990211300705563,0.2684115758759201,0.17754419078301448,-0.2673394968268565,1.2118394168083175,-0.9281756700355482,-1.2368875915839033,0.9151828581782577,-0.09864911225502904,0.3443064025496244,0.029983660839324237,-0.8026543431837099,0.48161001378902485,-0.692095469905065,-0.26843104237841187,0.3122445019930403,0.9955225215689075,-0.048293835159276675,-0.4360897216126568,-0.44107137281760916,-1.0054308294445682,-0.8364107381309586,0
-0.5341223624371049,0.6325999493181508,-1.0546183667072935,0.014350819525589876,1.0312273156828393,-0.12651031215181954,0.7042593954376013,-0.1444238590370367,0.18120072259555822,-1.1718405903374012,0.4933066099309577,0.6909727048579193,-0.6118718700141524,0.5684654109343054,-0.3982811574829339,-0.812054393686818,-0.4108834493433472,-0.47681753782527836,-0.3405098516777895,0.028733670493482983,0.024119594677659794,0.5706698999666461,-0.16525450400541727,-0.8419077389056733,0.019593060435012768,0.0012817737413736122,-0.47924221516789567,-0.0826438366810299,-0.3433338535344693,0.3515588837517858,-0.7038837100402199,-0.09699828266590324,0.14780021624352394,0.13907127541291678,-0.1062621478767259,-0.6085985276622794,0.28599775506694447,-0.1901506504710723,0.12298448579530416,0.020189715648290363,-0.6387208661082651,0.6304631798466633,0.5082874780282378,-0.7063827281695523,0.3023272573441314,-0.468899067777564,0.7184980267800838,0.7048774860599459,0.02918313997773959,-0.21885054515012747,-0.7197241202349905,0.760381317758281,-0.913119013259963,0.5771041739650811,0.018384766589613393,-1.19326140055827,-0.05124622846549476,-0.8702349498487156,-1.2042308159320048,1.0209982470353531,1.3765986199448794,1.383187675081245,-0.017552530119114125,-1.096805980989812,0.4042064369727811,0.18834607307351772,-0.7013837739488925,-0.2816367062183372,-0.14277716292677198,-0.6359395756396424,0.11286639829908386,-1.0652713931344728,0.10596518068905471,-0.3621171427263138,-0.15676991154203296,-0.19636424800021438,1
0.6919239612173462,-1.2428575635965664,0.4842677441093771,-1.1113716328721854,0.04954605587370827,0.6649053969491272,0.6195104234449749,0.0713777978630961,1.3964526776428274,0.109534149043921,0.42498232114054635,-0.7171765705364069,-0.5200818336817817,0.33349491345186305,0.6960793311726254,0.8471025441664499,-0.8060242477969985,-0.5823137262095184,-0.08480060019068951,0.038662153921783037,-0.8399562996954809,-0.956477510642151,-0.5584343583345684,1.2244940804133508,-0.5208713062728191,-1.2460939619943803,-0.45622948008901054,0.3609762453227145,0.3761160098153768,-0.46651342059740436,0.13989111741325178,0.010693814668046867,-0.654827342885939,0.4148844281898642,-0.1820344773352718,-0.36370069445416364,0.1192614983037985,-0.4040374603507685,-1.4275213361498398,0.22121805534693428,0.49112189922935995,0.42029098071116094,0.6624573663971318,-0.48255796361490055,-0.05792251087947163,-0.2517045660171026,0.2978084171233713,-1.6769388118925215,0.7453947790991892,0.043016936027445864,-1.0602837349390184,-0.6497025124839659,0.051612140916909625,0.3819910957896156,-0.41328115411299715,0.4918085270728744,0.44719076701661165,-0.03246594097434013,-0.05589366937902441,-1.9154228417707617,0.25704665653682013,0.9669026869650452,-0.18565301676298807,1.054489286605034,-1.0871765144595331,-1.4252022240752131,-0.003164199657289582,-0.8098796374790439,-0.505283652635042,-0.6400997691434264,1.6101609427527106,0.5256631064794459,-1.1582564161979831,-0.5387563135807757,-1.0153251991047296,-0.71949058017832,0
-0.5361025688976899,1.0571093116811858,-0.16569063988978672,-0.9760848845822955,-0.9325534848768318,-0.5754655857767567,0.41355440683144806,0.29637142943274647,-0.4378232656861644,0.2525650814521359,-0.40842279336214554,-0.2810324430705287,1.4178764209151038,-0.35009810569282,1.0615400900506113,-0.6403542934574327,0.08181558063676787,-0.33744585322085613,-0.03684206153363768,-0.087036846615503,-0.04446349160802773,0.4197862819645811,-0.4764176483927641,-0.07633136047901996,0.5933944388278799,-0.2772574574603671,0.4131065850010838,0.21086761054903677,0.08767525250802517,0.7208391285173268,0.25553116446789703,-0.9234017471065938,-0.8898399252716156,0.5401552249116734,0.4118039985203387,-0.6235316131118122,-0.7075928233033232,0.4650954359991326,0.0709332735546068,0.28193380048158584,0.543119914453193,-1.2406492654904624,0.9106178708964792,0.1005542528554701,0.5925710664085381,-1.2831179224514668,0.009586564696985494,1.4184950284662925,0.24984823183783855,-0.6788199514122877,0.27822049226984663,-0.25479322775709057,1.0145305179592758,1.5371928582998564,0.7519911708993262,0.23757734523447135,0.865351001034928,-0.8071190641394017,0.8890470703194226,0.2143629596258268,-0.406434479102107,-0.365766215324682,-0.26221300848476964,0.9913800577585707,0.7071175739305168,0.5845433763567266,0.2127501922319848,1.114953630802699,0.4402069405121682,-0.03190055517606815,-0.15844288631373377,0.2760375676650292,1.3833470385449853,1.5848930626106095,0.6070677326159607,1.0131834801621533,1
0.45081157788363335,0.27745252067501974,-0.22049752931173924,-1.1354379869611264,-0.12865490451607953,-0.8046255821735788,-0.20747464136535623,0.012582610668802606,0.5403941797616004,1.3970346464291008,-0.725869551747685,0.608256119245335,0.891031394075006,0.15220944569159403,1.2253356491843463,0.47315710710071646,1.1951469474211553,-0.15748759662517453,1.124059123725443,-0.32444049067833736,0.6449048164197676,-1.266242973250981,0.5341493018700473,-0.5567018502703098,0.5162065550928296,-1.0961936263633498,-0.545631647999146,-1.4887121167649806,-0.7896149823609122,-1.0400628474697984,0.6291733898631415,-0.5228522201121331,0.5671676896537288,0.5670840001728154,-0.4853365731715307,-0.18514488264537254,-0.9133723697220342,0.7235391904241604,0.07056590932778169,0.782675052970397,0.07318050736786053,-0.10558043871037036,0.3338535215800848,-0.3765190309657515,0.13660576754915782,-0.5331015218726356,0.43196839607427495,0.5397760758130049,-0.5372726669431884,0.15007357218045012,-0.1328969191459347,-0.7340294064748687,0.4246285289622781,-0.5749312385467849,-0.16450850417559496,0.2478430117180067,0.23784801247786716,0.9303801087883886,-1.2738296217302514,-0.012783649265756404,-0.3060118157976583,-0.35298444912022564,0.6809059531814042,0.3984836589129496,0.8466010111372285,-0.0001665309509753577,1.196655385583311,0.3737310010574077,1.7928328205373676,-0.731072248755443,-0.7725216351711296,0.20581934078478767,0.20209756711170188,-0.3947371827703963,0.7817942771685626,0.9310979693082526,1
-0.4524857692849147,0.4517852848879257,-0.27317629663159393,-0.15728829041874604,0.7580299401068018,-0.21194369464113907,-0.6778962145676493,-0.9004479186095277,-0.7730922342198694,-0.07216915178993834,0.3274170801063235,-0.04437036953646781,-0.5596443496868659,0.2532689462522384,-0.34323039467997996,-1.058909430313191,-0.5958077021410287,0.8261084228205309,-1.0413440334081603,0.20426638958524237,-0.4451818920324219,-0.02291144740487509,1.486429430713553,-0.00040671152399033867,-0.23800692177266075,0.6080556932359819,-0.9868448996825804,0.5227191308450887,-0.5469772362150652,-0.6273815236421679,-0.4226530095897212,0.7923662416033131,-0.1725640539262177,0.5150444671806651,-0.9892374718217615,-0.1435443702610193,0.7258695825575142,-1.2526475500715804,-0.20684642378453794,-0.6801373665628586,-0.30454667937393526,-0.18529965984875965,-0.5372688185518485,-0.6635717652399903,0.2583410923919659,-0.9453289837395524,1.6723020267505657,0.10674578080254053,1.0790100194592651,0.8565971257531578,0.4554174821204627,0.8654516130888453,0.4217823047568893,0.036531537129189766,-0.7609662097505483,-0.6208269233440623,0.9860875278282063,1.569289091895161,0.6637846798291718,1.1228188892229924,0.6234630774808848,0.6087519631853673,0.3214320667358066,0.3025204960248627,0.28326588692084836,-0.18538916184913365,0.03493200847265229,-0.5244727766275827,0.025714972874945126,-0.11892403255789048,0.06824692575864941,0.32873058381473697,0.36276505981782925,-0.6454817249063504,0.8727433837624983,0.07189556556019225,1
0.8487238183062115,0.6427895169295389,-0.007763227468221721,-1.2239237461983399,0.10681696284714849,-0.07955253859390048,-0.09174407867063347,1.471636697318982,0.5725024952222232,1.007013527911319,-2.2397050621156835,-0.16398238807565535,0.171350227210956,0.4455759098728866,0.48922855122601694,-1.1343337110341294,0.643882767792629,-0.06132859090981448,0.8348312993761433,-0.11929240848922093,1.0681373184752991,0.21391726134066905,-0.13860712586925658,-0.3150183352562169,-0.46142773935291326,-1.3684927642326434,0.18747891667624167,-2.74183474722951,0.24061258766721857,0.017722433806353206,-0.274765162973651,-1.0008134107689797,1.9268274022442877,0.34048441148597225,-0.1881821138426619,-0.6900580802476269,-1.0270670739592678,0.42429383710747615,1.4409531166467884,0.8283654590670395,0.1285179575075221,-0.7846727413931717,0.21635938017150524,0.554486092356361,0.5366857426909024,-0.6621712270946629,-0.864043555478215,0.1487425709383588,1.0446668020074292,-0.8551524771890846,0.8050115635098346,-0.6631479681797053,0.17244560868468348,-0.2822995748230692,-0.043072778435738854,1.2918513562296243,-1.0642928467581876,-1.1228188063457123,-0.731302742973915,0.8795686319843026,-0.9683710924599251,0.23118452049326058,0.8015017722339618,0.8549052222989405,1.3081234768739332,0.8207736981068933,1.086786487627976,-0.3724539428886379,1.37404770579125,-0.5717749809321228,-0.19912204268584793,-0.043442266227169325,-0.4562678157522517,0.6883979977541845,0.2710867364179176,1.0371714372141856,1
-0.7043893117106433,-0.29563991065688977,-0.9119511356725883,1.326601190132297,0.5463427821162594,0.21825394531284517,0.9590332099351153,0.710977329855074,1.5505058304192962,-1.389587090166193,-0.07344707214131156,-0.8634402780338504,0.4070368571953904,0.02088158986734658,0.5694770307580017,0.35052244535470495,-0.2983594868056125,-0.4166982217116896,-0.3306368273659348,0.7190839112113374,0.14353243530335463,-1.0087152869160187,1.4104385722633797,0.2185841648486776,1.257564425520441,-0.5792144568201063,0.43908949540284603,-0.39907554650328425,0.9462619871326943,1.5463839458112438,-0.27810505763861776,-0.5099189805932559,0.8000241032459748,-1.360993967199571,-1.3533132229205573,1.8595845884303075,0.0961446575097325,-0.30276927573466733,0.049568453524978566,0.48558578506151273,0.28764765127906217,0.08561435370663022,-0.7815490223120111,-0.4804567787442585,-0.23916061404515476,-0.3972014388100155,-0.633190420250899,-0.5567123750444044,-0.7751443466072859,0.06630737889324276,-0.21221706779519942,-0.24861739252319104,-0.2586257006274708,-0.6020216331014923,0.5816504892478054,0.08398244452420539,-1.062970580355365,0.5163302981028285,-0.6557890047684563,0.034253727126522804,-0.6013017629948748,0.38951689529533345,0.004031926123595756,0.8421616995057363,-0.6663318118790987,-0.26258293114551523,-0.33829072808075805,-0.45520559672865507,-0.4044191089376795,0.9048565034659535,1.5076083385458137,1.142037095983841,-0.06484422357435103,-1.530623223717167,0.27232951862732796,-0.5737928687084413,0
1.3268773351544116,0.4647236546008251,0.2949726071169379,-0.09575220153839106,-0.5432185534992656,-0.24091382181830318,-0.08171148173670421,-0.1859920690769598,0.765246790008199,-0.42894911099309063,-0.0719780565664024,0.1476548579260716,-0.7183419753755639,-1.1324650820704736,-0.5033817501097483,0.8490055536583797,-0.04577111295300194,0.4206381207105295,0.73737358189205,0.4983872166008685,-0.21636395219268417,0.5919280345495868,-1.6303849069065093,-0.45250871754078664,-0.054348436137319794,-0.059363078198394606,0.044764854352960924,0.18736635852070946,-0.48890292491713583,0.4361152288227184,0.23794285281471933,1.5239590639177867,-1.331472103589118,-1.3673672281849574,-0.24256536038560608,-1.2823803572731673,0.47389399302748736,0.46604214762832685,0.38956772346365015,0.29313834823446144,-1.098565781694523,0.025657067177230337,0.07040945829330816,-0.1694395407323695,-0.9589244486637784,-0.1611653948360511,-1.5673016086179339,0.27860442615395326,0.3172253824118634,-0.9711282847086475,-0.4060047300687238,-0.17823854811698056,-0.8036029163069259,0.15370338997954722,1.4064501410177008,-0.04009695217572483,0.9103247010174367,0.7631898200040594,0.42363340996979454,-0.4168063129115112,0.9696238798251143,-0.5758258511461674,-0.5911346307283859,0.4229168074354349,-0.9227761455806652,0.6952660577961449,-0.3310082786135042,0.8750536637862797,-0.6753822278584625,-0.08158911126164174,0.1282323960471484,-0.07560972313641107,-0.30527318669890663,0.08134380185363752,-0.6398074899282105,0.17591089257368664,0
1.0196303520373873,0.16390340605137968,0.1433898597678779,-0.19254179995878037,-0.7138322160116635,-0.3837702106696388,-0.6524132153972099,-0.4381058237764633,0.45195960592030426,-1.1201123929737486,-0.5646065587487793,0.15034812456606889,-0.31203650679762135,-0.2693359010059452,-1.4658789489949529,0.26501533163247804,0.9039823101944165,1.315844706890244,0.551533780684169,0.7421610529130496,0.37692971944100945,0.21626877934744007,-1.57188079524669,0.9983840124545014,0.3541601577506115,0.032960055502284716,0.4988097425132436,-0.15132763568009547,0.1693958837455777,-0.5002943148018899,0.3136614163062064,0.9033848692842945,-1.142065986734414,-0.2958989985690693,0.6448730044517326,-1.5835356748381473,-0.4675587440279633,0.9286335447412658,-0.023549319891483966,1.0464464724908367,-0.30390505003871576,-0.5272838084265934,-0.4901907067858316,-0.3840439853424771,-0.4195855726536159,0.5874121059510722,-0.6587543904716101,-0.05836768515973998,0.34100056484913016,-0.1279844905150772,0.6969034645686341,-0.05906193318732133,-0.08749244715336105,0.8318019041663635,0.4316174558694685,0.11718040508191895,-0.25670622341176286,-0.660590424257532,0.6720289641188355,-0.5784852879624788,0.1269648263536704,-0.3791109010379856,0.2989578200214305,-0.25845115738396546,-0.8185531198227606,-0.6206687873061443,0.24408377473406007,0.061711877444384,-0.4966545508689686,0.2673053725439591,-0.08728930935393618,0.19339855118325097,-0.4376610411748518,-0.2980492843468364,-0.9414804875380333,-1.0703941973470026,0
