0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.13708110546269772,-0.4340278161420651,-0.3506580086588472,-0.06661216170711907,-0.848359724458696,-0.5528838703754524,-0.6804452149848316,0.4599711284370325,-0.055517043639613003,-0.8044843399985523,0.46568306073105653,0.3281971040398077,0.438334453545714,-0.304573310833614,-0.751732967711161,0.7294734900934832,0.5846562498226597,1.1788591652756977,0.4578407200053161,1.3502979554498606,-0.8353122097179827,-1.1221130889679232,0.19149587602138826,-0.8697697472527852,-0.4948753048910748,0.5654931481580951,1.7641307102684283,0.24127969013848963,-0.2190942750682851,-0.7781526702749169,0.31211499547043237,-0.5766937904592357,2.1032932452995303,0.7945712240665521,-0.5366300637813122,-0.3601371047392524,0.03905015583175275,0.7365765288783939,-1.020440162085392,-0.15353163422208793,1
1.512919602284899,1.0305704634057742,-0.2236910745717818,1.102687789988618,0.6468230413205002,1.3338434899961003,1.440630297932013,0.14528326026655738,-0.4789038791130434,-0.6083865371658804,1.8119523097943306,0.9266525688565219,-0.6256549491333749,0.21227224664922192,1.4491158789910263,-0.5665763405243557,-1.3037072773515317,-0.6520829332458511,0.09387571551765707,1.1663896773276334,-1.0282199239107923,1.9028158650804214,0.48178158153534195,-0.3907987561759496,-0.3024457180187518,-0.9442737939896835,-0.27692319007364147,-1.6658646143511193,0.041956093953223916,0.021747341086326356,1.0649714639994323,0.23536363427148319,-0.5589979712050847,0.059954983363241815,-0.6028233430315562,-0.11903485150855082,0.4550959591111679,0.40503918695610336,-1.2263475472930632,0.2931109107276903,1
-0.2634944846499853,0.7246103635433749,0.05854124531932953,-0.5293085405024242,-1.037553606495866,-0.23962962545379413,-0.32572710634957436,-0.8559186835478517,-0.9525750522816004,0.8796577983042307,0.23766936889281098,0.28447799315274536,0.24039689711998097,-0.030515502891906715,-0.08555564939315817,-0.5405511861016692,0.4111528668508672,1.3351775207534478,0.4680671369123111,1.1784726003576265,0.6090895761711829,0.21385560236985,-0.8929754395063385,-0.6339986274749637,-0.2933215801830149,-0.1260123423365138,-0.2461642630468711,-1.476744180847916,-0.566762573519825,0.30363568432219723,0.1752354224028857,-0.7533050338725813,0.2226603151670409,0.6407094665621273,-2.1639802791394054,-0.8423176629236414,1.1646437735839557,0.06995921588348673,0.5806328479054735,-0.0014306366849407422,1
-0.3544293998560105,0.5027083567823422,0.4614700762065479,-1.059769187596905,0.018233493349291696,0.680461268171461,-0.3036548871681596,1.3169851928117768,0.647709425755722,-1.621849416812936,-0.2220197112954572,-0.957551859368419,1.413316181659371,0.2713703737321572,-1.6000505606798348,0.8206082158935687,0.07355127691678784,-0.12121066016091825,-0.2543126364155484,0.26935602679995246,0.9388985550790683,-0.44856877204983975,0.2934928831887937,0.46297984536215653,-0.5108248034257226,0.7040260938933967,0.5660134352088814,-0.9268065951867304,-0.21307087015386592,0.33967650400514243,-0.8151166922457369,-0.9025073289760267,0.685400432772086,-0.36009443069062275,-0.19971973335929236,0.02868864119416431,-0.9158130237021553,-0.3118545326459609,-0.18215292342245146,-0.046177161739378546,0
0.8264800316749037,-0.03217090013823799,0.1882304342628015,0.34546141113488965,-0.4091773526356586,0.3399794110453187,-0.7092917531439487,0.5210501682733364,-0.15714512397888183,0.4760943685081377,1.157475025856607,-0.7793607961537913,-1.4509492747180477,-0.9388409252024448,-0.41082834752422054,1.894843256173204,0.8063052113856292,-1.2947867688136028,0.23078202899618483,0.18675363549660104,0.02572203126008671,-0.6367778268196023,-1.4378227760032753,0.632837086666067,1.0289608141650022,0.411442691636535,-0.5689461964461425,0.580798534209806,0.020536102904064858,0.8970285301092706,0.5650641557932604,-0.4336048210900419,-0.33666748794506957,-1.085540581153271,-0.5564460437099749,-0.3489914646890643,-0.49774474350684483,-0.07607158724734374,-0.6641903045593968,0.007453724186853772,0
0.9917104573176893,-0.9181058392673132,0.36873722051180574,0.24591083296027497,0.23074663737409487,-1.0427180679375878,1.15728451647658,-0.2084143726747979,0.3257897802780123,0.3849624959478262,0.30579910759013307,1.1757611124229757,1.3299542370909696,-0.5414143954734298,-0.5568854080293981,1.2990552753885898,0.019332662689075783,0.053316271285145905,-0.19334299540651767,-0.6576706531401968,-1.1339547141964472,-0.35353777330385067,-0.6846607282756241,0.3394065099814478,-0.4368875981378666,0.5438799346347618,0.4063724300023597,-0.4530214378373227,0.3149025066774996,0.015637070809963596,0.5504820564876961,-2.500199305015933,0.16649790720977445,-0.33487794820843375,0.5752204939527829,-0.9971337971100623,-0.6670927115307839,-1.301647965140319,-1.059796697086578,0.6196893459260491,1
0.781561328020751,-0.25474007774574664,0.20328706081031567,-0.4958833114383824,0.34467638563629455,0.2378774558822673,0.3079198486809253,-0.4090011809011523,0.43237686692310046,0.6855385772243764,0.07592074438705865,0.5389972387811894,0.007838340416703395,0.17556246690663097,0.25866553636059747,-0.9032746634562506,-0.6425081145991469,-0.32454750750180994,1.2768152284849197,-0.09069298208735319,-0.37707878960229085,0.714725596292668,-0.5075789022908274,0.21612259389292435,-0.4916811468428803,0.46905741808576235,-0.448018756265282,0.8546760785812012,1.2288380660535148,0.4277681429852664,0.3025818465886387,0.47330920282679395,1.0706260506839478,0.3445246698915031,0.4327260232747865,0.8648030348508844,1.3910890537347358,-0.20215679735721986,-0.13481895851086037,-1.0506497592145028,0
-1.1228818665121978,0.04590086740620153,-0.30265956632109003,-0.641232349942445,0.9975975994472972,-0.08258676037338786,0.22361018234209362,-0.025612562409912377,0.8562329987410783,0.318820761324428,-0.31655723282008147,-1.3110300184828425,0.5184860574481194,-0.08576153824439368,-0.6784167144671733,-0.3723707931005659,-0.3667410028008576,0.10215413274238384,0.0031741103008435176,0.5029977615850352,0.18390813127156347,-0.7432701759710879,0.020204549316178558,-1.4658934596563262,0.2017175136372721,1.2331645508184148,-0.32670815788919844,-0.32077247586589497,0.25687428616803165,-0.7304248090582771,-0.6589229490652678,-1.028036351481461,1.4190690073561305,0.019343493106037675,0.24168771860208593,1.3659547269577226,0.67720298085594,-0.38017686327985883,-2.2601478272978475,-1.1096935211715075,1
0.730651712833228,0.02640428621886812,0.4243039148445745,0.1319675540104339,-0.6951268804858611,-0.5871024876835413,-0.3700614343126049,-0.6806917631153333,-0.38202250994023396,1.2309720138216376,0.5848168996561879,-0.1699784779949739,0.37274737771154803,-0.4583598612871923,-0.2005700506577221,0.940133314831584,0.46547948386566146,0.6515374017223783,0.31718606946388034,-0.6160037205724372,-1.8991742692748337,0.5804684334021606,-0.4490978089370009,-0.48592325833251304,0.05127968658094613,0.11134261722974285,0.3578277221831726,-1.174134298333783,0.13182680016901824,-0.04480797003386118,1.03436321170103,-0.2703066093609056,-0.5054483103756781,-0.49345617212557397,0.19852880632134473,-0.7572813640061381,-0.6496693274650097,-0.2476774496075486,0.5817874409296784,0.3512862419744849,1
0.931027259694177,0.03846358722873945,-1.1453418037936987,-0.4440634708627198,-1.235589687828315,0.16648678612490125,0.5294049311735187,0.7690429367807254,-0.051246958279672336,0.6443911787707471,-0.5218778521743431,0.8323017342617409,-0.9457824764626621,0.1829726105970593,-0.8324457326462747,0.26735796195179784,0.7754944846535631,-0.27235446005739405,-0.6355769259100681,1.3012146777814664,0.1242824128951685,1.5710970892123801,-0.2539553327157238,1.4449658607903144,-0.3379869673085242,0.7351368584606478,0.511555742599912,-1.4030775074618078,-0.056842754877445986,1.1022790332157588,-0.8056869060713591,-0.3978751669362853,0.6797293836944293,0.02268940873139168,-0.7170608494679688,-1.0237598683366202,-1.3645932043085562,-0.6493958076799778,0.706681103605017,0.7335081249933919,1
0.4742923033436879,-0.2762155630439831,-0.4251019224027094,0.26192664739457916,-0.07943192298555037,0.10069156107980876,0.3518383916439713,-0.240876825877468,-0.1682510801546246,-0.5258861068632797,-0.58982509727295,1.0383111293054461,0.06755932538384717,0.08216469696174239,-0.46075581315104613,0.5159894502524918,0.41797877215192003,0.09980290080698681,0.2601781406713257,0.747803487927916,1.2847847830824983,-0.7237875700160211,-0.13528052171831983,-0.03855987622555853,0.6995997642928826,-0.1996652378699124,-1.6271138991883936,0.5762621292968411,0.2865797626985198,-0.6577948678326524,0.4428797114900046,0.27740971559348526,-1.250847479536095,-0.30384656756797845,0.06056837384983513,-1.7420054800550029,-1.971800993219542,0.1523872796129136,0.2937907020831413,-0.10679686360987811,0
0.0903841754415759,-0.6151169305081143,-0.12270746646901565,-0.30930397921254077,0.8165156464417741,0.324218747963618,0.33627468986335335,0.32929169085225724,-0.6973857150934551,-1.4413244021922573,0.5195734013713124,0.004548383225112624,-0.033042252527399035,0.10574630845792371,0.1331443299394727,-0.6315449085000449,-0.15010917447883068,-0.3490488892835804,-0.49757879057099974,-0.1506670337148539,-1.2331845876119676,0.6121377970279032,-1.411798726258836,0.6691805268066026,0.6534509787037028,-0.6570530319762836,-0.8498867717869593,-0.5661327298319563,-0.6533513555900146,0.6484023904832338,-1.129544134174754,0.7144200478063225,-0.44793452997331895,0.4326850134059021,-0.42691251732964747,0.04480033185062398,0.3362008359449129,-0.01707539688531802,0.08588759753434756,-0.15323854919825006,1
1.4996821450191804,-0.6284624967580419,-0.010770659905749172,0.13878973754878476,1.0631421022792475,1.685613120595983,-0.5169954771060361,0.5503287800123644,-1.4395653663611783,-0.6363843149787167,-0.9098442089021744,0.5513621331847904,2.2992249649363705,0.7408453169927401,-0.9858324674647476,-0.5380512306286442,0.7546135547637512,-0.2813232849765834,-0.4148240268187867,0.5008898458902048,0.6072459767642387,-0.1617462082547624,0.9202375446483853,-0.22950760704196294,-0.9573551448149202,0.3497358004209816,-0.20126229216798366,-0.27418056050600725,-0.2057385970396495,-0.5742588012454266,1.0719087590085314,0.047429797324968534,0.7150678069839137,-0.16150374178090932,-0.8933436422641168,-1.630896359586594,0.025816817385789587,0.13895947616842524,0.5496116191821007,-0.21360489210164035,0
-0.831637183847593,0.5238432095195615,0.1497176363967569,-0.5453382613071621,-0.32311487575633857,0.1821085605125429,-0.05230270212792344,-0.5181234732694693,-0.23419626152276968,0.5847308724257294,-0.3925280299055818,0.8314336273605023,-0.05334114005205075,-1.3048339682600965,-0.9036474451102549,0.6662149281557853,0.31737713711464066,1.8203920019513082,-0.01454224141344522,-0.3220843030338645,0.3895016365900967,-1.1896958447013626,-0.30868220616266095,-0.890923212921593,-0.39115755237991745,0.604179647498239,-0.2171280417006319,0.45402701556104746,-0.7961189750311457,0.10888490076743276,-0.2200918849858549,-1.064866163380566,-0.7641433887231359,-0.631511515671192,0.05762631822386013,-0.30307485758704517,-0.2749708779583352,-0.9280849149618926,-0.3001602739671057,-1.059878734662922,0
-0.09035499062732273,0.31667712227925204,-0.13627497000150407,-0.5320893714926048,-0.70431678432733,0.63389461173713,1.1242764504227847,-1.0900112622896703,-1.0579551664085516,0.918385571616163,0.35710987720437387,0.373695437025923,-0.7894690220501668,0.20753463562619504,1.3285611061031608,-1.3252762657494244,-0.5651373394140138,0.20879969667007034,-0.45457683325798454,0.03451306762734007,-1.2455608694641223,-0.33862602124510177,0.6518619618235808,0.23092127815026206,0.2341784101789474,-0.634966173016017,0.4316418662585464,-0.22338815468221987,-0.06860644541196266,-0.7077725164488676,-1.2011250405141143,-0.049562239601631905,-0.0795421496260588,-0.45414260218494634,-1.8831320485849707,0.3472906848250747,0.3510820091875042,0.152405798144273,1.054317100051175,-0.29738330771009325,0
1.322359772650528,-0.8513837982640161,0.7085016122013726,0.4397962119369271,-0.586874404334236,0.04343948318504689,-0.6794574011793758,0.2867678851372712,-0.005811830433031853,0.23988625297019228,0.27815257271109145,-0.6073102120290195,-0.5273848709251839,-0.21436622199135813,0.12776344443272641,0.6005253006586615,-0.20126188891508762,-0.29593943722272514,0.24500725118204958,-1.615370151704725,-0.5936792026623413,-0.480284275712232,0.014215738468791888,0.2843130313865016,0.2604630606764544,-0.1192735679347184,0.24948601579039872,1.4534214753323325,-0.06288872374103749,-0.36025483762674504,0.49598982173054446,-0.5566443369017937,-0.5499396970887209,0.0008357649163776454,-0.254638232852714,-0.2817076892906844,-0.5974117709558552,-0.06295662074479838,-0.15849381115257113,0.5411060265084955,1
-0.45624561296054816,0.5595984641243155,-0.11407355726195546,0.10561989444362382,0.6588384784451575,0.5375434388963407,-0.811851467233977,-0.15541704908596796,-1.499986080495068,0.6784175463058807,-0.6021627005164143,0.2446821784057521,-0.7574053097530543,-0.21489451971779322,-0.223779907800252,0.3539402147141824,0.9922916755237843,-0.45101232327785706,-0.4494558160618771,-0.5850821497143066,0.8950636704538442,-0.4607614888353343,-1.6339226393204882,0.1444991900291709,-0.5650093747926492,-0.18574710458058788,-0.6193145942101747,0.21924168205822528,1.914295727147883,0.20206516336979471,-0.6192081050134992,0.045573301030173104,0.44924142502023384,0.1738899608838965,0.5508219995598642,-0.7283712635432824,-0.12911353676428508,-1.4495110260428965,0.621665308674714,-0.5187037500017179,1
0.2072070530955445,0.14038798844175773,-0.18855476169596053,-0.48378471419178726,-0.7832018074380227,0.07373021867884455,-0.995811885958342,-1.2618281242731237,-0.597081976724748,0.16168579452502813,-0.9825298717767266,0.26264425293280297,1.2497119036135456,-0.2089505025529651,0.08065016520838612,-0.8055835730047286,0.019151221893198733,0.9526854638552473,-0.41707786390995993,-0.13375041524876644,-1.1413183860593579,-0.9052014098973734,0.8973173462677131,-0.3145903773763807,0.35748386203223353,0.361824445502044,0.22021306551461914,-0.5006249033805322,0.31231423677297104,-0.8010199811004285,-0.6544184821381617,0.40120140447108676,1.369426611527865,1.010792943883168,0.044553272418426805,-0.13735555707514546,0.6808797317017776,-0.04868496916842544,0.2025545662342775,-0.03489324784200802,1
0.6901718841691898,-0.6190022284120861,-1.2348504099048419,1.0168890115266662,0.4458053864250303,0.4714448614993472,0.2825039513559931,-0.3408760888199266,0.4149056506437976,0.12955322674731112,1.3727073951993032,-0.8983842225714744,-0.13004040150739832,-0.7106340920817651,-0.31661370737418615,1.172172775152418,0.787709252654587,-0.2365711940159141,-0.2477738531358499,-0.2244944673215327,-0.32079641775541595,-0.875475528554183,0.22004030919439235,0.1329268031103678,-0.08929411271723062,0.5411399557351806,0.18412147088713637,-0.06564725696004195,1.3708910328316364,0.03517087470273874,-0.3967272263923236,0.8388691492106204,-1.0965659009621658,-0.15148377410284555,-0.6489645121640991,-1.025249492582478,-1.4694881712408605,-0.5603634923454314,0.3460873214685827,-0.19946289477062407,0
0.4153745937562353,-0.02347949664313548,0.27142684564954817,-0.0689213408292822,-0.00030432147080575514,0.34582173327212945,-0.7434834572881687,-0.48482384700458414,-0.7202510887508777,-0.09799504387526103,0.745864810501435,-0.07697100369778487,0.4920419767899327,0.8381989896480616,-1.1209128490883695,0.6814116932209427,0.5643208347123201,-0.6633098234175153,-0.4210186801103248,0.2581318403516514,1.0488859313472503,0.8201444575669612,-0.08932078538908081,-0.22535339946924612,-0.41094306168738315,-0.4378476519009963,0.4645155171439741,-0.3506617885371667,0.3373357385760149,0.35046170984995584,0.2953595792470168,0.16595254636057447,-0.09799404558573954,0.31398835497102284,-0.0935198761967721,-0.7013774806216414,-0.2925229601909437,-0.1993773780883577,-0.2940080685951133,0.5380148889262113,0
0.4519878651846377,-1.1352264963717724,0.44130051610110166,0.25057364595422044,0.5556747811544605,-0.27096605108701455,-0.45605358160319215,0.06603720123329032,0.031576861821162525,-1.2512227583547253,0.31790535515191104,-0.8884385487029764,1.3368655310734456,0.3983167567477234,-0.9005682148426732,0.08111860970488054,-0.8383009895682051,-0.1996136946718013,0.3307070137058298,-0.35165508328201495,0.10026551749777497,0.9278099014634079,-0.002348467399199868,0.3067081901272164,-0.479320540562385,-0.2285058476208688,1.9189431602805067,-0.04300621436538565,0.4273311473450248,-0.564258931141872,0.09347534322496653,0.8884547680936422,0.17411099331776786,0.2269575531328951,-0.28128842580093555,0.27318122850345444,0.23290527013914822,0.13033851782466657,-0.7766390126363789,0.17513025087795905,1
0.5618087569201075,0.07361165752208551,0.8393330520566337,0.22059055539461975,-0.8484930652968063,-1.7184551410346602,-0.2782899841231478,0.26766161545752165,0.9478077099153185,0.6818932332883852,-0.36091513617192467,-0.047429789349977464,0.0873445503601468,-0.934845836641666,0.16257547224733357,0.33986015039974143,0.17869299085345336,-1.589004008835972,-0.5006547096844619,-1.2500451526181215,0.6212215638596005,0.7985199716753474,-0.9719186042885666,-0.769574002910778,-0.8771587855002393,-0.6513100054036944,-0.6124390017256726,0.9156200232749403,-1.2683548831193348,1.1975299528369672,-0.31021905232735614,-0.6867106019668507,-0.3261174474566208,-0.8549891454146308,-0.8920570891228254,0.14121557090877226,0.07948170978559656,-0.6758847688928695,0.9644330315815199,-1.3106649814201397,0
1.1130251624781882,-0.07887289877491811,0.6400753802202612,-0.1879206935984899,0.19727062683199661,1.4500456084945013,0.8975636790361753,0.7044917658786163,1.0366852639914919,0.531869555274049,-0.98501528304423,-0.48178317289587375,0.8303448332166496,0.1551169774357236,-0.4199165892578945,-0.40340532573718607,-0.0014333164006120854,-0.7791460486466475,-0.8285639611840434,0.24452795265024244,0.13661236666686516,-0.2584424510019722,1.2481374003235253,-0.09056722122104983,-0.5496189394202415,0.22852237850263743,-0.9057280677984834,0.2580800926511967,1.8855105985595575,0.23255449349609617,0.7993215212489262,0.8338226725241246,1.0721090757646223,-0.25000035285851935,-0.29691928762800573,0.3265992603176286,0.8269051710159728,-0.5136313710751438,0.3599954258246261,0.7347691289138152,0
-0.05528940710070722,-0.08608173018399172,0.3203001192973964,0.5761824733667179,-0.34286712907392,0.1883203423525028,0.1686131838763653,0.1931076404246208,0.16881119476762163,0.1412838144965563,-0.1300531469547727,-0.43714205902401637,1.523469670143275,-0.035216638300497864,-0.022614374349933915,-1.0719182076322757,0.2847370183177027,0.8070639198851323,0.590946000000679,1.4616126028207808,0.44017997090916844,0.4466597821838979,0.18666553504159372,-0.6243610181226601,-0.21631198449266917,0.4453602721914638,-1.7197050539301193,0.6706423122568351,-1.7489611724103575,0.14118490412944693,1.450973108950961,-0.6627964888324405,0.09107558893911623,0.48422235515779855,-1.8935097393407803,-0.6309323267425896,0.8899750568507461,1.588895391860212,-0.21637989719153536,-0.9689524953115823,1
-1.0697808281939585,-0.6245385484139034,-1.0859087095266784,0.4357846361061651,1.0466301682653611,-0.5277674452353501,1.0841479935832001,-0.05624725044009655,1.2044476594957931,-0.5535167372176356,-0.12593167090728014,-0.2958521231570061,-0.057794205603577224,-0.2538066179220702,-0.47538278004585527,-0.4344183757724329,0.4721937776303857,-0.12834550468065434,1.0508425911488106,-0.12999537774847003,0.7153969121299383,0.7007559125949103,1.1133137978905836,0.020564197703472138,-0.31203293322018966,0.8598422967836282,-0.09412848217315839,-0.10160757019786498,0.08961309313466004,-0.763167333826441,1.4234544089828423,-0.38647667810648717,-0.04479267151718406,0.23619392850215637,0.7594027227324176,0.2485614592995409,1.243806865532031,1.0805090371787187,1.098087649216782,0.14137602680815103,1
-0.6550579731308291,0.9643646398364822,-0.21451552976203195,-0.42103793048701127,0.08559082368950223,-0.4922182619756141,0.08495069285864328,0.40156618706700964,-0.02932828460140731,-0.19439948502220902,0.7372158217485902,0.7139682073840578,0.7038166460918764,0.2989272887421193,0.8425900310289924,0.39425907913638,-0.04708334513231639,-1.8034397644433513,0.16529710896715713,-0.24957565343250168,-0.2994967555711593,-2.5693566212746048e-05,-1.474304388247935,1.2641929695219132,-0.6858375910818935,-0.991841317800929,-0.15764462093315867,-0.18582352398391394,0.13348180228587916,0.5791181689777205,0.7523357649132018,-0.3791708899497343,0.5554064933447812,-0.351716743064521,0.6820917315868877,0.27091497464418324,0.23350441178514114,0.07900732177042763,1.048908220339985,0.36020784635980085,1
