0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.009409182380781958,1.8764129769657265,1.6730525374336107,-0.4380520761429602,-0.27341792542305776,0.896991510880051,-0.2416657313105122,0.13143342214086493,0.7061627684053345,-0.3151855245728933,-0.32270587427993724,-0.29015187669838405,-1.0739729845252375,-1.1491739086761947,0.006129988646861278,-0.36829881202174874,0.5478413916559823,0.8431095605937317,0.352445378542049,1.4010288339270311,-0.5007751614158921,-1.4751067844188455,0.8007269543716895,-0.7079762211166357,0.2523005530955869,-0.44762374483812967,0.007924968772723608,-0.24149117484121174,0.6972794014187751,0.9578328712643327,-0.6471738756886561,0.30483956611881624,-2.0226827404331,0.4882654809151349,0.35955534916946036,0.9496871581067257,-0.06129246441914279,0.8501695925457183,-1.2022134474275095,0.8013512492962706,-1.2815153405340227,0.1756759153210983,-0.8503320305661534,-0.22098377344878922,-1.2028266378595145,-0.14728326144283108,-0.21041767103760198,-1.1865702685113058,0.7365395087145907,1.6261982311298413,0.348658152892096,0.3231037239888528,-0.43525329811637287,-0.4285429748097806,-0.4275550497882609,0.5227123883245872,0.5760416546632657,0.19553656555347654,-0.17430964644075833,-1.5403317845718265,0.01222405043837998,0.7038390960270368,0.18873288560781742,-0.09216284972037883,-2.9087847532508726,0.17527114030079843,0.34170089682551935,0.7505077726114286,-0.5248688160583883,-0.3165974753705064,0.3999699092938395,1
-0.2226598306288171,-0.46560738844526883,0.2822634062141917,-0.11885275835409116,-0.3021548264597284,0.2768356587933468,0.4654807761649451,-0.7382459874537054,1.113187222503566,-0.22578436784607217,-0.9737274860174878,-0.2960836542919104,-0.6085881161764476,-0.4645338369600831,-0.5584635687423815,0.4131079637187089,0.25383028099782623,-0.07711207827798656,-1.1899817038346854,0.6241482198023558,0.6212463667885482,0.948633345905982,0.16112925886400556,-1.305380481770794,-0.5021590025764038,-1.912961173842493,-0.547940689441172,0.8056672551724785,-0.3615771910199785,0.17055079408251955,-1.1235938401345476,-0.33051060024654366,-0.754294089781283,-0.15461686005508085,-0.47739643388068853,-1.3625684463481729,0.17024039398029045,1.2687879192213505,0.06762005540688533,0.06180717857192243,-1.196875336182722,-1.015252238536709,-0.7644133326784549,-0.9741416474650173,0.9995885098431982,0.39236487617385657,1.625212871315774,-0.3722559902804176,0.8847802705485938,0.2678626855105296,-0.0024650999559248828,0.201274891836479,0.0787311019764335,-0.25175938153166927,-0.14224923659098906,0.12895687998417862,0.23451893994928513,-0.2614252419647394,-0.004308243972473524,-0.3346698065955663,-0.975660123617616,-0.31675923149455476,-0.01628985807744829,-0.5402736586941684,-0.6742308115480169,1.2293883856656622,-0.37195839295676786,-0.38928819156898553,0.4501840991594563,1.3997359031561096,-0.5676506969198045,0
0.28325482990277356,-0.7666110842357906,-0.4718128247225815,-0.4702518444265517,-0.1708687444561798,-0.4169632171080237,-0.8192020910913627,2.1082034094514084,-0.5375947747163318,0.014130806865584856,-1.1422812467129524,0.5936480905320617,1.063565773666269,-0.033309759666150435,0.5791169545855682,-0.047976717183791984,-0.28989796310685007,-0.9076486490248183,-1.3736344631254078,-0.82376582970834,-0.1337473308943523,0.8285205119980221,0.6354671923218776,-0.35845131181489265,-0.011425393096207761,-0.14543817256556177,0.1021005008244157,0.15583811591719088,-0.22088528652986722,1.1216988756271884,-0.16422255610399245,0.8538190935907686,-0.07578913117645639,0.5444005872438396,-1.535615061804449,0.0333391301089526,0.45044454946967405,-1.0006214459139084,0.9321881550612392,0.04882072530774788,0.7391883974595321,1.1674879835720062,0.28996155891717085,-0.148630810129696,-0.2577739762260853,1.338645139350656,0.7148060183642145,-1.1301984712236974,-0.00799459396261276,-0.0773784182482698,1.44621708727145,0.20158298015787532,0.29171847521572847,-0.30453323912708175,-0.34146431548329725,-1.4945815233354145,-0.10476337198168398,-0.3808839593935762,0.633697461655623,0.16624646909536156,0.5598672672536706,0.5238902154803918,0.6386563291846918,0.18125857793704914,-0.4636458695203712,-0.49010112855829696,-0.2438688339801812,0.38497900816788744,-0.1622717230990289,0.17029766596686477,0.5740354174741006,0
0.3094577532064246,0.4447296925348641,-0.585388031047635,-0.4415374769835076,-0.23832813938823844,0.9912332489255745,-1.3260335284088047,0.0977527336447396,0.24694985104458228,-0.8512215068439346,1.4726564789295689,-0.017896810320558076,0.9663067263900141,0.010968481276137263,0.03738203851364978,0.7986578121699823,0.7209960629586581,0.19184839891976482,-0.7244519481857842,0.6083001998645151,-0.8976490015866911,0.6530340550524353,-0.48813650258108177,-0.26890712897385183,0.9547042501754501,0.3420697055227013,0.1955053408358336,-0.8020820905208643,0.18957020013492562,0.12578268124750494,0.3459679238410796,0.39465018679125,-0.560601408265917,-0.7033835564139297,0.8975775724086756,0.6452209158095356,-0.031812321702296135,0.14016193735419405,-0.1616472080050164,0.30236880558174023,0.6931711444413577,-0.3521412596135952,1.2668961063253368,-0.4704683089416452,0.9179537033658215,-1.110609030019208,-0.3626016915826665,0.23439628641921145,-0.7349073323791435,-0.6072421190427573,0.17916852943783057,1.5140342948025312,-0.34478186295261426,1.503802802697323,0.10301572228666003,0.04951603509633121,-0.5012016597439227,1.34124751767459,0.9178692285524519,0.700892886672052,0.5994174710164536,0.5041535562033849,-0.03117838905381331,0.4074625284668009,-0.9408396749649057,-0.06408632651877305,-0.35334001177046537,0.6452404299485903,0.27397398484478297,0.43124113222132004,-0.4022891671272098,0
-0.8312802709833723,-0.4813777358878829,-0.43584505698330744,0.6431447182293493,-0.4189200921378606,0.3937258445119757,-0.7644042751572537,1.5713536090904276,0.16380945168265543,-0.49535875000604707,0.4628392608251512,0.5623911015596913,0.46775037055079827,1.096517892677188,-1.0128049823012286,-0.1481867921008275,0.05015691299182414,0.42608313491745015,0.6037503350311514,0.916766274784226,0.0972859040290614,0.08698046867190845,-0.15009851540764307,-0.3089535001718176,1.5298321138880608,0.29243054525472834,-0.2638148497285859,-0.03247804979724583,-0.3409172096599627,-0.2936720550870256,0.09091515895083468,-0.25011146279198215,-0.7423769174348028,-1.1560416671305471,0.34207993692395533,0.5058780203560169,1.6187194693852727,-0.31103269263049177,-0.05458516741713095,-1.0151483760575886,0.32249233730494936,0.057365494805853616,-0.7194893974672835,0.27781290920217816,0.30279731252250497,0.16541776149420778,-0.8045379057818116,0.04267971710930542,2.4476502361495416,1.2351247293467724,-0.46691697717808744,-0.5261897104710245,-0.12032885736780095,-1.5970083824887196,-0.32289630140123576,1.9692477683785816,1.214553458956191,0.9638616915605542,1.596042057335489,0.20857647301789245,-0.7984151696867013,0.5555493907772031,0.4648570658818178,0.1826615071848893,-0.7979442146059379,-0.07007907107060667,-1.0244719552525656,1.0785137676861758,0.022769662794123856,0.05751852014024327,-0.3293214588077642,1
0.24478035290686823,0.4588386117977848,0.6736570264063856,-1.6067871533821634,1.0493807774779924,-1.3122783043840103,0.6146040482528882,1.1048571267413134,0.6442864775065549,0.4184735824205919,-0.935978608403174,-0.08047337358593117,-0.5636059450646412,0.1500443646793531,-0.2943022332380155,-0.4927480509343459,0.3793613264073632,-0.046534450332330085,0.413065790393882,-0.50295441419621,0.5059881950422944,1.149358624617115,-0.3389996415338392,-0.7267384459548203,0.4994573749834312,-0.7628878874545579,0.548848119643882,0.013097535962141367,-0.014026782168100733,-0.49654741525404156,-0.39796760115246493,-0.27680326589080273,-1.323316580416153,0.35779542213056126,0.4726891793523197,0.9599349010323645,-1.0372365752501818,-0.08040662250842366,1.0244974808980156,-0.036927469328673856,0.7230874588939179,-0.07574792903596321,-1.1041383207037676,0.2803155221739973,-0.15038392734529418,0.35577989261759113,0.49003998916391284,-0.6413671733467727,0.09470384136280706,0.5002407581412969,-0.626647062296139,0.8319412331151967,-1.2634426081211247,-0.07406918612129303,0.3429772294049434,0.8302424050905799,0.6158102516987916,0.8487408484811039,-0.5822421519779313,0.29749405292516745,0.6373693936570289,-0.8886945393787334,0.7847842085380086,0.48540735134105334,0.40013074352692196,-0.015619714083836512,0.35116262849197494,-0.6529123015487146,-0.8133169955434963,-0.5718246263184146,0.6412210135571907,0
0.5848786436929408,0.7730045806140776,0.19146863050275825,-0.5272630973182184,0.9290246438444772,-0.6085881562624412,1.0875089040368384,0.20803006587580367,-0.21759162772973353,-0.1917631825363704,0.8070528114145805,-0.11331908223828908,-0.24236657856406718,-0.18332841753238419,-0.007459274337426127,0.027797039317232753,-0.9260812852757307,0.04617634146591179,-0.22758763448695732,0.013195939688796478,-1.0195490389226447,0.6091668642954887,1.0910012283197534,1.067797004562429,-0.421935319625259,0.18385292240271925,-1.2550816060380066,0.7174779725697197,0.016924751475282326,-0.5199208046320124,0.4908050694052907,-1.2405834072676776,-1.1988117094523085,0.1945463327744548,1.2446824922582487,-0.43976615295675453,-0.8958306848188934,-0.10828089916782016,-1.0596858141447696,0.6754835565164621,0.3796384797682914,-0.8757154848006014,0.5073249715583826,0.2132880410934017,0.6284478148617433,0.23097098625949208,-0.6127796727156996,-0.19709032059304818,-0.058151459401724635,-0.44680787248058335,1.9537953043435115,0.6522459881878273,0.32167338661197953,-0.3019993093704609,0.37340654009773805,-0.6289814917008757,0.37981508912901457,-0.528467869213553,1.8835222704728711,-0.5911138176628793,0.12340114532782272,0.004176789928802283,-0.18131558809622403,0.007093147429747311,-0.020681636090288783,0.47227457744410506,0.4824940353915164,-0.43403943103934095,0.5868607781302023,0.0034113446966924635,-0.1052612319824323,1
-0.5514566627813965,-0.9739807835464007,0.1638786869912129,0.17399475686433546,0.22789525498476665,0.8092526007777433,1.3392613378672358,0.7942879149094548,0.42690196974568806,0.3402257649708216,0.36952721172566927,1.0874398829594023,0.22758093317459538,0.42171182043796196,0.7794305759138563,-0.6916884393419789,-0.032408791019466754,-0.6899219178601592,-0.7127382069405247,-0.5426397078468774,0.18361188438385284,0.3032740161847552,0.28395828565600517,-0.4414115495370708,-0.04943685373972871,0.2275839857368517,0.5784995028471288,-0.5649741886795732,0.6494588647214483,0.24981771029166888,1.0625134695481537,1.0442351824808938,0.1670012577765481,-0.3002330124838469,-0.8460575785302124,0.30836219475543436,-0.457877169412049,0.9279617578302602,-0.003072646243284878,-0.6740796850179607,0.5258893565190838,1.2863292498233276,0.41454010828890886,-0.038960068549207416,0.7228917515183511,0.19341173492568992,-0.6521264309221928,-0.6755118478158031,-1.0766679064686857,-0.4590824828479063,0.2041892959653003,0.4304148824947156,-0.1975255459423678,-0.34621470951034294,1.472148302965701,-0.2120893376885576,-0.41862612140024996,0.059196348124687194,-1.3072594452630486,-0.19067822013448427,-0.505503573729472,-0.4025124187963512,0.14347883019691662,0.14048075180272687,0.40845132772781956,-0.4071291133879761,-0.2728784852058988,0.7099465663382282,-0.867287868338153,-0.10123686304585196,0.004889225588539043,1
0.15021061784043047,1.4313581116312855,0.7934812105287223,-0.5195615695050327,0.5440242479864832,1.1396937127700775,-0.3607845609662785,-0.5788998050433874,1.022122689098217,1.1931795858491558,-0.7228956891440889,-0.9123927087685759,-0.3259191704986278,-0.847162940229434,-0.7266936144929557,-0.7433720622678572,1.7274850897059535,1.756905428777385,1.5143129768465358,0.6888560321317363,-0.510383405537216,1.0224249198515671,-1.121059081292989,-0.020632089989839567,-0.08607914532135098,-1.0196280262052937,0.9437444695316205,0.6177062176234198,0.6227461389786776,-0.46473410635728996,1.0318649127779251,-0.3047796842963596,-0.11181464265122058,-0.7037807844718722,0.85383629990643,-0.3887313061930511,-0.17912177963163037,-0.3457701330543798,1.335601331895853,0.7850092743816166,0.8718324119613605,0.7792604406102567,0.5695381927553049,1.331697113146664,-0.0822011936391041,0.47672560001600783,-1.6911870985914559,-1.5608078909762173,0.2666212309888271,-0.6130428951946999,-1.3068467451541659,-0.4388978065079251,0.21576198139628092,0.2945452601594801,0.010709262971683273,-0.12629955100433446,-0.014080465356118236,0.6437609751665784,-0.3528398082295814,0.6088426756179863,-0.2209385662471179,-0.40809578137084773,-1.1167550020500883,0.6976010379469033,0.6134216642765195,1.0185676383700304,-0.9122959833516047,-0.9781604221256155,0.09001803795067945,1.0130301601790537,0.19779885590683147,0
-0.040269786985059335,-0.5205331763208888,0.3481647886351501,-0.20778368028715472,1.226091190299054,-0.5252714532205488,-1.062403467415342,-0.5778407446978508,0.7788294768623566,0.725495038677524,-0.2434052884281557,0.0445424473998011,0.393843150833145,-0.7032034754807609,0.6043350148906651,0.19501671427105094,0.5723417935897681,0.7594635171295491,-0.7477890079052733,0.024351153635726826,-0.7557863232372976,-0.725579266997792,0.6827518110680707,-0.8148171732946764,-0.2034825212584932,-0.3381177695391973,-0.7447188958312668,0.5826317450145575,-0.36714614839746207,-0.5060519106950989,-0.7061658977519636,-0.3691060982455313,0.41305617714739384,-1.6207539706858205,0.1729260420772633,-0.940175139249338,-1.454748369220971,-0.238997724167702,0.4323515862530087,0.007346304338767681,0.3826273672701084,-0.22365943361408394,0.08727247600031522,0.8567732263289246,0.3506062554013734,-0.4286885823013548,0.5615252640717024,-1.19920802307962,-0.00034900432188333616,0.20932393396319818,-0.4110628873116148,-0.2931274644247194,0.19942146269423153,0.04489998334410529,-0.20276158168027303,1.0969287544959136,-0.0735851733705065,-1.054486936563355,-0.6259467823087776,0.3251663555938654,0.01836491852264002,-0.5895607305487641,0.2659587588147528,1.3117603991982878,0.22261013212188224,-0.06560269937446535,0.9256660029685364,0.32016274205783785,-0.5956570296451876,0.41373174179918154,-1.305263115047824,1
