0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5957808091574377,0.5665842391956608,0.5173721543656967,0.6423425615434123,0.24820650462486932,0.4809907482369785,0.5758570814241519,0.7994744403083424,0.43548619188008386,0.5195690147401618,0.32923154203240157,0.521746901528155,0.44676868871633973,0.38494998467856356,0.28928211505970464,0.5221774086254724,0.2634698443169826,0.4424456591899319,0.5758147406538514,0.5857072416122717,0.48760180687044546,0.6865258363640523,0.5843757199897998,0.5087296488168509,0.5644445405912764,0.45543849112454104,0.5440212236367948,0.6814645379436235,0.6672941116626673,0.39603199013327417,0.7256910993370659,0.36901224155114143,0.6749531686633532,0.6593293117364486,0.4406359392530592,0.5917878234008276,0.5404873452784897,0.28798607835209766,0.6350760675184659,0.4604112928714158,0.27793002636791153,0.6161749777442964,0.33654653034672993,0.7779990837326476,1
0.6054728827673237,0.2670915772528024,0.21483813389746248,0.4921118187042419,0.5836179336893844,0.47365708018825187,0.6367969258648585,0.3238252253109942,0.5098283177467773,0.3435314534385368,0.6025302325927842,0.43625338319147333,0.3128677459758449,0.42467860136339713,0.4298545418717962,0.3997689573854558,0.6083669577317639,0.6962297577147466,0.39045103859754077,0.3535002334144785,0.3600698974168332,0.4901940446976051,0.30237358109690016,0.5908490514485019,0.5825919195558185,0.3054686692983816,0.5358858896970518,0.6387943508207944,0.46211644156568077,0.7300083609116814,0.7840364430960061,0.46375370887746475,0.47776864913738715,0.28908707014000834,0.3703270957573952,0.4247796068014892,0.4255054547873683,0.3439222176864317,0.4471328902611439,0.4357363108378437,0.3937679506066116,0.11096469722536134,0.17847542123280835,0.4160416325988973,0
0.48542724591903935,0.6857146579291098,0.35331205309864616,0.6703526358052374,0.441664852588315,0.5363290790523298,0.45498025680949084,0.44275765192993666,0.7329811071373662,0.2502593795262701,0.566892515410226,0.47135489024730903,0.576749904100281,0.5391653140622429,0.36423984070647486,0.307362852948586,0.6437344737123729,0.42641214243374237,0.22923697499672285,0.24939634717864095,0.33147458633989235,0.7276492729825391,0.43153350807001944,0.6267283872179163,0.5079948269530287,0.5226110573359098,0.6801303157063859,0.45189536416001125,0.4404962863475596,0.734349917013091,0.7368359856108762,0.3545776457281119,0.5607319838115704,0.37444560873036725,0.2386603963645472,0.29672955290434844,0.37294614095972195,0.09878555848682291,0.4986693240646113,0.34091356647173654,0.17272759789903214,0.2629325856357353,0.41252650933162766,0.5335094994357842,0
0.46963831031059966,0.520935041812001,0.5962699679689633,0.3974944301965697,0.3922696584550083,0.41356521267031066,0.3298971840174136,0.48060228167019875,0.6500975656448366,0.5885175194199953,0.649327948732272,0.6732357962436101,0.34477937296582595,0.6175200673445109,0.7609511216130396,0.7462218734320949,0.3303259217098942,0.595102898782811,0.28027245199082507,0.27300903225678247,0.5522044240440268,0.3257834624881051,0.6304180369008219,0.7865350621136202,0.32095481386681013,0.5725408206073475,0.5419694554747141,0.5481529649392907,0.4887757077360335,0.43008435002031553,0.6261358419149221,0.7731504044385933,0.7262864591633399,0.6872979640743867,0.46852260076632446,0.508814544383331,0.3751248844305182,0.39078288555146135,0.3589477757988987,0.4559067440004311,0.6651034833273168,0.7550442384184437,0.6891834737140143,0.43702850535588644,0
0.589379059049463,0.443626579201711,0.5530029427886853,0.7041154418290587,0.576320029484742,0.6295999919019186,0.4162416294333448,0.42036126524446554,0.7102794682186543,0.3482955411296997,0.3507224579331798,0.44251427174482555,0.40663077960132177,0.5273258303461429,0.7391436361815302,0.39427537871184093,0.49086273234449695,0.5751363535815184,0.5632222728048881,0.3814174439471013,0.4467205148673774,0.5670957604170843,0.18036955232509794,0.6291472516572129,0.6144738388967463,0.4038039215895583,0.5342088678664914,0.4368993649299778,0.6131762383054823,0.6313315264866277,0.6111536566318264,0.329798429238573,0.4063963684307621,0.3076688713422495,0.32316979153984127,0.4212383280536827,0.4796944604472176,0.26045485860962253,0.5680350737401542,0.4526714633740817,0.4101539720396989,0.20986962430839629,0.4254640633888691,0.407418892842468,0
0.5628374503662588,0.38922111416898586,0.39217993470255763,0.5243732878530631,0.4298358180590317,0.5884756631769359,0.4930532243444883,0.34921970748789866,0.5995859629584614,0.5856786595475091,0.6519973851848798,0.641135865442609,0.3974242117826151,0.33933592219134606,0.6307619291390513,0.5521672732123176,0.4592029506208226,0.6230207309719645,0.5393188903969888,0.4059869787586803,0.6004722092949422,0.4602108396005939,0.7524020049812783,0.5621889779251776,0.5139180906646593,0.3620942481464234,0.5263620340286124,0.506279618679248,0.7389347004700102,0.27176831961824666,0.6854281628948251,0.6885071881177169,0.5445970761946025,0.6321516618507009,0.4593208742286578,0.3501655187443121,0.31647917336141074,0.6145588213147464,0.4252030895069089,0.6210356828300274,0.44783980323762174,0.6341426119852142,0.4697465071701689,0.5884542647065546,0
0.25694788748702735,0.5141643617737559,0.6660382531921493,0.15559822808474832,0.2982071894371705,0.22762356627676902,0.4883344573830533,0.09508883033603421,0.9734876203350138,0.7383497739019462,0.6952829309398979,0.6627070898400251,0.49062601501349135,0.34922274221863214,0.31397162401450207,0.7632481570753699,0.2553900068297512,0.2111228153993241,0.26287945623410347,0.557836048128757,0.33492927625264424,0.6270422205402153,0.5656729152594001,0.5943527233048734,0.5829117580296798,0.7549743434398707,0.5012127429505493,0.394038737996457,0.1345388858306827,0.7379281065178466,0.2528547775363831,0.7636506804698915,0.7793600377433794,0.3826747950206405,0.577796436705168,0.5196719059710475,0.5645084399478937,0.5028892256013662,0.19845448939895338,0.4215828416778601,0.3134539148592068,0.1464954751943648,0.5658863353748681,0.4858627061346952,1
0.3795229960104549,0.46658539583663716,0.6457155651807609,0.2590066822113856,0.364024462335491,0.34340882476068335,0.4120845732102781,0.36764606075424794,0.7128783858220382,0.5049463463306875,0.7991710607840612,0.6747555455421318,0.5142958031169119,0.31286095743772957,0.42126951653910893,0.6107035205221023,0.046387004233258144,0.45089779807365477,0.5174100896470534,0.3326722854149662,0.44846956597196336,0.8480196653027479,0.4302680383128595,0.6409834128750261,0.538464706739729,0.5510427288336045,0.8220462872977122,0.24335797097680706,0.6326033696197603,0.7076119556839908,0.3580193376751587,0.7744017117955653,0.7257284728941222,0.26375866259923064,0.34746124330613765,0.6448787323082236,0.7579425889250807,0.5250869014657702,0.0909618511358608,0.21204913469445175,0.4554135222871722,0.16521435129679063,0.6534988638598322,0.3481523386445979,1
0.43781405898686926,0.49109834716159484,0.6724031527359339,0.4219011868948004,0.39938434422814695,0.3591512901287771,0.6392688391377301,0.2284458494452033,0.4550865537971359,0.7234701086048669,0.7152337747917226,0.5249522125737199,0.4518530961435979,0.52624516112733,0.7304125355426968,0.7423419020659542,0.43437586306079456,0.3324224961798134,0.20210407329403668,0.4173402796305357,0.30753078721088145,0.5547710865611657,0.6729745522942912,0.7333451965205628,0.2707181890822762,0.8118445829077499,0.4736164964726716,0.5697022223234244,0.3617119834940813,0.6407499370220392,0.507291198892533,0.7312477426950657,0.6513798741595647,0.47401532794254353,0.5179920385096838,0.5759979693355529,0.50959634436364,0.5352328150300262,0.24121898055875812,0.6215428439735982,0.35695492750030977,0.4394024876585043,0.5554061118590431,0.4548699882047082,1
0.6490272118268279,0.25588919059612203,0.4214544504141333,0.4300780776380324,0.733761401613062,0.48668365528570906,0.23180236502052182,0.5318663970994623,0.31402214196110156,0.4836605528395576,0.4252686205781608,0.37268996341220983,0.5550327797977616,0.8253472528585144,0.4829994863973162,0.6772543178023714,0.46597633107032754,0.7014818272422441,0.6241267629360802,0.1912340442883967,0.7350237783159315,0.3344559166410053,0.6090693054549695,0.6212648954409179,0.40964092799115037,0.196566952572629,0.528343004070997,0.7271609260612701,0.58222699362384,0.20932347007516966,0.7414591608610026,0.7646872829870016,0.37491039533992354,0.44920011794423614,0.34295758346291905,0.558701322769325,0.5846785787732942,0.46506980603366804,0.5703569915248927,0.4221829602382848,0.6991064473631927,0.5397351039728939,0.5619156130675617,0.6585938698174114,1
0.6718644285265883,0.3415478581682387,0.3685285592563834,0.5123633257661229,0.21322481126556775,0.6747396778669331,0.6582381920676434,0.5815222775633833,0.591516059257238,0.36840178860659833,0.4888842488639061,0.6831775123593165,0.8180768516463353,0.22020673476083438,0.49058189169110406,0.332701317605392,0.23878363287237003,0.3116398045461518,0.7967480536187879,0.8146414251229551,0.5772561131420544,0.35588340829033527,0.2897609645327844,0.7627976258754059,0.6909118267666843,0.48644821182570896,0.6774494708729182,0.7311946550444951,0.40858603521854053,0.314801829667232,0.7026374223798395,0.301815997211046,0.3984543595327931,0.23186317110009402,0.776551765812608,0.7234232556411925,0.742793088504859,0.41943528993413154,0.6022983051238933,0.4421433321114831,0.47099518203038104,0.2067997599395619,0.47503387956035037,0.747095080959713,1
0.49360427948174557,0.9445859216116099,0.5432337313655601,0.6147930922264878,0.41026959948931535,0.7593929344402761,0.25848426118492296,0.6206897493390583,0.617641479271191,0.3814554494179967,0.4322763641402654,0.48689328457802533,0.694567397127563,0.32784092763698935,0.39635585994783096,0.381824306053244,0.5028499026786566,0.31897420901296836,0.3927835224167887,0.14450818003885724,0.08790819861263488,0.7307872527850976,0.40427631487662863,0.718353391300439,0.23088674726781167,0.518834532611247,0.6793675119244175,0.5263896322602581,0.598781802155314,0.46696300173891564,0.6185202772218162,0.4341937345719614,0.4677477312556423,0.32906155483664873,0.37864461760303314,0.3880045607969081,0.34521975546991956,0.34081692555484133,0.6195793838480254,0.251357281513482,0.28400967867685156,0.3889055634546448,0.4911909080939615,0.4454449678258582,0
0.7648187040115999,0.17953132360454221,0.3020601907168267,0.5466929609412724,0.6787901834330154,0.6975678782940232,0.49737038630341607,0.1554009252596774,0.17891025950728073,0.27173277471994833,0.4085431520320877,0.5158363348633059,0.42936589994679786,0.3599732910768806,0.27995966193967514,0.27244236246341935,0.5688004513330143,0.5543773592833213,0.5710506756641454,0.3323309477689739,0.5740120230765386,0.4187369779606688,0.19682601960259366,0.6927025612065856,0.6257232858279512,0.3563566852968233,0.3583266420967561,0.3963185816673358,0.7828711073526684,0.6670261473939025,0.5980034859217647,0.35283442478817484,0.31378831053923,0.2962067930710928,0.3401554071323819,0.437986715506631,0.3784186625959322,0.33147780533800664,0.4564508390560419,0.6981421672013608,0.43685297001465406,0.1427353247367339,0.55206840108413,0.2937858882934171,0
0.5171054850816904,0.5037457174455604,0.5472644380321585,0.5358381716119394,0.3456786441260911,0.6536319659818579,0.4613595409845553,0.6668297782298672,0.6808063999526552,0.3189647592728068,0.3018675454902373,0.5823025645641662,0.19814681446254917,0.4603483403487383,0.3780255194744402,0.5897712523669998,0.3750764406249048,0.2078274147753958,0.6578995267290734,0.6028697954805571,0.8670883542413759,0.4048995095064984,0.314015234854752,0.7769829686617552,0.6053299382698407,0.5612444667739409,0.6028892732888504,0.650108150223242,0.20524130887516018,0.4997279822720581,0.6870716439132717,0.33505166438567946,0.4944428656215727,0.5567584980247872,0.7812081150153571,0.36203133540706656,0.6083185343612161,0.5599613879591846,0.7966191827999085,0.4650051316203679,0.5307780810687701,0.5147633644913086,0.5747726029085245,0.9368045207621226,1
0.18740624327299016,0.4878373894629753,0.5586543002083977,0.4418961412953727,0.2728999134468265,0.35528826120032747,0.7835004807814117,0.3402444976233783,0.7774008908043692,0.41642912824019274,0.8027693071218079,0.8212144266923276,0.7043100831923221,0.5140319053484629,0.7243095075949981,0.7954022837815393,0.41266021195776625,0.19569663188379355,0.20591808271480588,0.2816660328777442,0.3621558121728597,0.5282157648360973,0.7063721471192507,0.9007065837730133,0.3053280435992075,0.9046529130768621,0.38864178452154086,0.5862713725020368,0.17130422411543766,0.5306552836906626,0.23260540681739827,0.7377340004144818,0.7854249397442079,0.28090313642799336,0.47388457440011467,0.788905487654177,0.7373064428818648,0.5419003073186505,0.01883909114786464,0.26631024975882023,0.26483636532889543,0.12377271549084912,0.7945643742144175,0.4580749933379522,1
0.7521427173710732,0.134924515304073,0.30637836051871215,0.5560661808386447,0.6794228409449496,0.4529595502200949,0.305474104215386,0.5381080852501499,0.4463268686826761,0.5160974902749292,0.3558676124714394,0.5482791945979618,0.5941054578028644,0.7923547189227085,0.2312623347314653,0.6131052869305575,0.35350558064604326,0.7273619446842905,0.448828816661271,0.504211143757079,0.4575595582171304,0.27602921766510624,0.5556661703770774,0.6874600590056867,0.4294077706716393,0.3985816588541796,0.5446263749748445,0.403264838471736,0.7477066117046531,0.4459431400554979,0.4441636737964879,0.69928582491785,0.44840904050373853,0.7445711910006332,0.6057182840948406,0.6780701317079278,0.672760183004292,0.8594657753345423,0.659093724887174,0.6614492406345317,0.46554327948565943,0.8195735738303377,0.5512491389757678,0.4431323078160441,1
0.7201165866690016,0.6265626355231677,0.3283978025866855,0.661005506389918,0.3961130454884158,0.6585974438546013,0.40163044851794366,0.35960176402791644,0.5660564042666087,0.23379243513981318,0.6046818327129431,0.3660427549201073,0.3485757011185635,0.5489306154270588,0.6431267164249758,0.4070918924795728,0.6446269026239124,0.5887873660624529,0.045197162950506464,0.21237073101183984,0.2937807023829779,0.7181114534856758,0.4733125412827161,0.7084736120329316,0.29788501496719244,0.5774662133017611,0.5405182407565972,0.4697057173878335,0.5732760945909252,0.825367215079865,0.8613561670039701,0.5059822569404601,0.5080853196150562,0.48393932823124547,0.22658786374511097,0.33992688052422837,0.17562206779314665,0.20092602244142457,0.4687323886393089,0.47509262457761986,0.2687013421178174,0.5365022363758968,0.3451076137932757,0.3523510172916974,0
0.7442753017690807,0.4056909322155058,0.6033362087021898,0.41387791808627655,0.5058229283012917,0.49458999215199745,0.2038212039104722,0.5541254846454092,0.6079932282677105,0.6729808660912562,0.3399905308963482,0.31131511823675045,0.5905470885088318,0.42584434409687333,0.40179608928658006,0.5432423607486774,0.18195428505724412,0.5645130273390194,0.5989899202659964,0.5106713535572187,0.6451415415367571,0.34836416271414916,0.6474398762277606,0.6023477061141669,0.39108945507142634,0.3557313988848797,0.4903792349105267,0.6171697185900298,0.61721980434208,0.3956710780018534,0.6094853152532942,0.7339657398485766,0.4226149222697556,0.7188186929328608,0.6377043050338871,0.7157327442971775,0.6660349696570631,0.6960359531423349,0.6201269787297599,0.6280015013540927,0.6108952044639566,0.6024892259983963,0.6873412653383721,0.6965318804778291,1
0.49083317876281934,0.568570237462889,0.4567853219836195,0.46799026813351746,0.16301779708931197,0.5006129594944455,0.5370479315248486,0.5589777236016306,0.4115331469366257,0.22367881240994095,0.40737897715041116,0.7051293091718134,0.3658854436268969,0.4679907055611369,0.8174046674695679,0.28526901864160004,0.32281380898185785,0.2712598885809204,0.5146559227328809,0.5382840288861167,0.6085642872669109,0.1142020920366249,0.17147947102684674,0.7754387307734554,0.41645888421957156,0.5028279650005315,0.5045690931501761,0.6877368283481206,0.09962491813298091,0.2890011727272047,0.7061816165345824,0.462954828670248,0.6253254227530695,0.5229540194185356,0.8126445254410457,0.7794680353767582,0.46071411473525975,0.47519911527609554,0.6424463224901923,0.34813405622789917,0.6093836665642911,0.4226001462633845,0.6088818899289491,0.6968583781344786,1
0.5901654304656423,0.36711534490783976,0.803343549552388,0.4055102229237978,0.48387238978000374,0.45286150250525403,0.490441230057302,0.3570962818418392,0.3220068410375069,0.4312257246175835,0.7245031152610679,0.5818866424650478,0.7471240695038125,0.5797423273737545,0.6356701698512248,0.6754878584209247,0.3114758396371023,0.6863256250171836,0.48224894125992407,0.3666765584850949,0.7772729959002171,0.45935341445441824,0.5638080956585493,0.8073787840196505,0.4018188136260131,0.42970854903207667,0.9437742073480819,0.4943432156590391,0.5675780207953325,0.33200353158388873,0.7775721474258138,0.7386586732292785,0.7004184475598414,0.6308308648649203,0.40452919101740614,0.45738546121202234,0.5144034738017427,0.42494966670445433,0.268273167527309,0.5730870537346958,0.7213779694556048,0.6226727770408758,0.6676362950396262,0.5381020498138881,0
0.5899389393910905,0.5033396610635167,0.6527972553944699,0.5623815357178421,0.8246714275737238,0.5725859162066871,0.5398019785318116,0.6180262152463957,0.7124961875501208,0.7091136675534682,0.6419460293575272,0.5624017482751118,0.6675294124719913,0.42787453314649093,0.8131302062656586,0.3594692398048439,0.15982614484968483,0.5577950735694158,0.7094961763643125,0.6908993790003353,0.36989062305359127,0.4202287502080767,0.2516324784929289,0.3466195748029435,0.7461845146333288,0.30340470557131727,0.6995814130410325,0.32220952906132455,0.6896600535293784,0.7804897116675777,0.569059857918834,0.26135708458169615,0.7569594658183086,0.7631809323174004,0.6420045568172346,0.6831111203385007,0.55167315864088,0.27514161423216177,0.6419189061477917,0.615119955885276,0.7338100472943287,0.6673515196631665,0.6096696405271533,0.30609362322307226,0
0.7446554696530487,0.5073770907910213,0.645390711260393,0.36250498854438695,0.36086498132620587,0.7629650747386936,0.18693930324500435,0.48892979995530844,0.7088116139754341,0.35079542296127136,0.35394332224220926,0.4477830404460847,0.7511293582228581,0.5357892990348466,0.6321519501622304,0.6568233832180255,0.12930671728887258,0.29546698782349945,0.7556628571318982,0.7474169063359609,0.5067831816470821,0.07302749850338353,0.3215131771590526,0.48680413050966553,0.5016937167978195,0.33316521567343854,0.473862155765383,0.6681206878381475,0.3456857730963241,0.45724256407437847,0.7399766759789692,0.5444676266874879,0.38275356316782827,0.5076589309319995,0.7502874660144008,0.7677949213743865,0.602181739006979,0.5220793744163847,0.6876907051440186,0.44951956238942425,0.7931879716962573,0.4172702110621278,0.5665039171656043,0.5611521040545092,1
0.38849931715881153,0.6397654219340555,0.48372190133434156,0.35603747728334767,0.3384618107716101,0.4465526275546041,0.4709482705088152,0.3842755591249555,0.6365307787971433,0.4391486518226612,0.9595485927769144,0.69517920292975,0.2679057960690214,0.1669779288072919,0.4788073185522094,0.5298809438864385,0.1645819066104089,0.4784616012249655,0.3121221493946411,0.45416902650308283,0.15873361351338033,0.7565186616931174,0.5002355752880951,0.5531611946201004,0.47380044990403325,0.5361372063155428,0.7398502431695421,0.23992191278873637,0.3500423809770328,0.5704580950338396,0.38457856549766584,0.8494939739869944,0.812532310853688,0.4754968320580482,0.5686158276137787,0.7679840796471673,0.6683238477423417,0.6547197867494201,0.24886976730137073,0.0946966249988353,0.38139590268021767,0.4327241377607935,0.541542228347745,0.3248620071026185,1
0.74986571243601,0.350364156125086,0.6982161342746012,0.5396971997790636,0.6055158218937047,0.499010358228057,0.5684945367697478,0.47193575325303916,0.4912976019752979,0.547829177105507,0.6091526392379638,0.349168268773819,0.7826564073311943,0.5405072869494302,0.5430662213662771,0.4558354601021921,0.1198954724207213,0.5804373038766311,0.3013641763079092,0.6753226642416942,0.22594421313484525,0.6028286368682283,0.14957638605928375,0.5936882119522835,0.502495497361216,0.5283085937468454,0.6779223255539484,0.260354298720628,0.7804524165559148,0.8623337539601736,0.41478729510991347,0.3472052186074861,0.7825157306375785,0.5991953195962445,0.5282827435306026,0.7199152364353368,0.42884855829385077,0.1373018133864667,0.5529684524939585,0.7012291684650939,0.5378130608091216,0.7153202887418711,0.44928357132641955,0.15480816432285277,0
