0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.6659662813727389,1.6275901830728925,0.07385395004089293,0.31728899990482384,0.20544640693147914,0.5651193102162455,-0.35377695154805333,0.1444848499589798,-0.4456853589168726,0.41622188436288643,0.5439273510607,0.748291923091936,-0.5053575961321635,-0.7074352800226675,-0.4595286614157889,1.621381611662455,-0.10690815185115972,2.2232147577395365,0.8938779968254752,-0.7290035974638718,1
0.9808976565562917,-0.43586209537242343,1.3092447103183678,0.02602954819065635,-1.2725184852681213,-0.42129308160744533,-1.1207449085284509,0.7668520369672127,-1.6197856593263167,1.526821601450097,-0.24170176757630094,0.4785096628571247,0.7847579848348207,0.9747272578075024,-1.7159845835638063,-0.41767422026018003,1.5847041455351867,-1.4850954421734184,1.2571772430099941,0.18244269709808517,0
0.0816174422439321,-0.7072354786887826,-1.043157074449627,0.5846746051710385,-0.6585469990907914,-1.1759470549886037,-0.17361283453984327,1.072151180646736,-0.8250641501464405,0.2436498249623715,-0.8691443110576816,0.7987160120829232,-1.1045498606866127,-0.989846321563433,1.651560803995459,0.5322886507609137,-1.251784829780723,0.18800299657911684,-1.0354444905486926,0.17295364939708874,1
-1.2933604759030077,1.7495041623158114,1.8994135968620303,-1.5697309069081176,1.4116058101647289,-0.6053160109007992,1.319569167626936,-0.6139430952161645,-0.5761448273616574,-0.9099492029166079,1.6648414486261036,-0.11174785982095588,1.3190501066821234,-1.7006917886722717,-0.2362815169504775,-0.3023409973712156,-1.233904843454222,0.5139741729409933,-1.1152609831220084,-1.676139237750683,1
0.020713813861310253,1.839726927341999,-1.5259227594782807,-1.9493570986955935,1.7931156223026572,-2.0097117892395775,-1.1094885823693215,0.960897418238553,0.13704769406939998,-1.0751676721817869,2.02067414040179,-1.4504129224745075,0.38920078337034514,-0.14794889071217227,0.05994154071950134,-0.6875347472856579,-1.8903241544011138,1.488392878319532,-1.951607361422957,-1.9276862212581887,1
1.304588919711618,-1.2629903306835715,1.0117678865369,0.02573579291966233,-0.4911847123321119,-0.6436351967650814,-1.5723849354907775,1.0223866695246302,1.4091814211703628,1.6689612267660647,-0.6829780647731153,1.076656620361626,0.26046203965185266,2.038317104243153,-1.6841353388240228,-0.29558772591767346,1.1597188258949802,-1.510157400969295,1.9895824187277,1.5182725808221373,0
0.23374688441204053,1.6664378542540559,1.1035668715410558,-1.4978358498538549,1.5339236255647006,-0.5918649104430228,0.04875611311595575,0.39964140939708626,0.6152094568345203,-0.9941594637766685,1.5133918465805687,-1.0890255873016577,0.5823597653332989,-0.09230759211577282,-0.22260657598751465,0.5315247506554337,-1.5474588417727482,0.5656033425047419,-1.2034652817639142,-1.3475924105468533,1
-0.7493571217131537,0.174350888995706,0.05886002517931379,0.7303859932662454,0.28371678829759855,1.037084167592034,-0.21924098017129592,-0.6895332981327502,-1.6021770124912822,-1.0921801948194785,-0.2758498340927707,-0.47209775714004615,-0.45001721539994494,1.0091040789301824,0.22414066240237585,-0.19236558697920092,0.9092963602324475,0.607277941311868,-0.06980543859974905,0.21208703441997434,0
-0.18784341187069784,-0.5595273865599024,1.1618386202570175,0.7099410770786191,-0.7189796165869992,-0.06909395864855843,1.2653605991726227,0.3790652542511645,-0.019053749114411905,1.927546270216428,-0.9814385565693156,0.9770858804920137,-0.44939740722598703,-0.6702353523637746,0.43484807697956135,1.5874923090831181,-0.9093750545508603,-0.002482287920424685,0.815008512719204,0.6017490290719246,1
-0.2637518677423991,1.9501580376213843,-0.07627563095891615,-2.0849212777301687,2.0762997235125358,-2.331630327475856,-0.5904163092281538,1.869161853103847,-0.9394204384484186,-1.550923508257253,1.766420047686307,-0.3393705467236578,1.0743440897648486,0.583425677876613,1.1990780901928022,-1.1687077958124907,-1.560251752288593,1.7383449883395738,-1.3078151043297044,-1.6749424435862887,1
-0.4969660945517655,-0.9457240049345593,1.3683696136202996,1.1033117327777748,-1.3227303407539739,1.1926296508408145,-0.14141865353898989,-1.5322144079608002,1.2576742289291678,-0.7536022766200186,-0.790215830782706,-0.8153301311168106,-1.2914139442334198,-1.2695301474463143,0.5002025982712122,-0.7012224856401182,0.962957784450836,-0.3944344325057741,-1.1648632960217757,-0.09085109971943733,0
