0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
40.91902422706474,-522.7055540350786,187.08777221611476,-1298.7203213146372,-3.097686461009367,54.1935355088315,-470.0813898545722,210.6148425695912,-29.61636570373566,252.6837300967767,-243.3155518617048,189.35834841448585,1.4234074243826311,-143.56339937930647,184.80154880277303,-344.39017848630897,87.75552511179242,214.41361119210063,-679.1179243554662,114.47386100925874,-84.22231001137898,49.06431186601166,74.4704849004627,89.99617475562845,52.82117989912219,11.420083656089648,544.5061857108581,270.3831242419393,311.2121640632854,263.7397267910838,350.59163974668013,50.7433596182227,-1235.7823666658571,-29.23790130056436,-94.66576812004864,346.82764012264835,-826.201134187001,101.34906669081334,27.92957580685487,-139.1771440524889,1353.7508797067176,-22.13821326218845,742.1930346627205,0.8658680440724159,-27.776891442594973,-8.561369888242062,1031.00136937789,62.13566414911159,1.5668581949484373,-289.5515075244442,-46.28191036135742,-97.89887076624288,50.79318874599115,767.1273097584948,-263.967667720444,-715.1559210944561,616.34396379843,-0.4053127003986945,-1518.8427993292516,49.30916820616256,-54.08814843900036,219.82818365614744,-21.558544872061358,19.02601285670092,24.94970623474552,10.836609408401255,152.1262484284093,-290.6800340465762,-112.94258620567332,74.79740361602687,-571.9648058111401,752.9655069040484,-38.7905171284551,-739.6175408553473,9.504252017199065,-2233.0833514043798,-1.0169409785497807,-347.63978864008294,-678.834849647922,2076.8621174083028,-17.7397147670962,627.5959216243526,-416.26976262388064,103.51644693864264,110.30904173510402,239.7654227609472,-422.6214883306242,951.0203257871016,-612.8485143116261,-765.9191714482255,113.80232712540494,-31.80225255219194,1
174.88179913253498,172.88642984612324,115.36161203019968,-264.7433385165473,-131.37798803100614,-718.9587533591914,-247.29867291500832,-73.27673908153541,347.11244635922264,-246.93924864980704,-67.74826205515471,173.04867172671794,14.11833110896908,-25.398248292275586,-273.4125090800071,664.0298869258916,113.40983248303704,-409.9276932354162,490.26003654492814,194.90242322143823,-194.3623672321497,742.5511534183314,439.374026934808,-29.2014367866428,319.58699281571324,4.288653726063872,-44.350374392282895,-334.02236117933927,-34.03403409299043,33.67420285459943,501.3309717515583,-57.21999403922659,990.9698841986872,-176.18966612084208,141.92263706580826,223.55053667633305,-649.1145627153227,-79.61647214144052,-154.86532640588996,50.78190601732588,-371.401414384412,-169.07819186138445,-578.0570595418004,176.73993128711115,-293.6723812947485,61.16953963427051,819.3892865178483,-439.3469376213996,8.76635623218373,975.7734447962126,401.93314215929655,-509.68752783823936,111.90127784631298,167.53999113706203,433.8564157220928,-242.1455047741037,411.2198289024109,-31.99257040463561,1713.3236278048576,7.576609928557577,73.61286136072614,-914.7636458948344,-155.05087984600112,89.19737212010068,-26.66763013836259,-4.763139614403795,-25.614878818971818,162.92191065124956,3.714352445438619,-55.30683905914982,-636.0082389936863,17.47015309573731,-45.77396223722084,502.3968321878224,-99.15293196096664,2186.536860150102,721.8532387336601,-50.54421993373451,561.4834146049848,1577.0186146965173,43.0370432421613,403.9239902949544,264.2921072291081,72.42743199048226,96.55833530003603,-280.50795182559705,-131.1309862488809,-1859.5437965059552,177.07224497227458,-129.59385536842356,368.0053823799712,822.3403068439726,1
222.36953031459987,304.895897612678,-21.07694421938161,3635.2518910291465,-42.23216425319566,-649.9901271915448,502.202100585364,-27.98440141521998,-103.13731612979728,-36.96577573396877,-348.4006067167615,-100.62251556743524,42.523343334249766,-17.449429117275763,-126.94463359615354,2.19912600810261,118.55200995391304,-256.15284135589087,85.055961145152,498.4313055954184,-244.29833024954144,-1174.218839776855,-298.1172054982952,-159.63737560619393,-29.63754685243732,-30.65794186786732,391.2234084157757,226.436524972202,-574.8233818160118,-830.2148808374739,258.8039761740595,-116.66869400147937,35.48682476355326,-75.37035516563455,-20.19353727977841,422.7304585582325,-34.67033013590012,-71.88268950370029,12.31794244633094,-2.616022780003353,-1821.0515593274224,-64.9804880444743,-432.6279759110856,-31.28920694567461,37.952563201632216,44.612182093079255,-258.5651318590648,970.5796447000592,-0.4504860589737042,-1684.3506863295538,103.55443227697523,422.528054092681,-101.30047344575364,-25.606007473910267,-80.59725084870557,-718.2590765503027,-557.361502053569,4.81790977563147,-2490.6984500918206,-48.891046020468735,397.9501871358473,-107.4052842677016,24.132183188330625,-35.20784020835244,16.26689106972219,0.7409663329367785,-126.1947136481776,21.432675129728693,-747.8889514200193,181.08829226515883,-1661.6417247047143,121.13784406324784,-89.68463621439093,1580.0537366097092,120.9545543572258,-78.48746454332598,-1039.7702835797122,-702.2019407776927,564.7005600602347,-3849.016617292221,60.27700120929284,-387.1388026776202,287.2446572973939,73.8819797710003,21.44234087248619,259.11128733810995,149.19435942998425,1262.1924594663974,284.23672084254906,-194.651038237012,100.43984360227,827.4863858380518,0
68.88465792364163,-334.9230623684885,29.32498377768836,-963.0634780394464,215.9899321078038,394.1163501473906,-489.4660118385083,-156.00403361804877,-246.2261114827558,-127.53161278442492,-422.7823864734421,161.2457150117513,-18.141448751085296,106.7353636951961,306.2900396887077,-444.87849570162655,-9.659671469540172,-18.982290989769808,-205.78524322813675,-682.5629607101176,-234.76191728878555,556.7493837448335,-105.4634184751494,-212.9867690849543,-250.27962385243097,4.081446875149309,-665.5902181677083,556.3994453525091,933.71912628844,274.30870386397254,-50.14228839132056,109.38480321395976,-1772.6451178522398,-8.720597391743345,-350.7205211430112,221.1359102998406,597.6917198163546,115.36484658734454,246.9074147967367,12.432319463990668,155.4809647757311,43.05935071222493,544.8936749362745,-47.73888967806911,109.42943048636448,-179.672033038565,789.91979108324,-220.12621879369436,1.7443079471750595,-564.5542577554343,-142.51869170098655,-198.6272857042836,23.39094439564444,137.6509277995578,-594.1616718966451,-677.8927834165153,183.99795573088463,72.52649350739702,1413.0087037255626,91.68414861935268,554.5843621414496,722.1755194776555,339.40411491625,67.61028933204773,-18.136415003145263,1.479918335121269,79.16878498381757,-141.51499942893133,-90.51670101442257,287.05817029526423,-777.9553769125347,399.4040687446148,103.46553366370142,-1336.4326933508949,82.23018211098979,591.5301027311227,237.51204808545077,-3.495789434027293,-178.05523025601286,4047.581194206906,-139.37653889814084,317.7671940626556,-287.2242142962461,131.89080703265398,158.89239435005564,570.3043135686804,-152.24896837563213,3432.4609075725893,-519.2627988590478,336.5321618228314,-136.13385329776787,-1474.2120439310768,1
-58.87028263297432,100.79257415492744,-31.24106075991956,-570.1007342224261,-171.05352787156556,313.0107625864864,-190.4908009740628,204.87834982054892,132.77463389937571,19.00670850303936,318.34601252464984,158.03091664134243,2.0000669873466297,73.1719613219382,576.1291575472209,229.71719917693332,-111.955634720651,106.14829371583744,-324.2061673516659,18.83533483823979,-93.02382045771124,-1527.9606872199206,-345.6068838726296,-150.78849918735648,117.9459213504604,6.721936461950773,226.77883705882343,-43.56991128590638,-1304.3928085660773,-157.00779418697215,-153.9045948438596,-131.35893852634493,71.98264540447957,25.5608010863931,-140.78934649458648,-43.0914302799813,-23.78933927323834,-1.6710333053184625,-156.35882582118722,-9.781692453637708,739.1261518381253,79.12602833554385,70.98441686292793,-114.36286205905697,212.4610064278232,58.58305206933412,279.295714279328,-98.86345783110752,17.29009497294376,-890.0298142834052,300.434634616118,-174.1903363838026,-25.46168551256283,7.669896857395838,-73.09225894746722,-394.8258376014476,49.00404925822623,-13.167110988018388,2402.964244548938,27.97417552067468,30.72328106130633,248.06427159771084,-464.0489040757002,112.2512638695618,63.73150152609002,12.153280969020544,112.0300024222568,309.712530684066,-432.6153209555112,-335.5875131741768,1630.5924148466793,586.9180387138566,-162.34024760579194,-699.5889126686577,77.58817538500489,283.87499281363785,-353.95576837791265,357.59146988791,924.519558723798,-1383.05006541762,-38.10680989487353,-326.5739626920259,-314.52991224404525,189.3661843094983,-317.1809999732404,-172.99999800828877,328.3610575970766,1298.7543781596537,303.40437844225613,68.97390622558365,-159.55251512804554,1633.706339272912,1
-135.26210443484143,875.8566655301602,-31.952064015835298,1331.532836386667,-103.24160349557704,69.26712676828687,149.6148140935626,-6.911422365269847,-164.34155045399007,72.17830238904389,233.4715808619341,467.7940126141195,29.065859257489016,42.16138700199949,-64.49167047565932,-312.5530988671206,-69.71802815797703,-129.71637437416123,-206.42683544824425,-153.74502998163098,25.30414750538722,2594.332312140321,101.71473895011869,-162.30532459562826,-164.24352010330318,-26.773893031559886,-342.1006106395494,-666.2794976954906,-635.8354520377384,241.5316422340313,76.13918617345966,-52.49211905350319,-1066.7620110818943,-9.050506666319228,-60.973394929394615,-38.85633992394254,648.8201383656118,-52.40875107164042,477.4055298234873,-132.74648591875152,-845.7637978395876,-144.65938494316842,-587.3809054138814,-59.193559479178106,-539.2349239043454,-17.23065004640993,-538.980304939509,159.06079814393067,-6.25777798282315,-569.2139281135536,-104.75440401822092,102.90976142036097,-50.57768540095491,618.4252483585904,956.5964238759932,-160.52790805562844,-313.5898969761401,23.008820814468464,4.378743272973017,-13.646548666270393,355.1947302975511,416.6290522313716,-221.29238347616263,-97.9611885219456,76.00636166272811,4.131232619055026,71.57110957110383,-149.9946269422456,-1765.5181341993973,-475.5686810598136,-1424.1130880060718,-411.2761382552873,64.86292875997846,-162.32602832179438,183.93257795215436,-2464.4624267215786,38.54232277322544,-522.0213201446477,-831.0441061533901,-753.5645964071405,-25.04355290754701,-540.1551496091931,-67.54284734182404,-173.81253163971124,70.13289551394338,153.9519205540365,-392.7676531681011,-258.1448406570681,200.55962520316143,-464.2698573224647,439.6145603342648,2316.8093852255,0
101.78966068548584,1797.748023750138,223.71533098487745,1179.608022315642,489.1394968151204,-152.45230547912732,-167.82409055501626,281.646574645879,496.52936706599183,-38.85536991036607,-104.67991855342156,311.3907273595812,-14.039374930742172,-161.83599937768903,370.3165106121394,88.82093784607886,-70.84776286267973,544.4757492207682,-50.949320295652655,18.38391186112765,-36.821825224719134,677.8335594048473,142.77041913496646,-95.49398368544117,259.6350748472428,-30.96275515911804,-259.43854628994666,424.9847499369034,-277.11014192615124,-280.4011397858074,216.8760053661777,109.91983853896696,-2659.1469558028984,-248.1943776173468,20.167820592308047,-637.3470426117922,-82.94725163702584,-26.17357098823516,-169.8759096670019,41.08973650225725,236.92045090562675,-49.17226995865553,-561.0735051938556,188.06558914145356,-204.4879505639608,-131.52223503415715,-78.23233617804348,128.1924414516186,-13.943211460292678,-491.689011410984,7.804437703287066,-68.24966924784346,-51.905972163646446,385.1727312409377,900.4810981946528,187.6950407343944,-444.7311319295547,-1.8155675664016644,1278.4274313895005,15.626830297789096,157.02295869337476,596.8899968987032,404.222421577454,60.58141350555995,-17.186113498447224,2.5476390456679585,-89.85335440671471,-136.55527350295873,-351.72028520524776,-506.2369296741728,-10.35975650751209,44.20475209887908,94.86851093868664,-1218.8231095113797,4.464442738757974,446.8759061128159,213.60633708875048,-459.28196191433045,1097.214057229848,-342.84001374264375,95.93417676553524,-515.2324093153096,-559.6370794761903,36.35881193048566,-119.84441038406474,317.22755963138525,206.76976800373495,-2284.716972617221,4.483938687296102,-586.811278144929,437.2364315546991,505.76354552173166,0
-119.04250081127547,-576.0678835819169,63.68559246486671,601.0815918447196,-80.95000098808715,725.6134065690409,273.63675785502454,-31.21818054493541,-366.4351473400408,147.22240440370624,-429.0323861115531,216.03411388882037,14.255901668384244,-106.57427097720088,272.15555768843285,176.42284298435462,21.98653601952968,-131.2361913324128,-117.78487526095422,1304.7153152968615,-252.527753142866,-181.1085994915385,-430.33883483794034,-8.903434610470365,-42.74332038830645,-6.441491522776136,-85.26635606551517,-175.60574138630037,-755.8766314897252,264.9554258705077,327.6023642253994,79.02805722485652,721.3702720526713,-17.193907903975536,159.12642682527894,539.3464595861025,263.26750641532726,-93.22205866491537,31.23059903699968,-158.83877723794754,-1313.3926589849696,-213.92650326665057,-12.015031136174594,6.5636457455222486,-260.61167210516487,246.6425067893252,-768.8413876076925,633.0925287919532,11.516969521633875,365.8917325419623,-263.94489552998607,322.80218340564863,-89.55297075110097,274.71817040056675,403.345383892716,-314.69054709740584,-283.24619743665534,21.001086647277862,359.7339410880881,-4.9647306559128985,-107.62982281530404,135.15605293310136,-23.07647214293159,-82.22555470639085,9.69646526720452,-20.680822728597605,363.6347237463572,27.732028613986017,1065.9009155583592,166.55844232355554,-573.5726341852226,-82.93982892176956,-1.088404012978739,279.00762442716234,-59.09179545723247,-2538.5922589505853,-644.0318146965482,-77.79307357043501,552.8572709922316,-3098.4960525500333,42.214553750602285,-515.5937839954516,221.21695865097064,-15.466822985747486,-205.3235762582385,-167.00728780732015,-287.02358065015096,768.7614045337101,290.4845173761107,-91.26325253793031,151.46644791529155,1391.1411592843344,0
-70.27800443285753,177.1722364889318,-330.32057163623074,-246.0579463289119,-159.27056334560115,577.1051837732273,102.8927724989725,-1.8154277531871417,213.70530893413132,-528.5746677311859,108.83556926746624,350.8207508697461,-11.366966085021764,37.71922157858001,113.58155733586496,458.300433063475,-110.17520502589808,314.6497333146482,17.16482401522235,-1573.5768472582592,304.1470416704175,-1352.2901060707284,-43.59757495092633,-100.46934316146518,-249.596723882864,-18.012193489305737,-1289.4455769233657,-409.66454433476895,-380.3276064663825,-924.2216013147988,294.6259296815971,-154.96702670591165,559.08197163645,61.375487928807786,7.994486429318343,-135.25934622451155,154.61884043893457,-84.8148780223743,-533.5299362681411,45.94548183430788,449.8410183965372,-32.029351648950055,-261.2874051527114,101.51762750882165,319.09818874641184,51.02054629577472,-525.1216483501686,-810.1806770658366,-8.993310123881113,1190.665418809641,644.7597683082004,224.7284532494668,-129.3342927920309,-35.941151037793155,333.7047731812117,-50.52307239860353,575.7451141958791,10.474842456225051,2928.6007653402157,17.219490227779932,100.86630573202808,320.82674623643754,384.8002503964716,167.43081270980875,31.516562080471907,15.166535611828838,163.39663383271844,220.62270929062956,-0.803686806580242,93.5962684267159,1240.1550428601531,225.54330539988467,89.49560630931305,-900.7136964070507,9.810532975520353,1446.1965091277095,363.39066479600336,243.0657324708081,159.07586946136172,3604.880149127126,-198.95374565331423,-1181.0508513928314,-776.7011452217428,33.534745823476406,-33.904936196068064,-439.7442425411663,92.12647982642594,1816.044698668229,-116.3251360241308,570.9061859162706,-490.59022662697726,-421.64843955031,1
38.63832972834373,1104.4896084213842,67.37144048368343,2149.652744237336,-110.4386397863179,174.9042943969858,165.48133387621257,162.50298810830398,2.991150992341971,-3.1115776053867066,120.101094805063,543.3203780900711,15.5235791058193,-107.02859568103968,-120.60590359277094,-241.99499932811065,87.04936929116998,166.52446274198314,134.9407670481259,-180.17222106217145,-40.160200329337925,1290.8379140636396,173.69955162859569,-13.114326736736723,-20.38575595264614,-20.524463364572483,1284.5963597886896,536.013474335494,455.08037061799627,-403.9127311514689,227.39618749719875,150.7484404912823,683.7355738430505,67.69051629874426,-239.4352567887709,500.508690671676,68.97317591305503,-22.367122526888718,399.4955535869383,-4.271383429913112,-1480.7899574541248,186.39627415729288,20.686742710026586,-212.76272597771205,526.1534324514081,-126.0656792813052,507.4957345243788,960.4548708443542,7.212234803250569,-993.1880342261362,-747.3978834239587,332.05825797251606,114.21778995061712,111.99022176395329,-44.76402077818828,-217.7113467016366,179.6350651433759,34.83430217778434,-1898.190371152008,-27.91219094282504,195.3731639422402,-29.87581935981933,-105.98460086075632,117.0553148805347,-21.67847864226831,12.555849013330754,-242.0006506138636,81.39664731810589,413.4082810456983,249.73924923130517,272.88416358509045,239.00960390165883,131.55809826050702,528.7856226492634,82.83365229711164,-716.7935939102189,-149.03803479951551,149.6248144457693,905.0033662830384,2433.39699403914,-51.66868361211193,-343.5854856329006,-141.32609888367787,-39.59568602413897,-265.5044127240964,627.3905056837343,-318.9005256900381,157.98102300634565,-34.31195952523878,-164.4862688316524,45.27240675917879,1393.4345141509598,1
40.340196527000046,1065.1178093379604,27.0669574949686,-796.9704785865612,-65.75612405031146,149.1624617392517,-68.3634356769313,196.01123312690004,-294.8197819861831,-333.7998220547165,-67.07851518399069,-8.958878581927463,-23.79719465720854,-118.06030894475872,250.70843057143543,-301.1904387777914,-23.376041768048363,3.829152979322695,-254.6584780380415,-895.8267628113385,344.82147299863936,-2218.27279452715,-176.55571226289126,-409.57696711813577,-29.91356231953485,15.53882416511498,290.4545266493179,-915.9678758724737,-781.5885494960103,-848.5897094819447,86.22804626913765,-77.76570589109443,855.0577730601336,180.49726533364935,61.02481659010181,-181.9781316193866,-199.8939106442596,-8.830150679973222,-128.90425244444296,82.63865853998512,-1048.981902941979,174.2136374657031,-454.59633542719047,-53.76206659311019,6.2947761162171165,-266.40355563636484,621.8240503532661,-69.36435363337252,5.051817669997753,-1465.5571824281865,712.0435859716656,-206.3750713694293,-30.511025342705608,-262.53778132140906,-305.734695530647,-499.19921252281273,115.0559391436438,-55.07485340596914,2347.122440092988,-33.09751147242791,-134.44580182417286,733.2683759100406,-539.5321148528425,118.1053791218852,42.0446762284281,-8.423862538408276,285.7121967265773,88.54164921144377,-2072.8981824169846,-415.25784163236113,722.049547019744,471.35943171110176,-161.23156676350845,-36.07097661277736,-13.787646494341272,-2277.922312364117,-166.44252320438554,993.0055353527762,1125.7085907709654,-1074.3264451297457,-9.056184901077,-391.707012450818,-328.70589824171384,105.33268291711704,-281.87464832661624,344.9680653560723,46.96407419466004,2488.786246582204,-262.99113153138563,213.5463648517452,205.43743932278744,771.0328709772211,1
-195.3557787636869,-206.96709042787853,-242.82732902440137,3016.787762800089,462.2446846558659,-495.921253018668,-144.827333675353,-3.083968209115411,-226.0987295135249,-31.783315443425423,362.0964028326467,-406.329324947214,-20.325403658496946,-154.35438529552735,-82.90947228239725,484.5162479427944,-41.28862191543293,85.92365022973051,-161.4202023382277,-1501.852384777728,-8.995839411591476,-1386.317242069309,320.4198649766047,-262.43388618743376,-34.36667396871827,4.155936760198687,343.4023717997362,574.8448279497491,1313.6702941004312,451.9269095649737,294.403104427636,67.75489682865225,1829.1249553764044,58.61319985801887,4.633923760820849,-264.7055660765545,-298.65687770675663,24.751044690891295,52.12365054028579,-166.19416173277912,1085.4374029983169,63.33425266650407,-492.9966473301016,-109.34978095523512,524.6989233942273,171.62643936586454,1082.604381082774,56.637118536668005,-12.535520346186996,543.2677454660106,87.99255158544965,-89.7305933128309,89.34555873788784,78.38832773530149,-818.8638409335308,-743.7270336820219,98.43489461528289,15.68732095007114,-2377.7789774727707,4.906710355549034,-458.39261851767736,-220.5162058186681,-291.36685943138275,59.740509822346944,90.48807885244037,14.043735109774008,-199.9309207125312,-97.72390793209442,-879.195974633196,115.83766812398422,979.9631831796414,-432.8594370593801,73.56840368067682,-2.541020854239173,-26.876686168407037,2650.16657713302,178.38690611220375,-713.8797314452912,283.0835141842337,-1376.6597762825563,-57.3092636039044,555.9535461329402,-291.91290409884584,106.190790108258,-60.393514113551134,9.749962913192212,-66.67502526076508,-720.0017879830341,166.01005938542224,-454.9748974921092,-454.86506163817097,564.0014613380233,1
275.57369803764016,225.81075277343484,-145.3394978000072,-1071.517635337449,-406.0374370364812,51.47626130523103,45.7508065956885,46.01417920280484,776.5287229220787,-388.8012058663516,-78.8225703220126,17.95840903586114,16.30836881521482,-73.87770288628825,-104.04228971477238,-201.22011069365703,-26.39496827871153,240.01207307142172,-870.3805411243534,643.0447390574922,93.13279132069064,-165.46332861652309,-196.39839475079089,-90.96741041700872,28.4497975598122,10.903961354363844,233.08526113798297,-164.95514697531075,-1594.0653265827125,100.91320252908598,258.2686712807707,-88.51661192202889,-404.1318988417189,183.6612998817432,149.76206754345088,1.6241003166350558,-623.0486337022074,-18.794102001611297,104.73072133724118,141.60516762366404,930.9975080833156,33.502666057428755,-27.95727985198058,-4.077261019350656,-372.0528382921411,-163.03625493214807,1659.8082232810973,195.1235300830932,-0.0810180520728036,157.80633507089743,64.38813277933286,-538.7167187494998,-162.8451234127467,-5.161761052682584,96.72827699521667,-489.7852712332036,425.72360134708754,-52.09123146763798,4586.691598118825,-39.21820774098036,562.7966544086373,-64.38351266010639,-328.6929704211122,134.4782625304017,-21.21355835913652,-17.99458722264397,196.14848885779773,311.6515719044081,-989.2007285857484,-90.5575740918073,792.2474605371183,546.364934176027,-185.85789629554287,-429.43678322595264,63.22430543560801,-1957.8431650921725,205.3372280003505,20.814426152659287,-242.98648407805183,489.5762300426834,-28.066921753551732,-5.585747087276674,-464.6524628250472,177.32387965844265,-34.16417100616972,-17.752907842807982,70.08163800608591,864.4337121746985,367.5494746828941,656.8776471460787,159.6710911277996,1335.9881320194056,1
125.45068095614792,-2067.4763264058406,39.27526526974228,-3536.4345832366234,-139.25100393591026,-134.02971058942526,-681.5375987943787,41.95675381489069,-441.118372290752,-177.7241831824445,631.9753999844248,-351.94872555974536,-30.938509944889425,-43.53322668660275,-368.88793042419707,299.13546693824105,85.69614780752768,-169.72408113789197,336.99566423168784,-85.40817762808358,-202.6570936838696,873.7817779991067,-196.35077210735716,-64.30068192924436,-170.6196611557595,-25.3380241581716,-336.42808019958954,-568.8244504208816,838.6742473215102,328.21928223925096,-170.5063707506918,22.82177147351173,-1052.0844920037518,121.96733789362274,373.8675191485478,-17.015819986248335,1033.7444837920168,-9.942932047473729,385.0980865111152,-103.431502192002,-800.0861823291458,84.88710623813193,-103.887235373304,149.35504136733624,-374.2833016524352,-216.5765291102855,-1361.3803502014816,686.8976535898737,-8.674560728253624,1153.4920842507634,119.90463645329667,-544.4278136337888,-179.615676559156,70.77659855314604,-230.22179168430475,-100.69287070683384,-264.80230455519506,-0.0814593616104416,-1729.6563766872616,-51.3610379846978,74.47979390133618,-115.08728070360196,704.2488642477657,-317.3181009822348,60.90392461190056,-4.232823016521473,-177.61358571021776,-195.2403257967168,-296.4313728131248,-139.27731297058506,761.9548164351554,-134.7301281908271,-97.23994012542988,54.62676353898321,39.72269249479721,3307.7717843932,-372.19303600796303,-281.2133763372481,1124.4826523417892,-2392.8022385139807,14.841254746473895,16.675568716095185,490.1864518082917,171.7631473882353,3.5481657892573306,-604.8682503673367,264.35563312650606,-1736.1515856997096,-229.86702267457505,-68.11043194099109,-35.634081736407964,-291.74832098160266,0
-131.11514407890186,428.7891486046777,104.25646856187332,3344.779735503839,-43.18319894564214,-843.847266443618,-134.9033486474047,-5.71254530830982,-296.4873671792548,54.60525378867857,-47.82227816730104,-181.9676377351977,38.51837316907015,-92.96788283516948,162.2033537734036,-234.49637211728535,-48.18572998704518,343.6619544164384,-207.51351531986896,640.273599914202,-38.691991715137554,690.4926561293564,-424.0678859609976,-51.73476245292751,-140.55199760568277,5.355983989083375,888.1986429133403,-444.7331109576616,-1165.085660860546,945.52010711927,701.1205489533104,-163.56425109836377,-1180.4299779446771,77.5487250509564,265.99599169215315,227.36511410973824,-344.121909350773,-1.8915148614140256,235.83707081268977,-101.09515930626664,-149.0616724771834,-122.7031307613462,-1232.3946707321982,18.43790344342524,-37.76312986745833,-17.84093999233234,-1874.156311262773,-168.84682798712575,12.097960230659655,-993.3787907049348,-29.698281018261586,284.80960412359184,-6.671524026384745,305.5836860886787,1058.2642296921204,-155.78055415860646,-1119.7070997771864,39.15144462318692,371.905425258906,-22.486326462812546,-394.30237485394514,417.7871232370607,-151.43374550473894,-62.8423908927324,68.60098185069349,-7.306406528439445,124.56015014297748,-49.898495220836935,-1116.633793413578,-200.9508451469276,96.87083054411976,254.46031438375405,-10.058291655568077,-24.32939594299257,96.06002528406287,-3388.2775794975305,-743.4410318698583,-120.0586948491296,1273.0032250956242,-3460.7866702165675,38.84802489192499,16.023619896202387,-337.80799296766736,-144.10658464797817,73.55152277090458,477.2568713117883,-64.72139018072835,-222.06864845592736,-61.20500756337622,-309.0133813994652,452.3007773767481,1182.9262127391576,0
343.4752009428008,-274.6592196120854,127.13186723731803,-4680.800101024941,-98.87895814362076,115.4150988724431,-343.254717040465,194.8676643066448,428.450645364921,-396.0475593258501,1017.7569382570216,283.5657639544687,-11.60059533330421,117.02905395631385,216.21192487459277,-8.152027271799625,-0.3429879170494674,-231.15234995217543,-83.38666142261064,-108.43115192757917,70.9501892969939,143.11426888041532,-258.5990314806372,-1.3099964487565976,220.59784341388425,33.79044361649622,-330.3100179307122,-533.7056783466414,-1537.693604088102,-68.71501089611517,-733.9127309191819,30.69065578782524,-1088.1455443805976,-126.97857134237437,161.037819632362,-226.5623935901096,-41.31952025500277,-37.55364120927831,-63.44108107952734,-35.41518324965276,260.8888425297419,88.43404736113894,-170.0153118307411,29.740805950250305,-277.5548089850493,-154.56027958611222,560.8998291484414,44.466073960060136,15.60143006281891,-78.95049845900543,292.5013191077411,-405.4867348785089,-159.57014453799795,-500.0619963691703,146.4625308578327,-12.289465863137073,-174.44230653695487,-12.694721272485037,452.3618238327491,-5.516220001339626,545.023193016331,354.12387905873413,-94.17168755553745,-17.157714185921783,1.6499132250187376,11.178583641870638,344.2012402423055,198.998158180363,-922.4692961737194,39.39849429344135,444.10396540515205,358.6501587377729,-8.349263818428163,-371.2360647190754,-57.39936579468827,734.5759254888193,248.1185729412845,22.42132666987961,1184.3441601706716,-580.9031326673222,-81.02076076268915,-668.0186918914807,114.072155878633,146.5857195043504,-248.2893197311279,120.98209410682549,18.346169948611863,-773.9817051265277,-16.68363568832828,-330.8016366117208,-345.0911362194432,388.83666142026135,1
4.045771136269597,-123.48724143440708,-21.591707741899288,-1181.7204883073732,-261.87635289581385,429.548001967758,-33.75660051171113,4.911524076725399,246.9033948728462,-198.58605979782476,53.66425849534625,81.90299078430145,-22.224954469851845,59.06644005717452,-121.9302459610128,-198.69372450392285,22.50757124716393,79.41020244397858,17.204294230797412,-162.7401242908979,109.81918454777365,-1220.4798162928328,86.54497675576513,-150.9965732489068,-153.71306703331965,31.896865298315948,-137.3691712214083,-255.48499954782685,-1434.3139459886825,-441.746159484694,11.80496643169198,-121.75235735152545,-99.26436525861672,-208.5310299262478,12.707595435033198,566.4426056364183,142.2409563277455,-59.58837708234366,279.72610906629865,6.524328033125257,-871.8279667022422,151.59000322744367,221.06900723357404,-108.8287607618782,214.84574071372944,-305.7468622492689,1519.274207221561,-113.71615926569596,11.155935631133568,-1264.4410145823545,562.6971478254552,-406.5726671078369,-23.008905811842435,-290.5767125920235,-564.3586498413213,-514.9361152707035,-367.9114424713582,-5.896913881197757,2696.683139141973,-31.587984956400085,737.701703641681,278.45581589347063,-613.3063831511716,24.767125472091667,5.816064471829467,10.447104339209304,193.09061090205049,326.7802176407208,-1610.1855785768,-116.97723848073107,-51.86612715762937,401.9941930487755,-152.80452091499856,9.19509945621182,32.649485914433065,-1680.7625651664432,-152.12172637296575,258.6729760213698,-929.4438462866192,1765.7801953740943,21.548639664387814,-199.71996072068455,-353.9861369348975,149.46588876482843,72.71406192653255,-111.05488017761502,262.5353131416138,-184.0809358758875,173.49626504576696,579.4240048753836,148.53934846526238,-17.390814102614872,1
