0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.02639052753814662,-1.0222934366765846,0.274896239466219,0.4687794047233272,-1.7364388713323506,0.01433832970205971,-0.4062326543144776,0.3533014208392777,-1.1968356219757856,0.6130130853928561,0.4533693400167576,-0.09638014756367085,-2.698542125438983,1.354772994247654,-0.9374949116936008,0.04780270328512285,1.2852025205519255,0.7097016922983965,1.1394010392239438,0.9892397604005461,0.042385124347984145,1.4719956409243702,1.5709241629063861,-0.7992089349842704,-1.2636870921218928,-1.6794959775004799,0.012709056392615062,-0.16097695841431112,1.5104142225992998,-0.1609552523716391,-1.5603588948744571,-1.1411277570801681,-1.4657641470126206,-2.958710718754297,2.077019964325553,-0.20324450704107186,-0.6095053876269098,-1.3601784266432686,-0.7025886585756024,-0.38829667475462115,-0.4547332378137399,-0.5033774672094569,1.037576129961563,0.3666251098777123,0.32370920766909117,1.4739808600849895,-0.44219653892638333,0.15225349424746057,-1.2091598927339129,-0.02298288463311296,0.3325468018976822,0.3023464735367495,0.29278962609088394,1.005890379413919,-0.2047441587794785,0.5127652829184585,0.9079124977471044,-1.475828429389146,0.7911217973167746,0.14414093862618022,-0.7288735180706696,-1.344581062268571,1.5008854116550778,-1.318404057473793,-1.4596148626572978,-0.6433729334946269,-2.3845537053737162,0.47256845776557793,-1.0632903606915094,-0.10456460736068234,-0.7594373776541733,1.8776282089171457,0.3457821350891891,-1.989133189775189,1.252202602689353,1.458523468139915,-0.3550743471806896,-0.24090859231455314,-1.3012951321596473,0.39770065267592297,0.28038032992601897,1.7416912792706958,0.3655586546436484,-0.3881873176779771,2.438511625573439,0.8596223268179738,0.2725982242775757,-0.8996480780633873,0.47022386438564445,-0.6100074382760668,1.644760173944076,-1.2439190288911477,0
0.5779362584141093,2.1740634166493633,0.4117038742346076,-1.573988984459268,0.9684757449194149,0.07246816146067639,0.006806413528892383,2.1288279828571,1.224560554804321,-0.458927301240801,-0.3479436923569778,1.6564217640401013,-0.9378889075387383,2.118056169851244,1.7178162861013626,0.4099139838827738,-0.08748568694594692,-0.3539044359963223,1.7548094075874,-1.5224171150695114,1.2432411788140496,-1.0639587875713696,-1.1113681767171824,-0.37358284651650947,-0.7810618782062657,0.9151403903182592,-0.3649798154684724,-1.5921632230007383,-1.0125751119626967,-1.7901370561591545,-3.443641127108069,-1.9045431539335465,-2.687785351886735,-1.632113375882355,-0.5274276804718143,0.7314536164221771,1.0380377187433705,-0.5570630553896323,0.09602777160130206,0.36630528657300965,-0.9251575938908437,1.9683135528920939,-0.6065782610667728,0.18383593156449873,0.3861406553633186,-1.18597173006707,-0.16751042498225546,-1.0971989186547861,-0.044357183891124335,-2.4098422773537176,-0.28925217971445477,0.8535163633376512,-1.0420385011799438,-0.2520965516456723,-0.1429453724212178,-0.6677810456866795,-1.6668015947284776,-0.21792397386160817,0.005057924475372423,0.529454049297383,0.7186147586952187,0.8447689727573704,0.24434902751344686,0.2167756417157123,1.276019237129769,-0.437393632954787,0.8551759281142005,2.0681878503715714,-0.31553705532838444,-0.050881424252072295,0.8217458397940166,0.46409392775860353,1.2476792708804703,-0.8273664181680156,0.05803107689172369,-0.8748346572188872,0.027450842798797212,1.4412277889931204,1.7787715981568242,0.2083877554852726,-2.25390035705026,-2.524252812212579,-0.8095354947566483,-0.0539754053902835,0.12223258251710811,-1.403604859468991,0.5178021097233526,-1.8246755868500302,2.065228018062764,-0.2745624385218667,-0.22187900053294604,0.27666451041484325,1
0.9192628742217624,-0.8213977246458362,0.6065093887397759,-2.1709810603949813,-0.7914457508465912,0.09821138937278939,-0.033600564211596594,0.7437479054116399,-1.1939517735643597,-0.8271929098949006,1.94469979044339,-0.2053506100767818,-0.06585630850638767,-0.5568529669807133,-1.5828340685519369,0.5682274619184595,-1.794414579847513,0.15474712283516182,0.4126330754353473,0.5223602628054721,1.446745491014969,0.4274710245051128,0.538886735639529,1.1765278940364332,1.5096450069602478,-0.09384760478886488,0.9406609110834826,-0.2979760728729424,-0.0796676915189862,1.9471483559269382,-0.4459757863241833,0.7883188396660938,0.9182893333519367,-1.7119214986469267,-0.1687974362171661,1.8778824657342474,0.1065355793764573,0.8873793244470678,0.1841101477474114,-0.31544970787997273,-0.83815108835799,-0.6739734099396907,-0.7308230768490769,1.359844815639585,-0.8398782609366356,-0.788183691828513,0.8544097489841431,0.42839462120200783,-1.0231679476808744,1.5269806314816026,1.2290664919644194,-1.0393166407540755,0.4389866411968252,0.8683427550440586,-0.5011649878224889,0.4829768162109342,-0.2074197407388929,-0.9843572461818081,-0.3448087886434354,-2.1666528130119516,-0.4730309911897577,1.2654055865434253,0.8125571989969542,-1.0569825977746472,-0.8257534598280514,-0.6851122945258891,0.43337673255157044,-0.1526364406565191,2.2650525769147425,0.47927465842786293,0.9942430328273453,-0.31740812400742396,-1.6452730004162621,0.24497808393257964,-1.083178949617767,-0.2583073039312447,1.6382675720708229,1.1059035661170273,1.1956671488348072,-0.31279811364809423,0.32474617564516695,0.2679174278312673,-0.3718504074495432,1.1728065474441896,-0.11013714580589568,0.0842209201399874,0.417030390179245,1.0586231480243145,0.7798581712835542,0.42430360134398903,-0.8422278046495657,-1.622490206804321,1
0.2103268648668149,0.2731316617340202,1.3085630352169366,1.2032179548203799,1.7839377885372893,0.6120427747363447,-0.692894590318383,1.4703497163178567,-0.9782819715050695,-1.2270415224611328,0.4306279683921225,0.10669778275429875,-0.9517347056913179,-0.8541258746563132,0.8791117472745476,-0.420874753108263,0.7047530538124406,1.2896038722892742,-0.288053300070704,1.1090395366897088,0.677875608483508,-0.9945279652895458,0.738971277391552,1.052694454239402,1.4692371137112241,0.016086897091122484,1.5210603622191414,-0.7240529626454556,0.3224607336658277,1.9079397437608587,0.2243804628481095,0.35964592299077497,-1.66192516214047,0.12737850465313746,-0.4270911082788781,-0.022186355784037826,0.1572208262849822,0.09480482013316541,-1.2790556085815865,1.345056555939582,-0.5344878164264018,-0.799876747400643,1.7616189089543324,2.366354709566641,0.15686129214770242,0.2505892708327261,-0.7238772620026784,1.3390947705852398,-1.817398672236744,-0.5791226293121824,0.14053855319910682,0.4863457792868917,1.381496115826977,1.3255265921998618,-0.28999700165222564,-0.9723280008992788,-0.6909693355565095,0.831825810711949,0.09045480395425405,0.4086274809586645,1.134153789772947,0.2306698665929608,0.123341660329775,-0.4330201979673748,-2.5772321494876675,0.014431760526833008,0.1193754057370544,-1.6246170505248907,0.2560668932299697,0.5651699649152593,0.44141419427078915,2.299314168980141,0.32491406640816256,0.596441275864747,-1.0826642238412456,-0.2758533082804296,-1.8204005461835933,-0.7496397277064846,0.34964561728042143,0.2847476013302476,-2.4227390680489926,1.11064194600531,-0.9660432531520865,0.8786315282150163,0.2878080876584756,0.3618971745883827,0.803691286066668,0.20699974438247545,-0.43162778591497347,-0.5950197753502238,1.7237871882111155,0.531473960185812,1
-0.8446681402002126,0.11864717364161517,1.9394205015118315,0.301063523407521,-0.704705839204798,-0.06148167745759509,-1.1500834020569928,-0.7497737063226808,-0.23356129790960828,0.11693196642016694,0.42303357920456264,0.7450901938526435,-1.5057969805323674,0.33632196145703797,-0.6121177012623316,-1.5966878639256354,0.3441399068728958,0.8836885495690238,0.3927335902211327,0.20498370348749603,-0.6530170594034487,0.6123096183532009,1.0222802660879275,-0.1492584785080456,0.4237226599922014,-0.6598347449979993,1.2427294585318813,2.4195427340518307,1.0243857470548403,2.087953355313267,-0.7100868225338316,0.9118887890321479,-1.143456116340889,-0.009637009891046816,-0.14252414726519316,0.677422775239734,1.0840455408971212,1.291400101491856,-0.3454985580371236,-0.12942651511913672,1.1695680513617794,0.7826095799721285,1.3703427275571596,-0.7537438856825612,2.223466805965494,-0.8010671888403217,0.18357555358208377,-0.5195470696085313,-0.934609754886514,-0.8121593781138148,-0.5143347904148421,-1.1958070038279365,1.2266715071328147,-0.5172554433987776,-1.5900329958470305,0.46573604813894376,-0.5770752317910367,0.4308969985895936,0.5413880848041376,1.481151404811565,1.3476928995379434,0.8366976102363367,0.48337081217960265,-0.04846769833995052,-1.8297403737202955,-1.1543276794364696,-0.5582144284076874,-0.22631172794243012,0.7909642106003985,0.14873387751753336,-1.1227469825515057,-0.7475427660705583,0.6642039948741199,0.7927034978632946,0.5728735421715224,0.8532347152378895,-1.1344142425894235,0.3915802240412836,-0.6678937604185344,1.5865438014224904,0.21579504934348562,1.54130419108882,-1.2174801463571647,1.4141111607114114,0.19863884495474066,1.7113364111269693,-1.355073593102614,1.9901215438849915,-0.00042450656728324496,-0.5241062740694841,-0.4464443088017395,-0.3932437724644449,1
0.6713953965147379,-0.30717277815027866,-0.28437601019024417,0.738171837491745,-0.334567062844299,-0.38209321285926057,1.972060886004811,0.41809628359980266,0.830097461695927,0.5125237477746363,0.2926593728351104,0.65873892639545,1.1985279460852645,-1.0716101315658522,-0.20881367713419735,-0.7736267250288358,0.7007943040953258,2.154837704716109,0.911122126740934,0.722555533608802,-1.469578308871862,-1.1278627653201614,-0.12827723250384826,-2.0544903382390447,0.02905964641501134,1.3463044377354796,-0.6676921472443949,-0.9047650397706165,-0.8518729107447127,-1.168349596367595,0.8706370708082909,0.9964778443314758,0.20834682836254956,0.9438898502243056,0.06088552955776385,-0.3591619732441112,0.4948625725545308,-0.28583509858108413,0.3010847836253225,0.8374190052136252,-0.9936060909358922,-1.952684019342706,0.27210016629150197,-0.8306729414698428,-0.5735321125008441,1.018462302206314,-1.0457070268320023,0.003944715387895443,-0.13437679581441028,-0.36409835670713764,-0.6573723467234354,0.6975534168589563,-0.9974481693968261,-2.0836417055914414,0.7617912790321469,-1.4578872924628867,-1.624393219789273,0.6656943611511325,0.42205416084674,0.6073839817285084,-0.6669067833585843,-0.3370916695525364,0.08823495788635066,-0.2907348002711284,-1.481872954410628,0.64882404532997,-0.35217233890508787,0.6185841077268812,0.8388770680181983,-0.6173879586891918,-0.2860931762737854,-0.5109261431994351,0.019759385946294495,0.18691169633133717,-0.2817540750901403,-0.07372327834977198,-0.22786364783649485,1.4089458304541407,1.9790231233253741,-2.4126975432203706,0.455420890051395,-0.6849768683527938,-0.3621571699229202,0.21166527611110075,-0.9995759420526538,-2.045091907457105,1.7518406288409685,-0.6248702961691537,-0.14496787717951207,1.5530643135990754,-0.014956451284426298,1.632068589338692,0
-0.01867585294479353,-1.2940199815858104,-0.33028860049383724,0.12358469068913196,-1.335695900176635,-0.3479086945838232,0.34430036144907056,-0.4083979798749137,-0.07965618500327655,-0.2518623426071478,0.4644964707369977,-1.6075977770793382,-0.9065073664059164,-0.5887375415462137,-1.6026037423734205,0.5580855393652728,0.9884337891657177,2.9693021381071207,-1.223008728707309,-0.0026425726299158384,0.4500375790027984,1.6314958787196925,0.24669684485597682,1.411527310305602,-0.2370115074514476,-0.85897529017821,1.5575840085850816,0.33182462962838055,0.12851807496680476,1.1955372972140228,-0.49706741350948697,-1.2307521729755404,-1.0568744685583356,1.6740738170708156,1.6430786294711601,-0.48131924872310067,-2.357492527995651,-1.4025367955259596,0.6697425955543073,-0.3645141810509225,1.7714212716822242,0.9082643103610115,-1.7949942214345096,-0.3913785017039561,0.16252768879979865,-0.5176051590701747,1.3506675523626277,-0.3023304665387251,0.5734316159984546,0.939864757438206,-0.14025166595703742,-0.7871802585860725,-1.6937974066478496,-0.24914690135624443,-1.684592849586892,0.5345677996082971,0.6321004454239527,0.6351941246074516,0.4765359752750846,-1.5870537718831346,0.8375616501791663,-1.0231659806307,0.04407048912938597,-0.7937272163286965,0.03530288476778142,1.7563916766071004,-0.5400343450064229,1.3231564935200566,-0.1272269622134179,1.5339231058615803,0.11624756827914343,1.6578182507986439,1.629680828483543,-0.22277025714642343,0.2708472072319042,0.4919057755853953,1.5984256623476591,-0.45574140700548715,-1.3486417538801123,1.0977684299801214,0.16247659938471493,-0.5980005727574701,-0.6805998147973163,-1.3555211815719623,2.372334998820573,-0.9715423600771825,-0.8412758362773397,-2.0889221777326834,-1.4408469348508477,-0.390798195337033,0.7744924113832985,0.24020362332811,0
0.10198011535577417,1.9742122364076864,0.9456277986825071,1.971694710907788,0.08158000222201074,-0.8776299088692621,2.0994846928392508,-0.31720566838814285,0.9454904841240468,-0.7240530609140574,0.43691074875648894,-0.40386898715292324,0.05602872973267339,-0.44522414084044537,2.426779293268419,0.19373979087458668,-1.452875768449881,1.0248465741176218,1.0929343468044213,1.4918400875177802,-1.5437417271435838,-1.570121649236729,-0.8627106659820295,-1.019359559641229,0.7680064560587192,-0.8386922868166864,0.22117478173197677,-0.6577114568202092,0.018946982334466244,-0.5712388267558096,-2.1291785154514806,0.26169022857230195,-1.1332913096179251,-1.8779484577760743,-2.3047875541052987,-0.8742302202477498,0.7970001305692118,-1.2455793038586511,1.1131371240831287,-0.04823627206196125,1.6402107724091766,-1.7593396175371492,0.42629733781346935,0.1458427958237655,-0.8584087928757618,-1.3212437354605149,-1.188227297519436,-0.588767965915718,-0.6208363031011319,0.27567396160958624,0.040746881913493314,0.8708847740600251,-1.0694129026801384,-2.612993490770208,0.4576665602955773,1.001041938782936,-1.8630694941266925,0.8505035437871573,-0.18981858355452147,0.7311076319771891,-1.617002704377474,-2.257888219256798,1.138686713402155,0.576626495935682,-1.16202055202986,-0.4938987928375262,0.8125117804954243,0.3712952366508961,0.47702128534257154,-0.18051610534410398,-0.6443687386449083,-0.35991567911586236,0.10239597612165492,-1.136989123784367,2.031234935038619,1.50575927457501,-0.7117052905050147,-0.9749346868986103,1.9969877730871457,-1.5203175546573668,0.46682368083472403,-1.2019555701404792,-1.9799614558955339,0.07879770541335368,-0.6793455388469255,2.5007532725716155,0.9055778912716058,1.8136026243958931,-0.70329044876568,-0.17131542383896403,1.0811934032554003,-0.7696282773120648,0
-0.2699509796471825,-0.07426355506674372,1.8527248509516816,1.8733014300630133,-0.6095167901784314,-0.519806031165317,-0.5280875419448162,-0.5639450014052607,-1.522816187830333,0.3049824912514267,-0.9516607796357054,1.758503039104482,1.296221029319904,-2.351427348009322,1.3880557019817832,-0.7231496915901621,-0.09890097552879051,-1.4261267727577958,0.45361567936410796,1.5369803894879983,-0.4414614431149156,-1.1678129104288235,-1.0762454818519527,-0.4282931828144205,-0.2791681365468864,-1.2411395790062683,1.8763079332596913,-0.24952973001046147,-0.3050452380861954,1.268937156048612,-1.470497653671418,-1.216637551842585,-0.47411917441098134,-0.08562532182075633,1.503894409254696,0.29619882888946936,-0.8944154577599296,-0.0035962430795599327,-1.1059260195859766,0.6327505392863252,0.6278655146535719,-0.6377069260928193,-0.1294414561398606,-0.2983266086143349,-0.06362686567583746,0.6213952588192644,-0.7376997717123072,0.3214302171207417,0.5336053812435134,-0.1822472190940711,-1.8014828774627574,0.6470753411692562,-2.3601301836877453,0.8482259020616736,0.6591757307928493,-2.1959949609859057,-1.2043211602252741,-1.213686565529279,-0.12992012468251737,-1.5701115462159625,0.5981248501875437,-0.4771974505553614,-1.88887443175992,0.12018717410267407,-1.1180299409427128,-1.272503963599438,0.7297980579069117,1.2470575806839064,0.6996953646050468,0.7161090271372049,-0.567233445950177,-1.5655420746415527,-1.1460434693757036,-0.3325974471073647,0.14089081120776445,-0.9781977054687192,-1.861763535652853,-1.0185352216763388,2.1527896618790283,-2.3216773663405994,1.3110552838773781,-0.7342243125167552,-0.3297197278480307,0.875284791247411,-1.8559354657502585,0.23919074313585698,-0.6715047132620032,2.520739800195285,-0.698813166737266,-1.1881227167757413,0.06098178173736549,1.9388411526024574,0
0.2340213744637992,-0.3079916756045855,0.32929261589757636,0.4248831479041868,-1.9158366437318706,-0.31657349881522145,1.257121472624204,0.05511962224668324,0.2525439494059681,0.4129399573280252,0.24353299226926808,1.8660282472920404,1.402057509152382,0.11757034382286259,-1.5781362115486453,-0.7944698541925496,0.023859081921448786,-1.0788850377259007,0.5970507985723686,-0.47712636537596215,-0.10365002692238251,1.15388299018796,-0.08369627233498982,0.13283147244120203,-1.5024866493203686,-1.0166832297816102,-0.3937888584286924,-1.1249147975797393,0.2029087018364947,-1.2908666509491877,-0.3785027190211541,-0.835690444093282,0.8977282679992351,0.41458772047558734,0.17521917124024147,0.6888381991427619,-0.3915986366688551,-0.7274834360934409,-0.9178314891626155,0.5691819699716927,-0.03649411929990962,-1.7861029704630165,0.8621958852311028,-0.21547297564509812,-0.9696523171517271,1.8161269437715595,-0.8890116263905565,1.3681158988845514,1.074801285390761,-0.36419919063794326,-1.0643719693669222,0.6120428802874218,0.671248567062024,1.074640412656666,-0.7126140440964022,-0.11361121285232507,-0.5046468105609179,0.4013368802908055,-1.475778896820974,-1.3151862377348096,0.7044948616438939,-1.0773077806397444,0.6555807058821577,-1.2605852483017086,-0.29312202201758414,-0.7040527677184981,-0.6021669495129904,-0.6233868377468704,0.9144098914274245,-1.6853892943788067,-1.1064755341436765,0.07653045682725003,-1.4493386720102994,0.8877966004993765,0.1828973127998686,0.08763774915277132,0.7012154575211866,-1.7831344587583664,-0.07221576263607378,-0.6775538176938183,0.507159870760431,-0.16051383281367446,0.8278010520547631,-0.44837254361166806,-0.27097637080778414,-0.5744610942340046,-0.4536888954832689,0.3312301415985185,-0.8666242413839864,-1.414202181457991,-0.7670324674367133,0.5378667546881862,0
