0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-66.01818110778254,102.90464381722327,-18.0278621331126,44.90893475908483,-152.66300066373992,22.726871462546782,257.84843792746847,2726.237448257149,148.47208409626694,164.1760129847823,290.4775921202856,-40.03490768502785,-217.17401156131692,158.10928904189325,-882.6223329022828,51.25103478955312,-186.6165120855908,204.96165255663183,-79.9521559815941,-475.0198208309713,-741.3510501071813,-159.58576174963528,385.20467505327787,219.79694483276103,174.57827577396267,612.2266108716437,-421.5713627283714,-309.796398097102,183.01039897602163,24.446927987905177,394.2273914303231,-702.8328964814175,-320.50733041198225,432.8806119043879,1836.2363164184655,51.882549932427146,227.7952639883791,0.5791543448701262,1
-303.3118010400866,-215.77532579443871,2.4755942237463904,-21.06792182488933,-170.5233231152693,11.692646945102872,-40.72879372065873,811.7156321301435,155.50490812992695,-157.05102960632314,-352.10674777020216,-73.61104591688904,-151.0083807899023,-619.02437627781,-1639.8230928635285,39.79599268109102,175.97281521319823,-91.51299208507103,-386.80471203329466,-348.5198867732849,-874.321762943965,164.07605241585105,-608.7446796165653,35.77665953069837,142.18927186054725,244.51890031355143,786.5258361251214,98.103644035679,-839.1278073111251,6.325938824483532,-585.6189697505826,489.07328492155335,-380.274449260669,127.50284714740404,-379.6976519302168,37.455599923881,-247.0767497461925,66.88955264099916,1
-280.58218373973574,258.9934009579682,13.99592432716694,-58.314023847313095,-184.5182461562264,11.495804275912326,-143.03986907344304,-252.6867485808376,191.80880165236428,36.54019283948509,6.06948658501338,-59.09252191566456,-418.6364196839568,-627.0982256652367,-128.7433209441961,-44.68023923064256,343.9648251178886,-202.01219887206972,-471.24748360464287,-124.95186089874896,-222.21492199647344,-66.21479028026395,-393.3184841829952,-33.08039018699914,-109.6428016230837,1013.282995531027,-736.3994097087541,821.9872922708159,-637.2587504935293,31.716326741781412,99.73911752700492,426.205812290239,-31.99434158555021,327.08928131805624,7.163822210694257,17.744327928693103,-150.42889111539176,-36.31341432257742,0
35.897624356283835,-26.49896529350196,-14.683798298148478,13.35098309188994,-138.83241691115134,27.59078434042784,70.72546659484624,751.9992971078871,-90.89529844844157,-103.71040514206942,244.51348237328637,-84.47467838505945,762.6912733252159,640.7803536983752,-567.2428520495148,18.182161900367227,-244.9399123080134,-95.7987306224584,-518.1995109040947,222.72373874197268,-331.4299398813623,250.29147070713896,-268.4213132910402,-149.75193096231308,132.36496601084917,-193.6293854939131,719.2685877511376,-965.5122195405714,-53.78707352215744,-38.1083699741402,-538.3067112562804,322.50833371074816,-103.00294793784208,-667.8918978095713,-427.3557234598137,-60.95516276491525,254.6213900605703,10.729027613882607,1
41.02370441904593,193.47649911448585,20.427897539926164,-20.38317958342621,-22.09515270737693,7.170217544840511,-493.7280722967338,267.9912794388315,-59.80855262328183,-122.23163533442852,-850.3148810852814,-66.72903262803615,-314.5396173752139,-161.0823837451621,1365.4022598108393,-24.80431932722031,61.93190107460181,-212.33559580899177,-425.22479793149705,-81.98051263960177,792.8989856979558,-162.11797133509285,-105.53049415535608,-199.18423843061169,-207.7365305471688,515.3848420736426,-342.26331532642,488.7783814678462,-210.43557315270203,24.38611772007235,-193.48931474984107,133.85841709930042,-254.1855862617859,99.32466236275567,-553.0963207035163,92.855411774582,-261.1309576561366,-29.827095131927656,0
22.18902453216033,156.52455560796824,-13.173450963108046,75.8018461628326,-151.18333169836868,-15.69631626985295,488.0416366455897,1113.19133231737,-266.329313359676,-408.78246191075255,473.59047304226806,-77.89344065390769,528.6874877987162,263.8823025246837,492.5112881051729,34.422712633068365,-396.6332459802257,-90.48128921316848,170.8594011028229,267.8234096082286,300.0484674879719,113.90928444016448,1060.374975880364,-109.89317866009988,33.89661748375886,-288.0885951041563,217.5164942421612,0.3752406633009784,-293.8207118624907,18.154153515008822,-627.4557853905062,94.29745277170498,-349.8396435970036,-444.8528319077013,-702.9403948385736,-36.78790342477029,235.44718519395207,45.45863995630528,1
145.61938890038454,192.33275324173505,-15.182176272196418,65.88220824589038,-86.78830713086482,26.72696544756284,0.4792541198655229,2830.63093253088,119.31951772125127,-93.77546089942794,178.77846045720582,-22.670639783805047,-794.3553205720199,490.8639888972796,-881.6575348578675,14.323676791253524,-207.78785249993692,158.15237731521495,-307.9752626433029,-248.25605404265835,-667.7230699861416,-387.3209611671911,889.362767509277,32.558037875553296,92.72035123158392,527.5264984844672,-652.4681871218012,-637.942346959857,316.9237792002527,18.54064021900625,547.890609050562,-784.5443425063805,-145.7134878254497,182.18509377033763,970.2011674812712,158.06204091941882,339.95710104470203,39.36861377954205,1
-191.40471948377268,-276.48344409717834,14.572089411696377,-89.91393076511359,-206.5394014385369,14.362541476314966,-536.8879173709835,1266.575451969673,79.00284775978149,-86.8654437181275,-147.5158243187343,-51.48637808735145,-629.0761506769522,-313.38930793311584,-658.1184978134903,77.73347046579765,445.2634171689543,-160.46138679651077,-535.8002502726515,-551.2807885905823,267.90065920267847,221.00978632951063,-306.4121203990641,79.51763261788598,43.66282915621606,466.1973070034966,476.19974121829006,567.1997143709402,-94.10707989226871,-25.4032406702492,-531.3547955226724,310.9852368865031,-382.7768175428404,-317.0916473969795,461.463720905471,17.320370635684398,-299.9827826798136,21.965287065566763,1
-65.37198119386005,-52.98140974962817,4.490521386232564,-68.97364143280424,75.9375730662463,29.31626311631113,-327.2908682145493,486.2016073005696,248.57125589644937,-143.35604073727131,-172.58349193661127,-37.35035254783244,-354.1249793524673,-449.1889861168943,-1099.1092500090654,55.61472044665378,499.8307815963726,-111.45711993832208,-538.5642844739613,70.00087034558938,-1172.4652640133977,2.2274123095149765,-315.5312294140188,238.06203316165104,103.46458083266208,194.02162164682187,183.34851616179645,1062.3748480256131,54.38538852417709,-41.8858877139692,-330.19131676499217,365.2458846050159,-237.4312714820383,109.3032890746833,-193.25526701734543,83.672032758465,-113.0868019346969,45.21360020982799,1
250.52531270384355,159.5490222399003,26.8062404042244,7.326822253567475,-2.319661174170143,11.489629647222596,146.72990334321514,1909.791702017612,338.25521003302504,36.31247516981654,282.0118053874888,-78.49925118097073,-382.1500570047754,851.3656787238367,-2084.7345027154056,60.02825186361755,-24.842709817475125,-222.55757534930032,379.6200401496274,193.2592546777271,-843.2495213516711,-494.0034014427473,499.3451019401684,118.74076744419308,38.40825400363301,422.65705831797976,710.6846499608191,-554.0604701152375,462.4129420398108,39.5291614479605,-560.2137199135793,606.589949066654,-55.12956561409061,-117.62628810907688,400.3154819789149,24.205575686444,-106.34551268750712,52.718516653200986,0
-108.72358974228707,20.56302909064944,21.674507163039863,-32.00489518860418,-313.1841211623882,23.116608437025256,-90.17182774329105,1767.1222804104611,284.9948465743089,-269.9007711617157,-374.4496544980242,1.0665112063790243,-280.6459481956981,-351.9075895913943,-1894.1655775524669,1.5944841581624043,315.4380453127873,-76.06834173086017,-497.8401081685576,-355.950084205972,-1387.292767117947,-308.9888037043256,-365.3112330064861,10.313462051781285,39.3143185181284,679.8450727809022,170.05951528427943,201.05169460543732,-169.22536037703549,0.7273287508808792,-698.3960962597537,834.7484538402987,26.19702670774581,61.98637051940469,821.7069852747078,45.99258977632413,-321.9405270498238,-42.667254329012536,0
-37.20404213053305,-125.68997278886478,-5.746012865620919,20.921789773357546,-157.83630389683384,5.7014055890095765,559.5485411249057,2443.23867343457,178.14729613839395,36.62392948710527,45.46646912933737,-19.31764757015163,73.26820847371785,770.5353309756385,-2054.882723532817,59.66206219169536,-158.51380184087418,5.588080901245074,-429.67431774672775,-129.3656637810886,-17.992376965502192,-158.2029707036865,409.2259036412921,92.2931981989998,59.86734466841066,271.8517004407851,-444.9306229368359,-672.2286711438071,352.0707956371336,35.31723154084471,680.164082593029,108.02048112650584,-408.5659850323713,293.4170058896342,1283.188110089407,20.192271154069523,411.03362222813575,110.36684029518396,1
27.28380516894596,163.80182721814094,-10.729803917617115,90.00361445241005,-148.3024366624557,13.292123892522682,136.49388796621065,1875.9118868112776,199.2511701633203,242.55268284938583,604.7762424659791,-57.85450657311449,-63.43997053181999,-2.4615804985090044,-1089.0709917720285,85.67393444324155,-411.4057546988634,8.7389475403048,-917.8176151477028,17.69709693293952,-1008.9240327638888,-85.0354159965835,551.7476428595537,-68.15722199317267,118.52191505030795,168.7197645433961,-456.5402473896028,-518.380304840787,653.8407461874177,15.608999103182626,427.9344881009856,-410.43696961467793,-164.58627400813148,-296.8131084195816,825.9993959618123,14.042193950129434,242.1199691520069,0.85158470069738,1
180.67596743931733,-261.96459842132805,15.228575318385976,28.74640840809125,27.031929535501344,-5.407946899895877,-232.03173258043287,-308.94131302756887,15.4165010161336,149.73639150503288,345.1960338940023,-99.92341517797104,563.3984225725839,204.7734114510235,74.69719658830499,-5.13322760631911,-330.6946851407694,-219.17248304801828,-492.551194824416,-271.8533631311733,732.4916688965087,-299.68835244256496,-260.9201453173156,-146.8769513040529,270.3018941792891,-67.6126982571792,313.27929660640666,417.6248651750752,669.1712641839258,-39.46012587064346,96.86177327050385,-85.14576243386118,-126.73904537499914,249.65913788527692,-997.4504018714777,19.042369414058903,78.96289039665325,25.954993663498318,0
-177.0599200545729,-251.57589796562704,21.676321273695205,-0.5572692389236611,64.60973554267255,-25.118144012258824,-229.95119928723847,-1731.2297820589436,153.52285091652962,223.0345781476959,615.5407027614953,-51.04314664239863,404.2458189239039,30.232577824928693,-661.4436332346912,-36.56434199026192,-153.32996019557143,-102.43436014722263,-189.04503015247164,-491.57724514156007,1963.9537784517015,-43.8988192581291,-531.7748348544319,-212.75650416518928,3.961348053399989,1012.457139016376,349.7315079122301,701.8684711413417,266.7704211175922,-23.40208170846733,290.16412094654765,592.2156462506014,-385.7643942972038,886.8058190207502,-583.2409310087488,58.32687087088358,-70.39918155406616,77.04065542373132,0
-239.3006597154796,79.49062224513393,17.850363139814853,30.17845321876185,-59.8767478644306,9.81337643158559,396.35635700017,-654.6167455979278,-20.921606796987703,-234.2612099119537,505.6793572212487,85.50411414164466,-229.46097968762905,-382.2533470836795,-752.1441327669705,-84.13425123397317,-187.53291550551685,-112.6464207596804,-656.7381222627613,408.5600392199287,-679.073115790422,199.78407324889452,312.6476548595954,-162.7031907116283,-173.7698278698794,742.6009896103524,419.9585489710772,250.0110335645342,636.6365287109409,-19.89807974544055,-223.70231895909492,131.3753871502722,-134.33493377910935,-615.4234835120342,-122.56369566497182,56.899480430193165,314.8283923370107,-50.36087590573298,1
52.60708164676926,-20.384344293122115,3.360983849330244,58.14616953519226,185.2602497042405,-15.060290616818286,-340.2888004962738,-664.1923816743644,178.78433172378644,222.6942008130592,132.17034211626142,3.3343300036992787,402.0788038336087,269.2775397839382,-1277.21518343823,-25.88069333757356,-412.3723827722719,-156.4321323525747,-474.1890823916507,-119.67892979608278,998.5684958827588,-395.9809139344197,-205.70739952384943,-145.29664880881978,68.82046983149215,735.1688119920797,243.3694308580783,421.5967868587255,519.384234913946,-55.57601261068154,656.2085717708405,330.3585279888624,-226.67222621237283,652.6951313834852,-502.1348665844815,41.58655581712239,-420.0304085704722,-8.241890562344167,1
-133.41947048877847,-134.3646946162096,6.575993706842546,-36.48219546386818,-118.62819833245516,12.646809942189872,-213.14609049354272,773.5254087840101,128.6240287859824,-226.31878757640231,-711.6716538362609,-58.29319939844757,-57.923049135187306,-211.7454532601545,-1772.1693585469334,30.132523890089644,258.9226206732497,-172.9301223811926,-438.44348394988174,50.87512073306215,-85.3254018797418,263.3059441198545,-342.76778068807613,138.63455259216016,48.74652248131295,340.0676982938922,520.6597133892867,681.8234875027839,-426.2051653219874,-38.63390229102088,-63.056902593393424,534.7933513929996,37.66009559675409,457.02873654337657,-469.0244355770674,92.6547645163931,-105.65550251670577,58.627203748667846,1
143.9500769669514,-290.63606236012754,13.928505455026226,43.88955400646813,136.4622651647728,-13.114736907852246,-524.8669453299073,-204.0078741635953,140.78772115518342,6.73393662616013,290.91618600332487,-80.82664114552485,862.2898245036307,549.9523873328642,-1476.7999142774584,-35.48720084428375,-365.8511397613303,-254.80448722735815,-142.52480886650315,90.15579028480998,998.5207379114992,-270.6456475581738,-9.817234273093742,-34.40826380901883,217.5819106462469,37.481204325297774,472.8339577537854,344.9462992452059,269.2322989962374,-44.78647271892762,286.7831047183966,254.9262983159424,-378.8614703127646,976.619871886965,-1868.4537670693403,33.89127326599188,-235.1477787192968,31.870195216875537,0
-136.35385893436327,219.35309160248067,26.806444288866807,-0.8579538433953005,-156.5298423883873,32.57497148037598,733.4365647034203,556.7903177804442,-246.9142459628333,-329.2996967286797,465.1341076441189,50.9026910775906,-297.730842369281,181.04289614984103,-1085.387076231763,-96.61436981204314,-26.911696848200357,-91.95225431690436,-524.3903190284875,287.45439465549987,-688.8496091679139,113.96339820342814,123.95254755366852,-44.49054122620002,-123.73281255435884,431.93475689980784,653.5040433107717,222.63906156249888,569.4001450108223,-73.87571111099624,-782.3404651283242,880.2492742372956,-167.5430556737182,-608.9663859673842,588.7594399096694,60.56773602743648,183.2509338585853,-27.814033868473167,1
207.57011548595787,-104.71341660431668,-6.409961314903436,59.339072559317856,-76.97702643999781,-7.581515599043573,-192.5484482229344,1862.3450211981303,216.80114469490692,296.98208545275946,-577.0627663116106,-54.37574220595502,14.986223410107147,601.9884554277498,-1879.6276187579165,47.57322030501892,-80.88573741906329,36.719880491126965,176.42059872639726,-5.119490427583164,471.42866971421097,-130.2905261760221,354.8203180617734,300.4714779315214,174.70632510065514,750.8558211368162,-591.1256128954462,-742.310990982106,63.38901319417128,-31.54565877643521,882.8445425364596,-177.82608929283052,376.0738925143813,879.3207626981477,1690.295433909614,-73.41018705643144,-44.7064679948524,48.04979341658242,0
56.39478100201622,-53.47787440427825,1.4124923106387026,65.56737914034038,-49.788280848719246,13.04658698663023,29.518587196130767,481.6130584572247,-10.520269033424832,-210.0634469909189,328.2554108646173,-62.92521211623036,141.19014194734012,196.29002291978253,-827.9061210103324,6.947404814013318,-400.759376875533,-18.48778198255129,-538.5402593318385,390.52732462424433,-725.0499877796901,291.08503392844693,590.6735781993849,-224.9482139999336,89.95469763213555,-775.1526874865978,366.21679772367673,-970.0710333904668,-128.80638197524408,-29.51480684289437,-172.8984129885319,197.11782617009496,-346.71267167490083,-644.3168532045069,-982.4380124311748,-57.64990175294338,497.5174744634848,24.14050265239338,1
-71.23999425448237,421.28320557530265,-12.98210777590074,64.36460848317994,-283.87857207951583,17.94618681770593,228.20935239519383,891.30560839732,-223.9468443914219,-129.2027289759847,643.8485694414047,-63.39696340422063,673.2265600620871,333.9392706878284,-562.9655245264754,74.8663599282835,-176.33398254835097,-87.99406926074296,-168.34687207151066,292.27987078639126,-328.9731354173429,408.2830616702426,491.3043146984898,-112.49884269039195,16.789233959516377,-602.1606105755438,250.40386681907435,-259.5234140193907,-230.11631999024576,-33.074991369057216,-255.59542667945877,647.7815898832814,-273.13549222499887,-499.6417650087562,-192.4831551958376,-128.654154953382,-76.80288167210135,36.4520337620165,1
-81.49713435172492,-343.4905681235006,22.074444034349987,-106.20514791492722,-196.4646207125892,38.876597966611854,-232.26159183793447,2225.02195399356,173.30885784902375,-135.17767506167823,-208.92050519523988,-69.27500814752996,176.33410017025062,-238.2034314565976,-1473.6142220385775,26.888978634365795,287.3741374906872,-198.45707852403916,182.46937228932785,30.456493158856954,-31.92895527996113,151.72349239873026,-392.03376916280047,116.60466606759148,145.62801975977192,70.46345786097444,457.77849971296655,399.9057415246444,31.70153285175648,-8.93573597634034,-429.3888430828607,339.6686558984381,-207.16925374432992,481.9616724330248,-560.080109491,176.4784200372201,-283.3119215733856,-2.211575955690826,1
-4.1026740583064605,249.33991231456423,-19.983048764391494,-1.957087158242308,-190.7138295730599,7.594507181969552,42.14779820272761,-1419.2359874409865,-192.63788811225425,-105.63517890477522,501.8700580635149,-38.86860512805424,155.3979816481465,252.7914805302256,-40.97788355509876,12.269101709528275,-64.27211269862036,-16.859373001073525,-468.9332442726347,551.6175977317831,-776.8018659712176,88.09202582448809,471.8598442367995,-124.97840673291306,91.27899872532778,-431.47032363160366,490.0692919884704,-60.10447260372845,-292.42008583286,-60.79137682551448,-195.2218523869344,471.1466844419649,111.36089479165793,-786.7004584459187,-753.4256974917477,-127.23505493157688,433.7374641936735,45.27907143291748,1
-165.59180183489133,-98.413363073648,12.937333489687044,-67.95225481744706,-229.68924625720484,10.576348361250153,-242.5893783921837,1456.5814135765836,140.4677757295764,-267.6487706991897,-499.2999088055527,-71.12809070674892,-693.7224808752088,129.65822447104836,-732.9781504022925,32.70137891453419,471.6574632139714,-52.53437610630721,-380.1490955401271,-128.88940284753835,14.36026705469037,408.1711565130227,-405.4169643556981,89.72111675134158,28.34125849828115,244.7549271328928,480.8136940506161,1159.6917497996187,56.6581166512368,-4.254501110518415,-89.40893980255626,518.8968163949723,-66.4509289711607,398.9101467547794,208.59962230102585,74.29867438075341,-140.0112990550303,15.555606710775958,1
108.81907996093216,199.9061063669836,-14.97392267394894,60.41584150139313,-123.36366419556668,15.018656538778032,99.63433705118632,1449.8595187955375,-138.3033310245853,-275.2613127203248,318.78636596548967,-94.83411928244377,634.0005774401246,214.9547029004276,-72.41286746797554,51.67203561504924,-179.61751645873656,-230.9863516356781,-229.62184605401376,394.0515076251282,-200.307787808892,248.39714878363975,497.4117585544142,-34.159800684183914,231.9883155615772,-293.88762484687743,168.86265011821237,-235.12912890889328,86.19776255040169,-10.96987645644068,-428.7840249680389,554.893041352087,-196.874952309132,-539.6616291044033,-877.4017186718412,-50.2543134058395,167.63601048586764,51.76241106844374,1
-36.18884556186278,101.8479151472024,14.34937246729103,28.008267071044457,-124.06199147040432,4.156936893570455,-162.71312019990856,-244.7396776843182,-235.2763465280117,-91.9235446024653,284.2867555929834,29.50911898457268,-858.7020343760125,-129.65259743870675,-677.4346630582965,13.900508423083895,-242.2205535941803,-333.58526184701213,-420.8496416745932,387.4179696465377,269.1039635753187,269.07225901020786,697.0995733128624,-3.6233994352965206,-122.08315036913744,615.5623343238848,410.3751316339791,464.1093514419588,176.3749759372223,-41.320463842552,48.281105520526296,-174.54045788436014,-204.26404513553183,-837.34458659293,55.11680697433339,52.38880056076587,528.5920770498883,-48.68404349148422,1
-1.207842060868623,306.86199530137526,-37.9382922019725,20.9887020735636,-125.27851483439424,12.585718464257976,248.81924140984532,3105.180014685925,-151.66049770579573,196.04864827411188,55.86242857715537,-63.325766509190856,-832.9858487205556,102.30101084489192,683.4505158565203,19.751880230961973,295.9216705550173,349.1259380065364,-56.12990528840074,-214.9829095268331,77.70981335740352,-252.48948807790555,510.48197665485446,369.0866762878528,-18.34793130682368,751.5685682364103,-848.050022383292,308.1660960335276,421.1216317158914,10.053059928564425,-96.85871648991343,-106.28603216852962,-217.24146094819596,627.5008802014872,2962.3001373479938,123.5665103467525,133.3096450817285,23.62040768783677,1
1.2119123379641124,205.9668310631701,35.22699661935989,-68.2905098346506,12.449422505541875,15.188599737806571,-397.8722572551152,67.68342389285874,251.5052909477161,-181.3140719738661,-777.6002446436257,-61.91336191761668,-557.5275707037141,-243.66884038212717,1531.3870778845612,-47.1714501486939,312.33375526491466,-24.293854378223003,-307.96099032284394,161.83042244501297,53.22749410702062,-65.59719401216593,9.17538395695166,-257.21765587181505,-152.29173379601602,756.4857047606231,-713.6266973063349,529.514419026322,-210.86118463615975,3.7631835964838114,-655.985667442527,576.6779308330018,-325.3962374579326,33.89924922975173,-169.9609387181942,27.434869178418204,-399.75959371534793,-14.55984477184959,0
-91.16784359147287,-333.0053292274249,26.139039677872788,-31.96475587194877,-120.67905274789402,16.257078652977555,-490.437404471008,1943.6425252228528,242.51795200169957,-266.44534410386444,-538.4360686867573,-55.36988216889638,-245.62542579237805,-325.6489488099016,-1622.987397348928,15.10619909505265,299.0677109272046,-227.3807373645864,-168.78834871189918,-346.828612801442,39.144470036048425,322.55851545619856,-507.94398777961646,186.6039867770865,163.46410398714391,642.900924892379,429.47818335728414,435.476178834297,-95.19134444059829,-6.030559587981662,-353.2492040002496,273.66943499399423,-116.08597551044336,480.1914566428196,-240.8020715149257,107.8448373549239,-238.17428455846755,4.204266286174303,1
123.9681867138311,485.3949890191795,-8.984162735530145,64.57179939028742,28.171796056576703,11.165626644786084,347.4689443551929,1460.5836098833272,-69.79271433939829,-81.19872601912881,382.37448713501874,-122.11271456813708,377.3714872058411,68.23330453060304,-950.6321975916018,57.18547463432404,-381.7112514331952,-313.1812827773409,220.56626579925685,286.5791517342737,207.36068091518305,426.54066852264674,-9.121232718874731,-153.25885473723773,73.55905542260754,-965.6692133341096,102.1863447285885,-444.3594902187734,-678.3470338934691,-47.27262470346993,71.49460223907933,682.1324628594634,-528.4411174002651,-332.6478847315353,-913.3030481567756,-21.796971978161935,-80.70693838788266,46.93571325710501,1
-164.0240362220214,340.2402272082463,15.566048000571053,83.24381879269829,-308.91970167570105,31.14767150876196,67.20081712208041,346.14067282548325,-230.9682900817275,-185.3608195287585,385.1692249895606,69.04339872749664,176.5180505778324,-594.8175904317287,-354.7211108786208,-34.96807507845767,-30.57888493669857,81.95394884608484,3.4529110105712704,235.41555465319456,-1365.3263458418069,18.723573159577164,404.0707378478042,-52.940003608926354,31.78482565521818,-96.00114116933368,198.77802599647725,337.7851267529075,511.1595148039271,14.782266817531736,-378.50962013558393,819.9263014615431,-221.42276527883172,171.00773357118686,22.899316744189782,34.86568959416309,-105.69947851241606,-60.94382972779106,1
-284.1526228308536,214.2177260394752,14.275555831050712,26.523138700439816,-153.19356029600007,15.028864220679592,229.31668407465185,-1650.303572226418,-286.46913539953664,-126.36885613974474,810.6757863380697,70.63435280370474,-398.5547722378356,-340.56340658234205,-325.96788352764486,-34.153698059550536,-81.21662779638838,-101.53244004970158,-298.5287072891198,407.4319774215312,-741.6438981682106,489.70319596905534,-93.73149431845152,-41.37901299712809,-73.11329432580132,854.5403544695357,446.50722234407806,408.7771014103945,248.97341221831252,-33.607011800214664,-283.53576684296786,81.99166349580278,-230.5283570483893,-676.81868702618,78.53481600096443,-4.028085987641648,232.98768198661645,-23.431068357590146,1
-153.73259259400817,133.22648725332772,7.755752986847642,36.49986326474707,-58.004179490997394,-1.1498608623389233,-38.95387868121981,-87.47339713331026,82.15423734549043,-246.0823725933731,-638.4536217901885,-4.407630120986982,-537.4426706940501,167.35869559733808,-1451.153398212528,20.803096724401332,148.79997822153692,-77.23777833951824,-537.4976659129053,-89.30470355390307,-368.5653574408626,358.8667905641248,-241.18626509818,118.1330164315208,76.66888052166819,194.69960222514683,465.6206817501061,1108.6037888698104,-534.3324645414062,-44.03139510514262,50.779909164000856,661.2474906376599,-139.20388936291155,397.8175488987978,-131.15991754938702,8.891125012506933,-37.20989199469913,74.7041146066696,1
294.21610680415426,-211.46306153074264,-3.175773390942218,60.59371058640502,-225.48612665048088,-12.082104666499715,-65.53309017554815,3380.591147815389,276.878625893859,-7.825626573124765,-392.6036944337546,3.201498970934142,-100.58417706877871,90.33346455579952,-2654.4532658309017,57.600487668502105,163.47189900071868,-284.81470443597567,373.7777947527557,-206.95932936329984,137.38704951464848,-309.0816565306837,450.56052150254175,176.21336391543002,125.10313230427576,272.10087501047417,-209.8107528770001,-722.9547341896202,200.55159303579777,-65.63289629192128,-29.617722119236696,-344.74723997651347,420.8984380161201,25.530385135390677,1744.6484636148698,-36.06019082130653,-382.31501091346416,71.08007171999267,0
16.069528028418894,209.48452206208933,-18.928655869194216,26.063969366532056,-102.88206385704436,16.44673518900641,318.947009274118,2395.819944709091,81.40289643840791,77.7231948500052,459.6596467373717,-67.10384618576366,-907.1108247053652,505.8230949266462,-1643.2096031013689,15.676843318488633,-30.21182720004657,265.9642955524052,-552.0312884078835,-70.34112140188302,-1718.3993974021084,-535.6669769718343,482.8190143118824,289.5372940204958,48.83182323658663,620.4335812477445,-253.98474813698948,-780.5242554254498,279.15831787877,21.1433768420386,175.72998483974206,-261.59998801319915,-355.58254140825045,206.7879460431187,1919.9635118690112,45.85431498480149,281.042202934872,37.76470340020926,1
-79.80208606032295,22.31195129912301,29.249667572614744,40.861435747431294,-160.2383236876559,4.369784842584902,182.8544519229537,-164.32130749063,-18.117936820889295,-155.81313900152207,401.36038296201446,32.16075554461569,-217.56810568026876,-505.59386567966914,-1396.1743057688266,-26.49255029396091,-308.56249895334304,-177.50424441386383,-98.9735114568009,309.3431339459525,61.45538315500615,185.1105766033636,397.4858894867344,-135.75724486215978,-98.48564729153252,869.6467741989262,234.8768235385184,423.6259207322072,139.63914310028443,-57.90198729545894,-314.87360693342293,290.1923724342432,-184.4447142257354,-224.90838308707004,360.7866381658176,101.86952531411,413.8772609144443,-44.5544421165457,1
-118.2072092330365,-344.6644193423198,0.9685335621024658,-7.6104370303380575,-152.38310010669403,2.7752693980071417,-281.2129781818984,2181.6063204744496,55.20387269887675,-185.6744646744084,-986.6848743992924,-75.66316179367507,-405.3469036785696,-140.70755946567812,-1294.8076212881344,50.21024306382378,279.6621969664953,-213.15237025452683,-282.6869195623499,-446.4482681458632,1149.8033669538495,607.7713053627389,-593.7157775841981,77.92537813133822,75.56595737831518,76.76852615060325,533.0613087669035,627.4469775514657,-376.0113221090657,-62.15377900954832,51.7670649577599,228.9093812953465,-254.0040192460176,397.2554924436808,486.7641395025613,71.66036105570738,-134.05820046518238,70.27067392660774,1
240.516922397158,-244.56268364039624,-6.406575458785325,47.62792892209906,-110.4567280696814,-17.639260460696143,-95.6940810655747,2164.4452374843454,17.1164160580513,179.72102371405603,-14.473491244876978,-2.2509466612005298,-675.4354339111338,295.9627299221996,-535.0851734725679,53.20409240775896,317.25607037024383,-244.541554433537,317.73097425087815,-282.13911825542755,1418.3907115970685,-374.7685446643704,682.6608700065183,98.89838626752449,80.53510392399167,348.22934204084004,-650.3249266808604,258.7710135487386,464.6135795538065,-41.70094745892796,46.49263366455357,58.85934640128309,302.4408823845466,-93.58553805562168,1944.0435526400192,-50.56889416912352,-178.37519246748153,64.60086127503752,0
227.15642597361568,-66.84257015781752,-2.8839680738053475,72.60492603240705,-168.47867265302932,-18.29686021053489,-111.13556058941472,1762.889699318767,136.11386876191494,146.69700151765397,-248.0379240905251,-72.07209771807611,-296.33550730574245,33.83959807491921,-1059.641490842923,33.59299726443695,43.01428020750632,-214.11475861520583,629.2023851124469,28.21704898538368,500.81069348921545,-392.7310298477333,515.0884259368846,90.02086577058563,113.7441120854116,719.7307665999165,-630.1744190197307,-196.68033412601068,313.67801317563186,-6.682424270381051,924.7858703383658,-424.3952307636883,347.2929345698003,560.5650572169038,1423.6194744733773,-87.30412055093791,-164.50179576004305,35.68619604554367,0
71.50141432124244,85.11430640272604,15.043499689397365,-37.492040428804216,-57.8157839651692,13.466409340705626,123.2459428141212,503.5526318157941,21.23861835401404,-113.0420437741727,556.667046576034,-76.9186032966648,655.3205100722411,575.5064333948379,-393.24736252719487,24.448636619366123,-553.15645485913,37.35452762795059,-442.7169155301655,311.801929861903,-95.99398146105624,530.6229647486198,621.0426377883364,-140.7522656613564,153.40893310988938,-722.1957314136957,43.8732442499165,-1451.8571084174405,-452.0511082696305,-27.95913448517583,-222.89095605779997,249.2072314192804,-54.26633291249596,-855.2452943825472,-1593.5107538776774,-103.08665417361036,147.8870530507176,-13.517694648857358,1
