0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.38319782817745934,0.1138582362414521,-0.21377118373658896,-0.2934355970267791,-1.0392695094746518,0.4282746813358712,-1.2550440633863775,-0.2323168020813393,-0.46075946509722254,0.19206587556070626,0.6580972516008334,-0.9312367406252692,-0.0924581673565147,1.4954231315263251,-0.08198257649148163,0.2708140577881909,-0.17034907571146315,-0.5623552693450719,-0.09590181622369545,0.6654165593221342,1.170391899752917,-0.6632814418577999,-0.1487663216397862,0.7710848594766082,0.48963399157451715,0.5101893661226765,-0.7016359391310503,0.439646799160668,0.9636809073630176,-1.2373239940476513,0.6702834433798325,0.3506716000177764,0.18920302390952773,-0.6368793610429643,-1.4804873932984064,0.28486247189286934,-0.8275929169396382,-0.81287678026839,0.3880670968434514,-0.7392706056829222,-0.033572244854814186,-0.0011960825556884755,0.13033264269451833,-0.5628667666853688,0.180088755592758,-0.4229230137818509,-3.5801163167666052,0.9006045874706969,0.3952092708658452,-0.20872597551572775,1.120332498644193,-0.23481302642959437,1.5995106190149386,-0.14842227018276744,1.3941738676963118,1.6196553405091512,1.1556226481828236,0.08393446613205706,-1.319523850617802,-0.07506078284059513,-1.1772877832401258,0.34349111637911456,0.14026653014369628,-1.2130616057375667,0
0.7186155784689467,-1.8648532056406473,-1.198147159389068,0.6030576674165743,-0.9591263973138159,2.4121499434663565,-2.8644151660077157,-0.7308510451409985,0.4982785056919964,0.10390770186838987,0.15854684617934597,-1.2185859784587398,2.606836026195915,0.5497119375904596,-0.4681982235035066,-0.533325064850024,-0.7687173061686519,-1.4727458957413584,-1.263668953939059,0.17621485758735175,0.24819445222025543,-1.2709066590673859,2.0056286518033546,-0.6408204555053278,0.46253011144820727,0.3913461629856927,0.731838913282437,0.5381411688380113,2.4152836507230493,-2.0095873378218005,-0.7615655161465235,-2.3496374000655287,-1.7936053044453495,-0.9542497164483624,-1.7507748866966586,0.1481301293061473,-1.138626314599154,0.32184823966272386,-1.6708302494225842,-0.10060634630812272,1.4598800123963853,0.052292727773416287,-2.0145685989047384,-0.349152282931917,-1.84085919922822,-0.8562132293745742,-1.629016731491133,1.4989581101419927,0.6696513388741445,-0.6468319271704056,0.844947250004781,-1.2054622684187017,-0.07389292681103021,0.7021505900835855,1.925960446989863,0.129538692318067,-0.004290425682429314,0.7431504445721936,-0.4094752948574598,-0.47492543747654553,-1.8383991594697102,0.47846259212938924,-0.028602127273626557,0.12284061102582397,0
-0.6118264419155232,-0.8150230848308749,0.15683146120392208,-0.24303834869458862,-0.6701793279154632,-1.0367771023281684,1.707250823241144,-1.1921405286667868,-1.2916900780340719,-1.790799569852572,1.131385331630681,0.12798176198929925,-0.08736488211839998,-0.4273240192948073,-2.005612490741232,0.4011265425924443,0.2622988398857526,0.04903035045566009,0.27833503303075285,0.21951526406764416,-0.2520854269834032,0.17941223227379083,-1.0734760942791468,0.6767616829096263,1.0117306955970768,0.6500493224900181,1.5128206489461171,-0.40610264846191557,-0.8971220415333062,1.0705644541553276,0.11277679177778177,-0.33714096937789695,1.008866252667755,-0.2921867135798354,1.4053526252784387,1.6547067707808911,0.702607133224575,1.1044744797519757,-0.1466379766139828,-0.6690198365078672,0.4040659585042798,0.3470024698621288,-0.5978182138174128,0.5932937692154912,-1.3723502030980042,0.32428535280969234,1.092140367627261,-0.41958684249542444,0.45115778022687847,-0.9455662341728234,-0.397591439981416,-2.117942203800189,1.0171885469250856,-0.3283808038297445,1.5542454404548427,-1.0320711393541881,-0.7253129933735818,0.1335605320573472,-0.6850048163363338,0.03795004742576724,0.1690306554180434,0.47999454506740624,0.279640605806302,0.9827155906434334,1
-1.1477482261645906,1.0767917726303744,1.1541401491014376,0.8439753361355483,-0.006976715594006072,-0.013393119571103536,0.8021063039638627,0.7315366383079869,0.000681261541033836,1.244297248033825,0.9322727398077697,1.6134993224003273,-0.6088071956366328,-0.7079835742289267,1.6607658973403738,1.08726463827211,-0.45099512340358305,1.499364385204033,-1.371309953385554,0.29162560253931197,-0.42697759842042887,-0.5340481142446497,-0.03630797628083093,1.6670475179496427,-0.9186876426352488,-2.43206935290666,-0.03311489556446063,0.8879653709551113,1.3272835501647149,-1.129400116501906,0.40844691933076366,-0.19933196332865408,1.0768303601012836,-1.3258403964978211,-0.3980224666858483,-1.9511736486303515,-0.7307306230142423,-0.8320951564061747,-0.7670636919956166,0.5702566245799967,0.06523426955295879,-0.454045302020039,-0.05476915183992826,-0.5330504121687965,1.5662508638523074,-1.0365921953690327,1.5401609054535574,1.1452572934915202,-1.5342420367347438,-1.2828709956938538,0.40834310217575515,1.40690589012796,-0.6331833662371471,0.3246156749229913,-0.04230641824469821,0.8534933305193292,-0.31516645860377096,0.29910213704131655,0.36268520981241925,0.22643813306097405,-0.8145551778171769,-0.8125463310012897,1.4508218307601461,0.12077512934200771,0
0.8299998067651221,-0.37680353295330204,-0.375504483787304,0.15204491966675787,-1.9463101479674725,-0.02700366941804968,1.1869262514101024,-0.5349180597861838,-0.49940159836380826,-2.341139366080401,0.3579115069038981,1.4671994241441988,1.031396507187547,-1.5314270319710497,-0.7874858709711492,-0.9951578618644036,2.3462419296430386,1.3009042227858523,0.5546737257412043,0.15037939170450687,-0.8627551363640329,0.36967344950844744,0.0037657143883085683,1.2736742670092622,0.23742093912038822,0.5896749645370437,1.3030260438797243,-0.9497534827236237,-0.9176696016370304,1.1024963265932557,0.9057262528685915,-0.3812554790810132,0.7116888419138827,-0.3671275801034559,0.544552847321511,0.6755423688220437,1.1797573925036395,2.5109061315596515,-0.4689200871605549,-1.3442074014838585,0.7788478950801934,-1.0104169826938632,-0.506879962240384,-0.3193012932872211,-0.7172438803104327,1.6509183839333823,1.4134859946182061,-1.2551615516439605,-0.8875467220447703,0.6356494298556677,-0.620057104554672,-1.489289210073598,-0.07070943987326342,-0.3696604725880235,1.7152238503227932,-0.48178452320395687,-1.4148221499778613,0.35260177554226113,0.23146349860357734,0.599110128762465,1.0306439322863485,1.6856504521787203,-0.013499289335438279,0.5601436225094295,1
-0.9999518134564377,0.2547671082397149,1.8227586375536993,1.6273847942406034,-0.8188320008415205,0.39364367242378706,1.249262200133312,0.8492194535284329,0.25445539759663444,-0.8758030241662059,-0.517331622793294,-0.3180708551891143,0.3122742077135003,0.7629680590150081,0.5774961046347898,-1.8206022816006897,0.13498428345347024,1.442832158485076,0.25881261070711487,1.2047241450012567,-0.19380173778727483,0.40742539704416353,-0.3849830348440342,0.8098470496949274,2.4508669808248493,-2.220929657907103,-0.635218788682761,0.252320901394846,1.090769513007126,-1.8153245103548696,-0.8849477251238798,1.1500797211327982,1.101048496203614,0.7432078234028386,-1.5924643725909435,-0.4473783562382268,-1.4460055672263064,-1.5758035064627829,-0.7756398504492328,-0.21610918248557714,1.961888250802673,1.6594362674079857,-0.5196149517892482,0.8583466303755991,-2.390584763801924,-0.11213799883224874,-0.7615271792896807,0.0876309520595577,1.1816485389133176,0.36241077117857856,0.45773905029910616,-2.7574364611612947,-0.6160269479659289,-1.7792669682005713,-0.07596490293047815,1.0999748166628343,-1.5185645771909324,-1.6565490987327038,-1.3174620365279708,-0.912092782458852,0.8276987908330153,-1.497446250729589,-0.5310349231951937,-0.6788137959858448,0
-0.16217151036336094,-0.7359018782950382,-0.293591960506604,0.5160246308358399,-0.5141166880121486,0.26497030064798394,0.9903204815762028,-0.6578799944203081,-1.607012102294141,-0.8838879772278598,0.10095996315734743,0.21864005649082283,1.301533873250191,-1.5634540225508626,0.01975975767114576,-1.580459130587559,1.020367103717224,0.110278684614257,0.5768276572968353,-0.8248807439663518,-0.3336732639600696,0.041678426161126304,-0.6164244308386525,0.7746534488347766,0.22864198658729656,-0.17505601235723392,-0.08563477121871907,-0.18222860376328578,-0.4216401779249693,1.1047069161432486,1.5557238483193792,-0.4562488766712886,-0.5969336305910314,0.40310464891922204,-1.272017236711869,0.5858474969234546,-0.2556837430472596,1.09239622667101,-0.06596876180531967,-0.9936476462770976,-0.800778938796788,0.15774925921605049,-0.2459126596680762,0.14431567482987834,0.22841417309694173,1.615799623923044,1.2022336190873215,-1.010891204392579,-1.3076059898299857,-0.6037460771408003,-0.35760638773390174,-1.248074115772912,0.06111959064334044,-0.6549175534379545,1.2545109107125327,-0.11599051073532796,-0.905534053969246,-0.4804708978187619,-0.8513810304105995,-0.6354048632977206,0.22224028101388504,1.8248303555200531,-1.1607430669260188,0.9988524943833446,1
-0.3296752093634114,0.5030464831741434,0.5551556062126456,2.4137639768990136,0.4958798288819042,-0.10419420050531607,0.7918375022626934,0.6224124883029635,0.5806312101115025,1.963506721850272,0.9689107488286449,3.2620666519679244,0.003148533211925374,0.23047389954103434,0.5560031172247352,-0.5686485980723006,0.16805880843235665,1.2179595077143714,-1.1116346345149701,0.3744793408287742,0.2938642888919271,-1.4205712164525095,-2.4737499007989845,-0.5830104723509975,-0.8516005895756812,-0.1004537333681109,-0.43886987199491617,-0.632996912332435,-0.2367903994275422,-0.954564307535139,0.19260237965734847,-1.087577619735883,-0.26171260399195767,-0.34598519993754406,0.12072379561828481,0.2397864123361126,-1.6127327093841446,-0.8088320421909371,1.48058967452439,0.23845349264459045,0.042559124425246564,-1.9082938846234028,-1.136992777515743,0.7579478534645451,0.22548685381438818,-1.046238786697134,-0.7025363007207421,1.0164557343182274,-0.6517290076908469,-1.081808396924884,2.731470647540453,-0.191909599887043,-0.7519536923246728,0.704183800685856,-0.9518150202086648,0.09583394939393688,0.8040688486511892,0.30348454100909955,0.0846298074373052,-1.9626567100816006,-2.2372556771561034,-0.1652634260513147,1.858271284627437,-1.4627257187618414,0
-1.1819846366393296,-1.2858676842143488,-1.2830206735630307,-0.26060449798911517,0.30587223126470836,-0.9495601008294661,1.9411816390715602,-0.36088340902241317,-0.5021688533568538,-0.7483656387182163,0.3666087543641557,-0.31322849181329476,0.4614807121746105,-1.932885389602536,-1.4761183673439242,-0.21062989182040923,0.10370213494061223,1.5540189296733675,-0.10707951698065568,-2.0773744879617633,-0.8276325589462743,0.6170513167352806,-0.09902340759354071,-0.029481546351645554,-0.9690865476399911,0.6706199297110239,0.5812992330130439,-1.4837120861374429,-0.5889674061147948,1.365318577410572,0.3956711442882578,-0.5566321616818127,0.7577167299953076,-0.1949944259089582,0.40295502551745255,0.4529749390117686,0.5137493888634102,1.52872082905869,0.8426723893947983,-1.3806719075919878,0.13438439807692462,-0.9457958747681667,1.0088708128228625,-0.25592761743302067,0.7012708965071502,0.056971146078975514,0.14598509743418167,0.536403248360073,-0.27960323016551214,-0.056067278801562495,-0.8620843810945544,-1.0268348838577064,1.3054534808372489,-0.4747174813502213,-0.6731213041100876,-1.3454873793275166,-0.9169341498933372,0.7576255114214635,-1.512349834905504,0.07806476180706541,0.4957717933173884,1.3642105055087062,-0.7137205651328365,0.23412467742467322,1
0.6501671807632259,0.6860154763231591,0.38337037575922916,1.1251709809129358,1.5043509103962711,-0.2409820934847771,0.37289212126713944,0.8318319491919611,0.3527165046343872,0.5477649220380316,0.02250050726678072,1.4500145041269423,-1.1049800864704384,0.9137341532996927,-0.2956610719352765,-0.04062442199042231,-1.4072481757686908,1.622919212202267,-2.4426960320301623,0.7849991882517551,0.15361881646364323,-0.8207915042872047,-0.7096146360140076,-0.4207410415202451,0.415371371377616,-0.2745826534332281,-0.2741589176646146,-0.015390857745576275,-0.18744944252397758,-1.140539759498812,0.28250309707680843,0.18931871138685788,1.0096140786373542,-0.14016565711500822,1.4532642413885282,-0.0344442826038082,-1.795032763998904,0.08260323271742488,-1.4063035955062302,1.1091440785950324,0.7985085025320833,-0.7936967461613771,-0.4138430791453753,0.735601086412872,1.3986203196340903,0.004642842452276371,-0.22035822537406174,1.6456043403707676,0.18645757216114567,-0.211677795385911,1.224930452821578,-0.18463080737029672,-1.626424553876134,0.7020833671415769,-1.124360461636672,-0.637876929666139,1.9789738836406936,0.5110702096560228,-0.3707265539325304,0.04111655554411533,0.004108246051456332,-0.6692389439056688,1.3447862839774523,0.0913733994072371,0
