0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.44911015514545366,0.14830397787371566,-0.25299487022294714,-0.27337042612390594,-1.0702665690727249,0.4350884579405355,-1.2264900284753972,-0.22736030016959888,-0.4350196322421473,0.16382931362860706,0.6509661914313413,-0.9574992405809268,-0.07149818571138124,1.447627277185944,-0.15517783529326856,0.3397370320363387,-0.1269956676849912,-0.5705719030527737,-0.14334434298148283,0.6600078915433764,1.164779264037458,-0.7094980482099172,-0.1540437567632712,0.7680866510794617,0.4757901553156164,0.5040656267764633,-0.6963624481274239,0.46647584083742505,0.9632452282009829,-1.224988838486205,0.6651669009350678,0.41325286103353565,0.1843703061046568,-0.6453909652118017,-1.4342046306454304,0.2836813704738029,-0.8282056928715589,-0.8128773779351602,0.36088157155069794,-0.7455315051069842,-0.09560908257475866,-0.040588345539023934,0.09103396203298553,-0.5955419592696043,0.23166493861788487,-0.40020943038052453,-3.7154118968340692,0.9119508750435091,0.40232728848417115,-0.2052525923181797,1.1079666886590087,-0.33100573872792194,1.6480696519551548,-0.1728331502705678,1.399168709997005,1.6246522345068104,1.1412872778581808,0.03650336865849698,-1.2859677621122618,-0.0010344501930675896,-1.161612230880867,0.4170634704486888,0.1932402319196356,-1.2432950052412692,0
0.7502574052927817,-1.92389527843804,-1.1816996425814181,0.6266213495038322,-0.9818641209186502,2.388924334417136,-2.65263120750692,-0.7298925746596797,0.5484775410529454,0.07268380827162889,0.13148535913495094,-1.2742058540654588,2.523324704124361,0.5829488216618607,-0.5547212167760116,-0.5197207562724949,-0.7738483899159327,-1.4552830838736328,-1.2390328434918978,0.14941960691268602,0.26257068206247763,-1.2347535155673663,2.017415562668904,-0.648875251425787,0.4477211740519259,0.38256451049079926,0.7435781084576468,0.5569010833717104,2.4079209731128963,-1.9677429990712147,-0.7809613545444558,-2.525534276536475,-1.7856431083288342,-0.9540839303662022,-1.677028528605738,0.14670610219157898,-1.1363104127488466,0.3222813820679063,-1.5711565407578245,-0.1229202767613771,1.5426237779861902,0.015143048274954761,-1.914076634754732,-0.38405409287792075,-1.9325952676401932,-0.8741980372889347,-1.6665074396532638,1.4410147479017161,0.6728786777189236,-0.6458425842425148,0.849747692508778,-1.175953265575621,-0.11197501511847364,0.6624037037698126,1.9373217945375163,0.12603725359535162,0.035379106907800086,0.7408988615789627,-0.44371925056856965,-0.4505260801570598,-1.7651026991514454,0.5425962842531443,0.015088865829068866,0.17311751149176255,0
-0.6001704137383429,-0.8143490552446464,0.12386151432269685,-0.22090213837011774,-0.6641133449451972,-1.039557068207568,1.7921759960052845,-1.195377669058984,-1.3455071755234733,-1.7470273299238037,1.1461499339713965,0.19260012050377662,-0.06627032263900363,-0.40636708340948935,-1.8425849546131667,0.474406649724831,0.3294490225755061,0.03089436640331051,0.2525419115372633,0.1944272368193069,-0.24053073829269445,0.12662647323495754,-1.0715434698230342,0.6701021480079304,1.0181451471688028,0.6471660749582033,1.4773790364180959,-0.32507639935640514,-0.8973142243182991,1.0797813959045652,0.06870368893622358,-0.30094905365682956,1.0101773291605332,-0.30876625231373145,1.4530971368898695,1.6567464910700427,0.7015422831837761,1.1043186174898014,-0.22000890563000047,-0.6776440365446418,0.3773468896195423,0.32398098103643136,-0.6328847334472544,0.5879780858050171,-1.4251761510362113,0.40231869149339394,1.0831210622282046,-0.3937333721358366,0.45751736609684895,-0.9464880291637588,-0.37677401271010275,-1.9426896194322114,1.0303826499715343,-0.34598279382359953,1.5611231760825246,-1.0312723891244817,-0.7253088763682665,0.0890625501487558,-0.7001656279054485,0.12414180549309795,0.13819983987112586,0.5440016560486985,0.3391593637983929,0.9798035295355099,1
-1.1896955658846708,1.0661664643719924,1.176289301626772,0.8527081600261744,0.05650213968721179,-0.005965754143680371,0.8068697050494672,0.7328362454441529,0.06208842352973714,1.2644619189979964,0.9375840515727404,1.528371749011464,-0.6034210918268398,-0.7054889990052176,1.7776989906836838,1.0854286189647049,-0.42884254851872605,1.5186252575563959,-1.331949283012071,0.2694811429449365,-0.4186632844632129,-0.5959128396982862,-0.04218034621955268,1.7020459703351005,-0.9168513221563945,-2.3772966246849645,-3.323089165631716e-05,0.8768442740865715,1.3252052857181655,-1.1210190375194622,0.3840491729864079,-0.15209566493664325,1.0787121893929215,-1.3148049560880735,-0.4481550882224892,-1.9483018914485497,-0.7322204467204902,-0.8321086438064453,-0.8224907410509876,0.5638358990950166,0.010335098142769379,-0.4894140271859693,-0.1039104426658328,-0.5669452802888681,1.5033225532755616,-1.0725787731234968,1.508981510016187,1.1290482814533545,-1.5453401201538903,-1.2860905290246452,0.4378729226077038,1.4978810550844035,-0.652449978711896,0.2861908879009189,-0.047453438230046094,0.8537793175576966,-0.29117453633295554,0.2651130129629056,0.3288828998727874,0.33017016514439246,-0.8281556350638251,-0.8155446270713261,1.402682485947047,0.17099432950067844,0
0.8492287768571776,-0.35434822851422165,-0.4082346257095178,0.18823072943393512,-2.076896599445215,-0.019679850437064262,1.2246253453096938,-0.5322982597370437,-0.4770277886781086,-2.2690322828001226,0.3382151423235983,1.4080244832721327,1.0274861477496309,-1.5888337686220877,-0.8311906454371367,-1.022389014870681,2.1504576294950746,1.3140004740742406,0.5470392848131836,0.12258981165903073,-0.8631612748703205,0.3341721743538751,-0.00227080674796396,1.2914037058093757,0.2151475734654169,0.5853791479073539,1.2810656955868989,-0.9584028557944346,-0.9179480830344503,1.1127286892958668,0.9189874517811341,-0.34877423197619717,0.7105865182093289,-0.3821901394587492,0.5336195492098589,0.6751754758026897,1.1827739714918384,2.509486664137009,-0.5585975823359618,-1.3285823525017633,0.788008577685853,-1.007799090410562,-0.5491490908724996,-0.35382505493214866,-0.7200724824279089,1.5587220459883777,1.3886892292390773,-1.3022419151205324,-0.8883079459280466,0.6377588905742966,-0.6107927828714518,-1.4157676038113005,-0.10871216770754012,-0.3856162314373279,1.7240256747770748,-0.48464630849870705,-1.4601329941416261,0.3221993269393334,0.1888628228970098,0.7000672784113795,1.0480868572840476,1.5854196994094973,0.03107115739889548,0.588548154633477,1
-1.026635273492278,0.28389524201139615,1.8905664559684165,1.5825291458949406,-0.8273817187350134,0.4008480236844145,1.2924721519858275,0.8494569390389798,0.3245525461874502,-0.8760782615409634,-0.5346598890358101,-0.28741344825263054,0.3382000497490593,0.7793194829867672,0.566144300100068,-1.9293727446566913,0.19676820495719866,1.460317999562695,0.23179597973065827,1.2262938834205708,-0.18121779794793888,0.3755140481640302,-0.38869139975100714,0.8083783811901278,2.5217405324935815,-2.1743553992105222,-0.6266483578280978,0.29397011845675775,1.0897692185590915,-1.7810726914592578,-0.8926795719816984,1.1305569301012421,1.1031351826685163,0.7425240150470108,-1.5348953892345545,-0.44835127271473,-1.440664589616994,-1.5763462962723955,-0.8297688231292953,-0.23800710922438964,2.1038780287080106,1.7157758403947894,-0.5609010886337442,0.8647865929949363,-2.5305392781580993,-0.06320462265034307,-0.7604170287323219,0.148696029361914,1.1768371764938281,0.36629267758294876,0.4846979942473434,-2.4743878855699672,-0.636266904041386,-1.726358214374621,-0.0809140046657499,1.1017216235787912,-1.5710862423395073,-1.5910710854259331,-1.2840717035986513,-0.9500752931059157,0.8328088080117061,-1.6034031881405688,-0.5206303144909039,-0.6721809716082215,0
-0.11063741549165594,-0.731095623700341,-0.32990602432004246,0.5445775252220071,-0.49324072204470243,0.2734400740968786,1.0109438347257882,-0.6562924094045888,-1.6938974692189288,-0.8837975206567362,0.07201390740532788,0.28889589338605753,1.2848235256312301,-1.6233171731096256,-0.04532456756656199,-1.6645945526289325,1.0253233395804806,0.09295703034917055,0.5707098933125774,-0.8319127173873121,-0.32360515491967834,-0.02256925193947113,-0.6183667159114913,0.7717954757798753,0.20610370599269667,-0.19440121955055767,-0.05410397881435365,-0.11023138179997838,-0.4199447705635393,1.1150097271114436,1.6233653384705682,-0.4302435577176337,-0.5990453731236902,0.39552095134438486,-1.2463498689636552,0.5852825671610883,-0.26107382328119705,1.0922504020832369,-0.13335192038496563,-0.9909936681907217,-0.8415755479098699,0.12535906130726054,-0.3023621366000768,0.12172223317245855,0.28205653349689963,1.5293849150743426,1.1878823750802885,-1.0354471857920773,-1.3149812061335322,-0.6024930413998159,-0.3348142377253751,-1.212053154258801,0.02718519730145733,-0.6587632322382276,1.2578909890792869,-0.12038409686505595,-0.9168717666400955,-0.520453266233482,-0.8542875475110013,-0.6330911818051511,0.1939941328485697,1.7007194969495225,-1.1996749764849866,0.9946823652480915,1
-0.29224004624915906,0.521231889062161,0.5414224689584891,2.3107444617861863,0.5546009636111023,-0.09748716099691622,0.7957508683767835,0.6246697000608055,0.622930431774294,2.0220682643003483,0.9759378996876287,2.863363530174539,0.026536428349336765,0.2843550201403879,0.5423701288617633,-0.5580072560081514,0.23141302225013155,1.228537694936726,-1.1073750699272065,0.35585069629075045,0.30739069750565695,-1.3627909651181198,-2.45821757633213,-0.5930386638888505,-0.8522429266557286,-0.1187556974811272,-0.42108241349305614,-0.5857012204498167,-0.23444458453182687,-0.9524703250265668,0.15355615624670932,-1.1222790998340955,-0.26617488387723454,-0.36149902315154137,0.08526949177944902,0.23852174936937062,-1.6057077015398902,-0.8088299333260398,1.5747840674848053,0.22320115160086457,-0.014030327548502673,-1.8352652763758701,-1.124055403917854,0.7598228726947689,0.27900847961658004,-1.0832030094151366,-0.6989909947387812,1.014914935534509,-0.6489897214201125,-1.0836426360067037,2.6072078106288332,-0.2861835803417481,-0.7642716784767541,0.6645495272889393,-0.9505445846788659,0.092187292671742,0.8203445701816345,0.2697861417797219,0.03342233499122008,-2.1722323169523587,-2.127453942937024,-0.10091139243116164,1.7473904659507402,-1.511230337798449,0
-1.2275124357574279,-1.3110243503671593,-1.2607523490715296,-0.23918508806924488,0.38209406075153,-0.9513536445599682,2.048137970879231,-0.35687640941231674,-0.4800377335148725,-0.7543289350837795,0.3472555760560717,-0.282160898078585,0.48215812192112456,-2.0216144963797653,-1.407219506277966,-0.17153539756871256,0.16390602723454264,1.5750094755317916,-0.15509730868867733,-2.00820842364064,-0.8273105559818225,0.6058595796379844,-0.10458220854518607,-0.05560448686284896,-0.9653676257303808,0.6682224463801888,0.6008633310430387,-1.5948135414796043,-0.5879084856670664,1.3840550788088666,0.3703706240268549,-0.5395922058467711,0.7569783396467352,-0.21217854932089145,0.38338218447902206,0.4521274948914,0.5111753450229618,1.5282014669754873,0.8628476160451337,-1.3636615820186775,0.0848129634306983,-0.9479126048315374,1.0292208016432753,-0.28941939965671043,0.7454180100629171,0.11863928152542426,0.17646430281180892,0.585526298473671,-0.2718249610298756,-0.05187817608791763,-0.8662449005221327,-1.0241915730256441,1.3357420034617447,-0.4863560651325685,-0.6739880268495035,-1.3424009227888243,-0.9290027849840761,0.7564709464582469,-1.4631243239588374,0.1683113000703816,0.4818287608273072,1.3162674850115146,-0.7169199834357324,0.2826945912255172,1
0.6892416028775826,0.6954172407152037,0.3607002496762471,1.1153850251684394,1.4400914214847922,-0.23546594822420538,0.34379422920465896,0.8322281038155152,0.41574104733990896,0.5341623524471442,-0.00871457843707952,1.3938570479775503,-1.1167562742327393,0.9175141592055674,-0.38265877667222115,0.010469745393315862,-1.474600721848415,1.6461086051499796,-2.2481721256882747,0.7853361979059729,0.1696176874235657,-0.8467661384571501,-0.7108024791892223,-0.4361092831262702,0.3989118538289261,-0.29450636394040836,-0.2493957035464553,0.04585142304883924,-0.18494337680804673,-1.1317529706851917,0.24939157876307746,0.25962736346588133,1.0109314010453812,-0.15678815530179008,1.5045094426756034,-0.036102027823112726,-1.7861367355799722,0.08310962569393508,-1.3546247467183021,1.1188773168348958,0.8096569419896558,-0.8066938527430464,-0.46295906355180516,0.7364779421622751,1.3580372465812989,0.06251603976143497,-0.1984412190325395,1.5698506025454373,0.19615879575632703,-0.20821929545818918,1.205830192758922,-0.27849053623437586,-1.5804305662581561,0.6623328321091498,-1.1217173988142877,-0.6397647642912401,1.8864729551596575,0.49171679201068963,-0.4074917216989523,0.12763380130401647,-0.03417430616204267,-0.6542315545791768,1.312441616878567,0.14066921505092858,0
