0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.016264578911951343,0.25680566511643776,1.1447718514301435,-0.08343657701669574,-1.2940118601632744,0.16880188417485933,0.1283642534995184,1.9334278774540878,-0.40693361458532484,-0.6108708226979209,0.11109621149995233,-0.14858331016925852,-1.0990762140099861,-2.4142319003164614,-0.618870050999251,-0.5932073545390806,-0.24331970185818222,0.29214814566657643,-1.030433239794508,0.9790574785834312,1.357489786450588,-1.3419917311453347,-0.32815546375845245,-0.14743431915970712,0.5886721435607211,2.7267035987070316,2.2161471762503555,0.5586272922822575,-0.06398017209656054,-2.4012934306646483,-1.1581538598784928,-0.39305135060898144,-0.9562849358426277,2.2578278989229257,-0.6795825231880476,0.3145353893913567,0.08648648413738816,1.9305357503794636,1.1288438000633008,-2.4532577574219907,-0.6216718262814068,-0.8566017890050893,-1.8694216613137173,0.20267052729725227,0.0489818582633229,-0.8465776788027918,0.3176959980897487,-1.1289433322721176,0.8583433955968958,0.6361277872986589,-0.6491857827914714,0.2805549763916602,-0.012748240776438585,-1.716122324245577,-0.0392848631085283,-0.9888802098214075,1.4772433760039339,-0.22581328204968726,0.028950918506007922,-1.576196371718572,-1.3253944702499614,-0.9099688869896012,-1.984271399595369,-1.7649624128445438,0.42553278087435864,-0.14562182114503172,0.8161999160483334,-0.4273321413845003,-0.1771299080185821,-0.28849355807428007,0.11718529092782644,0.5887778798113568,1.6022701063617997,-0.9817444200560985,0.30888961805557086,-0.6399335431403604,-0.297364530859103,1.1479375852166973,1.3212509632331544,0.30847953206383705,-0.18888105673001518,-0.9454421512873541,-0.2481298811638818,0.060823401736832,0.19113359682694608,-0.3065595924327504,-0.1719244193420327,-0.840882227051727,1.4319158732987023,-0.9663520577773101,-0.6926820207094436,1
0.595214898089955,-1.0950588863169144,-0.754256052543265,0.22294178780166707,-0.06880381644010067,1.3703321950125353,-2.296869428752524,-1.285113970518961,-0.17394491982651075,0.9509598462536576,-0.5776592735275254,0.642867468773995,-0.8083446264191723,-1.8464063345998578,-0.7839030590985988,-2.503274571863263,0.40508800075395174,0.002784199045538991,-0.2843267321981089,0.1913860271761746,-0.09494422836039378,1.2401825974688023,0.7862928801138428,-1.4183383483601313,0.3388490020111875,0.34039272226188527,-1.1078927189542982,1.4390761008463329,0.636587093336947,-1.927432855183327,1.3189093471766649,0.36618877419341694,0.0847125457544507,-1.1097571755820352,-0.6953852035414579,2.1740801044896436,-0.7313678074969143,1.117016639230625,2.5663057203632875,-0.30553203425587266,-0.752621397486958,-2.0308029547537223,1.3273398026047594,0.07682881060353323,-1.7060040010528412,0.4312738863315686,-0.5895605449667385,-0.21264355279871555,0.4014735217084245,-0.1600827120734163,-2.428880056438825,-2.3850857368505634,0.7247165834664084,-1.1480653736875863,-2.0646924758615217,-0.8824882452769415,-0.828948082910149,0.9684831157835829,-1.1228856938568506,0.65748873425854,1.1222443470101362,1.328322524038801,0.7526491084175281,-0.45212899387696237,-1.4182381386565666,0.2218257902796876,-1.265748128283525,-0.9598017766284477,0.18957276514744578,1.4641181141569528,-1.0663010801495822,-0.8510876503280376,-0.19708543099037007,-0.4654391559640375,1.5038098483795683,0.08765704710972326,0.9008506838287219,1.290987325668056,-0.5434394010567215,-0.326228754865218,-1.7404522978219892,0.9839917531717175,0.563194511139386,-2.081984119524402,-0.46870288298418317,-0.7363228315481559,0.9371531214365181,0.21033129194757852,2.2983464933234137,-2.293360910619956,0.3281651825611135,1
-1.075902574485393,-0.5582718345524578,0.16386773638214222,-1.5284555177711345,0.5362611254556857,-0.6595829617697023,0.8065525294172304,0.7369675949738008,0.1174755898383727,0.5128520492469429,0.7747018485013942,0.44056100315757313,0.16124386409607044,-0.17588080205982903,-1.3986598164612427,0.3902441386875601,-0.7357027825266428,-0.8522797607821153,-0.5116050859407859,1.1432255870003105,-0.6145648700782498,0.9876104595912593,-1.2020287097649078,1.1795575482641287,-0.3985405945737431,-0.1655224207734451,-2.3092516257113176,-0.3952384202035896,1.093824440621122,0.21688974216342094,-0.34943346998366925,-0.9301690874305479,1.54342222670204,-0.8846497837161392,1.3319119519528082,-0.40487981282102853,0.2518687230558523,-0.37334214050289366,-1.6098795809251762,1.547951661780346,0.3434844954102873,-0.8959917152302358,-0.27422109213931645,0.017039037198380916,-0.5475417911814884,-0.4587503393624249,0.5181837230468742,-0.2386617477429314,1.1173256116512356,-0.5080238528420159,0.09300688122603758,-0.2055533805416975,0.7062792167414418,1.6745004222834292,0.8475186655557062,1.045552348190147,-0.3021746339011762,1.1177159532065464,1.4397443997666328,0.5572648501425276,0.7088637712554112,-0.6719850869904215,-1.943971797916047,2.091591118510352,0.06481254482105439,-1.4603810299219737,1.0793504091391934,-0.07732131109124137,-0.1953487580833436,0.6522238687166135,1.3969487149135893,1.6745451706716201,0.3964665200837037,1.2080806839489988,0.23975520311524867,-0.5342474663055149,-0.39691008568142144,0.7321426546673132,-0.34207399597914334,-0.7568895916064944,-0.14956672220784697,0.2937354588726033,-0.9786369102930071,0.13435789756288644,0.13835096283544898,1.5210112948291936,-2.2171399932282503,1.0424578663247708,-0.4092549877191022,-1.4418964358910715,-0.09947617660860843,0
-0.016490428878062627,-0.8847515383539827,-0.5749977874118358,-2.1654964829452252,-0.3878020842427659,-1.1811476761204105,0.1347341457131584,2.0391771252886675,1.717517189725674,0.07268444491572987,0.6395646695562845,3.7256760482845426,1.1515664366153946,0.9655215025919289,-0.2719862657954159,-1.1530461297370844,-0.9991540034418623,-0.47000165837578706,0.6122872011309319,1.21822274192092,2.83132650299683,0.2560421009173241,2.5609406008898157,-1.3803684694242824,-0.6587377603783275,0.02461424376105691,-2.2680014119352196,0.31838440116980643,1.03171704055596,-0.9153119401162708,0.6559457924449152,0.9356286050085246,-0.42712513836252547,0.6721227875592761,0.49392570429581245,2.2402944289914437,0.4912962657283334,-1.5233058035187685,0.19281901467142587,0.38213704140497645,2.0367843539363544,-1.157719232904721,1.4646139371298723,0.8396012661757412,-1.966722273069585,2.2815519696879525,-0.1746312469116032,0.9122529718109846,0.03288463919433927,2.018294816897025,0.49427604732268193,0.33155600834108634,1.6043419354770294,2.644628251735963,0.12100053997239196,1.470885742451743,0.8386876438056791,1.4686763870316037,0.2041930609351757,-0.4383822794005166,0.10059793967393499,0.6549943669427474,2.197069298962414,1.6211832651875258,-2.970558685324891,0.9605063809672941,-0.10236565039327146,-1.9654063140728493,1.095311695219334,2.5998268788225594,-2.856027528498338,-0.4197520649098682,-1.3113638853059566,1.4971861145063765,-1.1005778952856795,0.649776726978712,-1.1966719257457328,-0.6470337435733443,-2.410547692503963,-2.711962869404364,-0.9724317555102364,-1.0862349704306913,-0.489064880016672,0.7515012499966692,-2.626301549788143,-1.8782733061170112,1.1162547854724574,-0.41514550175534126,1.3786391049606193,0.9371790225697493,1.8246282004791063,0
-1.692377782963581,0.14438996666259016,1.079657181028968,-0.10336727300318922,0.04474636102102778,1.050268541893088,1.559609835061544,0.6102775192091139,1.2107169441763803,-1.3111045265610186,0.4879647646764204,0.5972200042765087,-1.2286945612492013,0.9617713906969299,-1.1646566874051347,-0.44642245003766756,0.81079699496161,-0.6430643606765399,-0.03089943321210531,0.3999652452936858,-0.8397396474006174,-0.8730947109192888,0.7749648913000644,-0.5117771736219888,-0.05367311922301948,-0.42897389760942267,-0.2910197543399882,-0.45331785675656416,1.3321555835510008,0.465135159461824,0.43126834344639636,-0.7307185271213252,0.3652293146433112,-0.545423894130496,0.8164330468205911,-0.1886298335135457,-0.06987817484288031,-2.337807073518324,-0.8384467574421551,-0.8216149715968729,0.5704569170165147,0.5252016374488258,1.889151182102097,0.11864192641734242,1.4355090135838167,0.9538632065147425,-0.8922014774861501,0.379215837310329,1.4978507356460569,0.6189510966692512,0.4816998885359443,1.3292097863671013,-0.40454676474871876,1.0722397592799253,-0.6577329757050305,-0.6208227465498753,0.07701345632693794,1.705176424106717,-0.8924193006824237,1.1335917955053536,0.9897167895471427,-0.6088297816900857,-0.806928752989382,0.3826581314700249,-1.7739118789699002,2.0476522254230245,0.622763392805742,1.219826072687037,1.3310367010371966,0.15322003455945643,-0.27726863722154715,-0.021438149565360196,-1.7037775657479322,1.0554865387419152,-1.5237580366415318,0.6063829102112716,-2.0797017022682445,-1.3463319294053915,-0.7166554996902881,-1.547507321468605,0.44073052430896364,-0.08360450958351937,-0.574062721807062,-0.0007980145541480429,-0.6176007728901697,-1.6366348083305817,0.5539088692158896,-0.056319965384120055,-0.27335200506874724,-0.6387715956379719,0.9758337516294594,0
0.05903142080610333,-0.3558598451588422,-1.0655953252974237,1.1393020364717499,-2.406039084505875,-0.49411359348848455,0.017166862410224228,0.36186904642084555,-0.9369018232317513,-0.7664621225878161,-0.07665273363794967,-1.3271779531769847,0.9420562767933238,0.7304280652976192,1.3920515251276053,1.689888189706769,-1.0715800950392715,-1.0211155630299544,-0.422700814864428,1.2523837754977767,-1.2369025027701621,-0.34876491333114895,0.3713200697992436,0.8312308244022414,1.5716384719782461,-1.000910759549253,0.8244910965861865,0.6963141724255199,-2.037251646095802,-0.6596221257630382,-0.8047080600052054,0.33652227983169014,-2.0215660077948807,-0.2472688850201056,0.5127834645128303,-0.8827300828157143,-0.0961732110675176,0.17467506455279588,0.9319501909400724,2.174299552474752,0.035999278267474774,0.9945433666670951,-0.8520423329128348,0.7576963823234757,1.3259595062392209,0.5653739485204776,0.5998224181477628,0.2843624313103326,-0.9165756190484982,-0.9526919569076737,0.2588998732770917,-0.9220386258578519,-0.11553565097875364,-0.8021700614146012,0.8972116952937905,0.015101635150495993,-0.025100580710130316,-1.7500735409697386,-1.5861134417778688,-1.530043186845063,-0.5533312672736795,0.7075768371567324,0.3008894638333777,0.1473312746071208,-0.5583624916156105,-0.8830849005518437,0.8585351225812302,-0.8190234942974128,-0.8175402285790592,-0.5819994321340631,-1.0317949440574785,-0.2424192483459481,-0.9242973182760834,0.3823318766878956,0.6792853280085662,-1.0640923953285821,-0.21327940275783738,-0.49159644139089165,0.8610321113275439,0.2593890102433068,0.806969468612954,0.2394047311511543,-0.093725479955155,1.2540229381379915,-0.017709400640119263,1.221903383750117,-0.18757164028885373,-0.2037981235997541,-1.0169544258697907,-0.4464562310364691,-0.6168775076256154,1
-1.1673395730383036,-1.2132329363652485,-0.03061259814857727,1.77307025456257,0.08049897609252463,0.649907823849358,-1.7742230533615448,1.316993395248058,-1.633436830636679,-1.1762028235341067,-0.8139543410212762,1.0089738341187984,0.6279850161900762,-0.3729286859480865,-0.6690095165844256,-1.2006596345073368,-0.6358189897545032,1.17160808243076,-0.02523368315979078,0.11094510177310499,0.16567598079754664,1.2839359554283754,0.30686643815072795,-1.7901257990798642,-0.3173070638439793,1.4132175879961226,0.173876925794874,-0.23670326520278115,0.7077217133995684,0.3973133585907926,0.1875086552494602,-1.6841527665052292,0.48909997707193104,0.11280759278225837,0.19367108234798477,-0.7094947098367266,-0.2265238019850625,-0.8293915467214715,-0.7222853957873695,-1.2179757312638573,-0.676944905446721,-1.0646601109682796,-1.0017517101995006,0.8929360682177702,0.2934090537660002,1.363920003596503,0.6133205637891767,-0.28502849252573675,-1.7153845059456647,0.9498514837207781,-0.32008027102709563,-0.47950730673734526,0.7599582204029782,0.27489783433995757,0.5135567518786986,1.2214909870298372,-0.29371279195975497,-0.553195990364913,1.5871967072788224,-1.3613723233098562,-0.1639850509944443,-0.7744499676609039,-0.1636392109148623,-0.38519422748847015,1.0561099736562214,-0.7131449786881072,0.3191198128057819,2.332027410345989,-0.794960756339683,1.7616702666462654,-0.4329540417558376,0.48161138406486537,0.2826206377378935,0.5893011831004872,1.7080492189408054,0.6540043465710513,-0.8096132738057488,-0.28891785640678724,-1.3528902041717037,0.8280889818468288,-0.3502543968147176,1.1288752006034521,-0.46617817395726024,-1.4423869863793632,1.0510073251995578,0.8136685373298076,1.205267118919616,-0.044534252826403116,0.724850406609593,-0.06331607867464736,-0.9609659580117758,1
0.9369996595313312,1.5443892745228391,0.06380998200231763,0.9746351882395544,1.4643137797990546,-1.5099261583216865,-0.552506139797082,1.479149566902897,-0.3042528006612022,-0.6552847335057624,-0.49339897538061417,1.3059767408221192,0.9221423866240078,1.1257555153360441,1.951629819396333,-0.7827940656757354,-0.37202795991784754,-0.9843288391688411,0.16324046392116356,-0.025500240178848957,1.5150529766196699,-0.6608091861909171,0.5498482770272785,0.20224928201615966,1.9933799542441883,-0.2616447002456648,0.16075109539133173,1.0626684989897912,-0.43477161863482866,1.6422285838590613,-0.6779145855845933,0.2352692576326851,0.25584750255220284,-0.4747747411451321,1.2553899214924962,1.3578476991997286,1.2189944898440508,0.12017989756701436,-0.7765289901075962,-0.1887753434390535,0.9977035614964145,0.9531360426130644,0.9396527825745421,0.6930197383079296,0.4755154939737204,-0.3934954926279777,-1.071486211741486,2.3599492207241974,-0.011652041530858191,-0.07742904427610774,-1.4559956264824692,-0.8816686442760602,-0.3264064711713731,0.682560283368202,-0.10103212156865399,1.0568656616024232,-1.423283373478412,-0.06626546574151151,0.052622034281534946,1.125921367661159,1.8830351968794863,0.5501050970735224,0.480581823086298,-0.5139483180369323,0.8593959891647355,-0.5176811781309202,-0.8346106092064722,-1.508918793390662,-1.9140114577087948,-0.28056429712790326,0.5774041606119484,1.0823962606849167,-1.7572577849447353,0.2717606097884407,1.164932143391117,-0.292209000430173,-0.08374073558090758,0.30127033606268383,-1.6218569064420423,-1.223522002212309,1.3695381560677362,0.2151421951578582,-0.9782981607782254,-0.16871847813813767,-0.6820666674539092,-1.377497075334882,1.7551065444810892,-0.44557698393595063,-0.158146954296468,0.2632309103732936,-0.17692880401399674,0
-0.8858988772609667,-0.09053808540234472,-0.5562236995439682,-1.1374398814771913,-0.5623281058403626,-1.049564719113244,-0.06594968950419801,-0.29640140004109633,0.4478274030418609,0.3022530788754602,1.2500163054210074,-0.8242358726424124,0.0841556698939683,1.4801144127054346,0.6509796685528447,0.21358771109593316,-0.28410034757566544,-0.5438411928543347,-0.6324543619263425,-0.8876210574700214,-0.5444120618382626,-0.20904953552540326,-0.5488006106045638,0.4622783458378013,-0.5581733052481646,0.08136043228882746,-0.7966463681225291,-0.3993890720379486,-0.3230317143375326,0.5168705931668979,0.34856160330990094,-2.071428442445483,1.2808401558513434,-0.36787314007850036,1.06617881519811,-0.6923424728005279,-1.2049916336501814,-0.0576657093357232,-0.8916788893215065,0.1920996232316657,1.2909715596728408,-0.13061721437996637,-0.05374876330352548,0.44947131381902594,-0.266886373971192,-0.413085628677238,-0.7604546745807159,0.7271506817813782,-0.2783057146554452,-1.2462435066542994,0.060130220085591775,0.43459113791355686,-0.09485984986352321,1.4140884817023445,1.772678536517379,0.44823124142601045,-0.08318863897493381,0.9854375791545343,0.9966564352899372,0.11185978528465056,-0.430805883565478,-1.2356300403971758,0.26257415284651525,1.4483785585247753,0.3673477899807892,-0.33733569999514595,0.2310718435679957,1.426940324035199,1.2350734146497997,0.6489290477090669,-0.7809731638479618,0.611066687164445,0.21123640701556215,0.2708171175159897,-0.35032385292776447,-0.8646951098011681,-0.7621105162781138,-0.47273721057752055,-1.2427189950801432,-1.2525118072728187,0.8213485931057803,0.41882208892453426,-0.1464256633571334,0.49161643532963073,-0.36758651749346516,0.4184513653235953,-0.34048595171896734,1.0702382711451304,-1.026895425322599,0.4514567693789968,0.8943478643280796,0
-0.08849951153180861,0.30963817803146015,-1.8019337231373853,1.101214512857301,-1.6743308528626226,-0.04702514275004711,-0.405766050521967,0.34267416089877095,-0.5628593208176449,0.2446419196802143,0.6258217125822253,-0.8983027966044281,1.1234000830006459,-0.2934247872957394,-0.032762859523412444,1.3337519770830022,-0.23030286498000305,0.061806670238618085,0.9815722676668034,0.14796090325775063,-0.21159488037107635,-0.38931020041531483,1.1572337566785902,1.163056156278503,0.8304449083042799,-0.8767490668927032,0.5347295075809201,0.4654597575659887,-0.3295353286519199,-0.8419784131967661,-0.7393187247442453,-1.1640296975686997,-1.6374184670362033,-0.5443123333919304,0.49341975568733004,-1.422751144683863,0.1966105550593939,-0.018916234818718045,0.7594426668248921,0.651861375489242,0.29787287695597403,0.09434354928638224,-1.9491863438414478,0.6707387883703758,1.1139859394371217,-0.023580588402132518,1.9749549116842149,-0.7513178605311371,-1.4246864738739298,-1.8770063237812609,-0.06477491252110144,0.13239630033929498,-0.00011309546956858207,0.35350817038746624,0.3578151581220238,-0.1318001845051151,-0.033811153732232535,-1.631586034978994,-0.5292487950798098,-1.3655631686716414,0.1602659269319193,0.9284278818410342,-0.17719464609426622,-0.7712256655068764,-0.20300244077861224,-2.0432750662752786,0.9182002501581716,0.7312973805851973,-2.586666850715615,0.35027640372000246,-0.2518579040345562,0.13571277530947165,-1.834123822580945,1.1594315690056431,1.3259595979899046,-0.5139546150292255,-1.294376379570284,-1.2033222043405543,0.6642407317689115,1.0019428681389693,1.1801409454649845,0.33142970902164226,1.4048870599124959,0.996410156101803,-0.7671591055344988,2.1025315932319795,0.8579951031670761,1.7738710617825084,0.4231018848978154,-0.974651851427343,1.0717180642618902,1
