0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.1331330169886502,-1.2381265608488765,0.028539861470446487,0.4469367338269107,-1.7347878192569652,0.17609323435537033,-0.48489882761955005,0.09733164180202841,-1.2431468735551234,0.4630132490003662,0.4941036394111226,-0.4771211775234849,-2.594240894345358,1.1654439731465607,-0.8332618466502419,0.2690777557416403,1.3222254697169786,0.767683813104376,1.1717039065347896,1.018321691950891,-0.031151797609594908,1.4178924781419944,1.557687013398812,-0.8252764310913169,-1.2959218948344817,-1.6669651302616881,0.005943860952922101,-0.2615706728167894,1.5728768933483672,0.02789157283958478,-1.5974442391220551,-1.2342168965217457,-1.414618584081726,-2.958710718754297,2.035841380762003,-0.41100556682605155,-0.5985010379653207,-1.3686196559124009,-0.6026062494577578,-0.38829667475462115,-0.46723645714337775,-0.3481483163710302,0.9440147030737859,0.34075430536186807,0.12584169529862219,1.468597053296552,-0.6008275598829239,0.2587053072532444,-1.2091598927339129,0.23492816025308638,0.45514624804876563,0.22499032038145764,0.0956273448589607,0.7773770300813756,-0.4048564804317069,0.6904676644627827,0.9458121982980435,-1.475828429389146,0.8100324204910201,0.2888989547887918,-1.0253041018656002,-1.3966353516176173,1.5467485852669043,-1.3496350174242027,-1.2395207838596847,-0.6433729334946269,-2.3458081471419034,0.5882283341057752,-1.1351312131620828,0.05554129478046646,-0.6519612517628831,1.8353131435021477,0.5327917569649311,-1.9642901394387817,1.252202602689353,1.578032262043784,-0.27905636352840574,-0.3454147518137525,-1.3642285147543503,0.4029204708168427,0.4190022292292022,1.6848097196525427,0.4965986340574192,-0.5534055350522966,2.366966798649145,0.6695022836275185,0.40777575151816203,-0.9115020229848776,0.2672319950129135,-0.6500436656536424,1.633053846834698,-1.3756495273622016,0
0.6788768954369392,2.270224154252045,0.1716807697224458,-1.6071063560639922,0.7228912115133378,0.2275281717111767,-0.10317649736847362,2.0882057437453905,1.2626755904169378,-0.5315313217057,-0.2753342712507139,1.6407800352611082,-1.004861860282659,2.122212971262438,1.6236733528156062,0.2796145299494865,-0.24269216644875016,-0.22377175154958187,1.3794885753762738,-1.5107828062607356,1.3596902715618946,-1.189450681613692,-1.1943510974104559,-0.417617887770423,-0.8676148408091617,1.0899681691785237,-0.4617485716513752,-1.5837437714787013,-1.1436012819930115,-1.7695361125774245,-3.2521095696022932,-1.8934724280703426,-2.596262864498066,-1.632113375882355,-0.3129061244904176,0.430342514361944,0.9522974275373548,-0.6381346062280003,-0.20907611408394872,0.36630528657300965,-0.8294628647530808,1.9284848677420892,-0.6241301298331129,0.0704270661202036,0.5051872102544858,-1.2674808633605457,-0.1263647453569419,-1.1840726263944363,-0.044357183891124335,-2.2932069883653634,-0.1004678025490414,0.7220114504465465,-1.1074295062959116,-0.37248520757045206,-0.025710839378946856,-0.7228629094436027,-1.3927763926779255,-0.21792397386160817,0.3560636538421267,0.29458114463308593,0.7293510160116888,0.8891959640378897,0.11472106018325769,0.35546747618193364,1.2842941639552474,-0.437393632954787,1.0520447172370457,2.0197779659578208,-0.4092327907164456,-0.21989390319327912,0.9540178671716241,0.5374696318754572,1.013575172852746,-0.8498785725011407,0.05803107689172369,-0.6687154111410191,0.08656727330143683,1.4975139646967035,1.573869216146756,0.14467152262586166,-2.1726272131312756,-2.432872034517238,-0.8826824986219673,0.07280664715888853,-0.0034988600623191988,-1.404923444719863,0.6284028659586889,-1.5820732224368703,2.0193112021586237,0.050478492857870705,-0.4244642604195368,0.39686804103949747,1
0.6711668711371281,-0.807460016570094,0.39288083900838433,-2.2011656139604265,-0.5432337205277269,-0.06424554856679117,-0.14045607573623978,0.794512858344705,-1.2405194386241853,-0.8721213488166841,1.9345890694148955,-0.1690611367922333,-0.21742446361860912,-0.5962357088266366,-1.7295702727082782,0.7130126608676897,-1.7769479784727737,0.254822248101681,0.13824656537741087,0.1845852500240971,1.5343085916984014,0.3027884090248242,0.605130359310894,1.0152243889906294,1.5132288159692253,-0.1504239203580095,1.0306333814345345,-0.04836996041517886,0.03116616128908698,1.904353460429284,-0.3096660622570129,0.8400033815453904,0.9396158413382029,-1.7119214986469267,-0.3156925851941257,1.8297039099556798,0.016573577520899736,0.99570253887296,0.2445817548471491,-0.31544970787997273,-0.696456904699079,-0.4981364740414959,-0.7439963119124003,1.1822693115128897,-0.5816529703835679,-0.5902718695583098,1.0410667621176455,0.5125592880870361,-1.0231679476808744,1.4915564652969404,0.9502537575854358,-1.0500115675537698,0.5577099546497694,0.9834989220208653,-0.6620340461689149,0.35358164614716137,-0.09001757936761762,-0.9843572461818081,-0.28066806173053127,-2.094345554458054,-0.43124775322719117,1.2793420633619428,0.6250113147530194,-1.1150204466837759,-0.6967311665074806,-0.6851122945258891,0.3407984887335733,-0.2979160140554358,2.293476908769886,0.5912198246038158,1.0393258962008871,-0.4977344508146613,-1.6356412923031296,0.17294368110453648,-1.083178949617767,-0.3495763199302792,1.6277037952785447,0.8714445378831295,1.0954082941372658,-0.30725667962427533,0.4590009603857043,0.2838375764438183,-0.48806775776991757,1.190983163566152,-0.21839180876367742,-0.030078752519570744,0.21947917867176753,0.8663420620536612,0.8624871229898031,0.3285596792856245,-0.9636762017584285,-1.464538547913323,1
0.3460506563823026,0.20039158801879287,1.3501496176864145,1.0695732078955298,1.763805004618601,0.7095668585594603,-0.7504457975148067,1.4724801130922691,-1.0440361444100257,-1.2421003165624618,0.09137146751840595,0.1329920631970996,-1.0173556045155365,-0.8762112475702454,0.8453066339169572,-0.5029375598552217,0.799034364465128,1.3042043395375311,-0.47912912016250914,1.022261841694376,0.5777277930369555,-0.9651825478798536,0.7896814990150647,0.9090517026588849,1.4768962169914974,-0.04671534739328371,1.6235893590446828,-0.44140372303881875,0.5215114871890948,1.8695379706416144,0.3156047834262955,0.44284875072399066,-1.75883113015517,0.12737850465313746,-0.5474891413205167,0.09609058847871184,0.14743997087310903,0.3029557236824898,-1.1024327990702985,1.345056555939582,-0.6601837164958989,-0.6085011402883084,1.941234916005465,2.245861701711109,0.3004565758903443,-0.012209584406355353,-0.5224328724562208,1.3499328339147374,-1.817398672236744,-0.5532023253584142,-0.03373344795965152,0.39877448805829613,1.3970812147608433,1.2368016194383462,-0.4789011418881526,-1.0106329470207513,-0.5336883827038766,0.831825810711949,0.10347489640681895,0.5315809484174348,1.136303841342338,0.3201968116522333,0.3362686617730057,-0.23277106793155433,-2.493399943313585,0.014431760526833008,0.038348440672572086,-1.631450468314212,0.3660977457406586,0.6698691200438852,0.31175316461041586,2.2228078882522184,0.5146817367600873,0.514725184852751,-1.0826642238412456,-0.29227020831616574,-1.8348849384899566,-0.8040225848464367,0.2910517468950794,0.5592738327538966,-2.322044875824477,1.2134806920671926,-1.0238835505841755,0.9233924955741378,0.47024206118777145,0.5400145911398498,0.5679244438855126,0.42008277550836787,-0.5544246918987583,-0.6359420928703938,1.7061029861745767,0.3675340612143103,1
-0.5946915913222678,0.053362795990284775,1.9264460521528204,0.2931997285055688,-0.46484103995532466,0.10977150057102389,-1.1746440232682183,-0.5801434935477313,-0.3657119556010678,0.0012992176547280178,0.08416567576789499,0.7526350663931077,-1.5173646945124226,0.24410673250999876,-0.5246323396771033,-1.5852080974648057,0.4738107216013214,0.9285871690775003,0.11997551483858014,0.1924729809343325,-0.6924233220235194,0.46210469203025034,1.0510955866319227,-0.20333350933900338,0.5374134467609482,-0.6881477344170598,1.3772867801165536,2.3509786697820685,1.1404126336088765,2.0293778995958984,-0.5451861574826918,0.9546975175111687,-1.2689945699047218,-0.009637009891046816,-0.29209161039887827,0.7333129063479545,1.0067817779053305,1.3538374779672113,-0.25750875820075547,-0.12942651511913672,0.9726655395829542,0.8306246347324568,1.595108969669608,-0.6561286154218463,2.1494105632489173,-0.9311772822899905,0.26294929612583584,-0.37079342337667015,-0.934609754886514,-0.7652405475510693,-0.6229487040026386,-1.1995909075825906,1.2592404705176197,-0.3702030834151175,-1.6019906969554631,0.3384509722947905,-0.4327321749551796,0.4308969985895936,0.5081031442584276,1.5134610495236478,1.345774879822953,0.8817130210562855,0.6522642707043562,0.11602359608713052,-1.8664551047689506,-1.1543276794364696,-0.6038381680689687,-0.36471640949981254,0.8651623915537293,0.28863038695900306,-1.0324084899798982,-0.5817415774460408,0.8091423399503478,0.685046469194594,0.5728735421715224,0.7579232595866857,-1.257525650868312,0.23124688129642385,-0.6614357870833493,1.7107502122394909,0.02458511279325011,1.6323327311956088,-1.2507943427369574,1.4103973483392747,0.391898289740938,1.7333634794977115,-1.3718717959913493,2.0291106995474477,-0.1611812160289197,-0.5692288184783824,-0.2992761578866613,-0.503352439351214,1
0.7636032430032565,-0.19557193076443655,-0.20241543089163594,0.9044148123596223,-0.1307812727350149,-0.5014603554638641,1.9741331125478387,0.4913367173918353,0.9079793055738413,0.6768055681659138,0.33978467285626635,0.6686844599104274,1.2383773175111095,-1.0812458508335283,0.06512108096446968,-0.8275769520636534,0.46186126818803896,2.1057703780301567,0.959701488155411,0.8640613701105226,-1.4716733146300285,-1.2228445713281901,-0.33863351688623133,-2.0336630706322305,0.18346993710149898,1.146420421128177,-0.5930961334089598,-0.947488836038173,-0.7407478890146487,-1.213846987442838,0.5730841309849608,1.0332558938182035,0.09434074227524603,0.9438898502243056,-0.10867263227099068,-0.5478508141472742,0.46276196718093915,-0.3911404002972335,0.35512182392677244,0.8374190052136252,-0.8904656309989634,-1.9343057246696458,0.2214810901985026,-0.5868906331941519,-0.6853248501292535,0.684269446586298,-1.0517860712364946,0.12224746403468453,-0.13437679581441028,-0.31108728857991763,-0.7508007878020608,0.9137769947090867,-1.0672361832319748,-2.1584362559067856,0.8121224574561717,-1.1192273866304152,-1.6542062347290198,0.6656943611511325,0.35766104496245554,0.7136066877572296,-0.626205403562264,-0.5193638229170673,0.3060744738830696,-0.1045950856938044,-1.573423040157306,0.64882404532997,-0.4082806658583378,0.7192214543965493,0.9191076441974615,-0.7274149324752671,-0.18723824111480591,-0.3713512141394339,0.25416715232576814,0.11761073875779131,-0.2817540750901403,0.038325414839519664,-0.15664204308426644,1.141851518287841,2.125797120680809,-2.377575057772915,0.5769664168244225,-0.9140513222528268,-0.4793352297102267,0.31583645248887204,-1.0376536780908743,-1.999260221420222,1.739868859559279,-0.5115804802529375,-0.29306080939337725,1.6489169867672087,0.10216834925799283,1.4906011375201673,0
0.139954056901206,-1.4823588621122197,-0.515095301097218,0.1475761766045538,-1.3714027266089095,-0.14616101987663432,0.20734566390185916,-0.5824899609919527,-0.2254944792463102,-0.34007385227028525,0.5047967802439904,-1.767891166184626,-0.9765448593134775,-0.6262488836154413,-1.4293319301826872,0.7041355725830352,1.0547577273607212,2.8612184969381094,-0.9721114815651679,0.10821274862893553,0.36383890923604806,1.5574617008207818,0.33568361919825207,1.2159259260129156,-0.3843789074455073,-0.8784765607314475,1.38777465581199,0.18131901576184326,0.3545393966743858,1.2368489658639985,-0.6604488111180529,-1.3117416326803364,-1.0287025922827266,1.6740738170708156,1.6429352923248306,-0.654983206655149,-2.3372995891581696,-1.4071361883849254,0.7037845840052426,-0.3645141810509225,1.7003177778677316,0.9467502824374515,-1.7727267787951475,-0.3561629881423121,-0.019775967898212253,-0.35145241458210447,0.9740523783034861,-0.1669540993396882,0.5734316159984546,1.0882029217545988,0.03191112393722437,-0.8092790021914547,-1.695058150459546,-0.3199518864130682,-1.6833974492147445,0.7093014073971999,0.6898286588440395,0.6351941246074516,0.5323417109095524,-1.2782873915740578,0.43074063311787175,-1.1169017305986657,0.2680595691572001,-0.8788109286894354,0.09546771744207956,1.7563916766071004,-0.5865730802924176,1.3513747756632102,-0.2763129220022279,1.5574744704286605,0.1059758288175356,1.6333854254131428,1.6444204948272976,-0.27246936851216164,0.2708472072319042,0.6834762092909109,1.5894455754648482,-0.5391048488253153,-1.4103451145672181,1.023633946556624,0.31292633306083656,-0.5301015958096317,-0.44885111105793984,-1.4303940392713526,2.3086798830843875,-1.0050328176706012,-0.5884114250456239,-1.993073844633183,-1.4748983760217604,-0.4438506629167932,0.8294851945636985,0.050587928569844065,0
0.24822057110361187,1.9878393132573289,0.9196207014929071,1.9564621726400837,0.23645754428512417,-0.9509032201864525,2.0855228544793256,-0.19361333646433013,1.0117467604720298,-0.43349023287076766,0.47828894279916995,-0.36128393502714146,0.22734362780047818,-0.49118980983744426,2.516235643596212,0.06789479347668205,-1.469711498892748,1.0591739890184724,1.1285364391548633,1.5724886219468808,-1.542576429427638,-1.6279815325352176,-0.9770050486385112,-1.03661245637071,0.8466213761795388,-0.8590692101859243,0.24154451614781117,-0.7192452761853289,0.03652556526188464,-0.6804607859839058,-2.0977353015812032,0.3522907827695666,-1.1694953854934225,-1.8779484577760743,-2.2291882487017127,-0.999122289984512,0.7427509734883602,-1.26441239842511,1.1237600045008334,-0.04823627206196125,1.6794784686434525,-1.7665292591603357,0.36947232156436016,0.321625365831815,-0.9401998178404776,-1.3856064157458796,-1.1790786316180448,-0.43249581401496506,-0.6208363031011319,0.2656035741065656,-0.12495999612386374,1.0626238920848274,-1.132105209679167,-2.6489101791729297,0.5298511801230908,1.111310071408014,-1.8630371732836561,0.8505035437871573,-0.21686109563050748,0.8268724459117944,-1.4630680120573722,-2.190413619487613,1.2286443630006336,0.6787310342548795,-1.3030643646889177,-0.4938987928375262,0.686269363441487,0.4973881550929652,0.5814230802962066,-0.3359944926468838,-0.4891943952576749,-0.23307812994206759,0.32410250140214897,-1.1463391055379701,2.031234935038619,1.4943143535451178,-0.6181430763881888,-1.0070867951340767,2.141789030407973,-1.5673623535916694,0.5872686144231943,-1.3756034158222414,-1.9392312478271,0.19445497881498752,-0.7426461389492295,2.120742906068852,0.9775331515309424,1.698118989658242,-0.8021416779932949,0.14621341032020613,1.1124810720650957,-0.7564931892941431,0
-0.4090547470608454,-0.17186521866347168,1.9295410770199204,1.8926229238627046,-0.7128210313019135,-0.6263610260018909,-0.24116042991658604,-0.7190574818552855,-1.540165923638975,0.49237923844451537,-1.1121236592422021,1.740477912475525,1.3248948362381636,-2.2907137307733394,1.3566815471814915,-0.7811251610250693,0.07246940195968225,-1.4777924099946447,0.5354009560622194,1.5566736588302708,-0.49101760485630014,-0.9506860524363719,-1.1636571118137107,-0.4699428674805514,-0.4218499970212378,-1.2449592526312614,1.656510961818284,-0.3429789486736897,-0.40052286109230484,1.3020471513033838,-1.2181329044061195,-1.2995351875721948,-0.4133700912329439,-0.08562532182075633,1.516938437274653,0.38584031827759685,-0.8289027798976939,-0.1334350684012988,-0.9531955259337288,0.6327505392863252,0.5428731196706951,-0.7908573864094307,-0.16443625433583156,-0.2855793678380178,-0.22823344512388785,0.6900489820761944,-0.9302325979642706,0.41423965512507893,0.5336053812435134,-0.35368805079661186,-1.7724648169327835,0.870363827648941,-2.2960477407358204,0.8433943941112256,0.7168265083890111,-2.170877620796417,-1.286397072595995,-1.213686565529279,-0.23440342709451134,-1.5648013626515132,0.6115379913717273,-0.3449410003067715,-1.85373754506948,-0.06239059582985818,-0.9481630031071098,-1.272503963599438,0.9445957208296534,0.9677559036225724,0.5394978665768841,0.47374780851524756,-0.9057518172766792,-1.590325702519751,-1.1700620708370157,0.004507674058626447,0.14089081120776445,-1.1307305739770765,-1.869628308196823,-1.046384642084874,1.9976802450249733,-2.3421026007954153,1.351848811495946,-0.7325887663806387,-0.1318709815114449,0.5737285595097629,-1.827195902727408,0.4312076719101656,-0.7597980776798532,2.478964060635685,-0.7980586874469946,-1.1944040477809024,0.1720997816478504,2.0335364878296134,0
0.04859934670077559,-0.38357786756756657,0.5376473811875323,0.6573866729096466,-1.8974604343547463,-0.44203340840929395,1.3484588655678367,-0.17617282541859444,0.07891060324093896,0.5882634539759917,-0.085664414491579,1.8455334840813562,1.4186192356181233,0.03783133275175554,-1.3553175122740295,-0.8467581051229961,0.18446402063586245,-1.1743013479178557,0.6683322070330301,-0.27918435225298466,-0.1698607996503371,1.0947785345968613,-0.30223183994578884,0.06554622582587466,-1.50776720747031,-1.0295319302721926,-0.3956387294446184,-1.1510942791821026,0.03109447523336773,-0.9831536422524791,-0.24883828580627923,-0.9696817292161175,0.841655820428043,0.41458772047558734,0.31547010924442037,0.7437245722551018,-0.3323217232867409,-0.7932056483242378,-0.7903975393332008,0.5691819699716927,-0.09872594797391183,-1.789759026957452,0.786348689289849,-0.20976018316437892,-1.039696835553346,1.7813488771873818,-1.0655132291314704,1.3766306428257686,1.074801285390761,-0.5196653946852561,-1.1143958562021372,0.8402147575974264,0.4336668621840012,1.0402682698272228,-0.5343114224925628,-0.20086746127706112,-0.6729073769557905,0.4013368802908055,-1.5163934048591614,-1.3384285389183226,0.715540127603883,-0.8736278604630124,0.4860754454891088,-1.297741733323839,-0.21549110919750805,-0.7040527677184981,-0.24087957522514755,-0.7244932547254911,0.7397565316933149,-1.6834342588774995,-1.3513844009173797,-0.16614908613183002,-1.452821571307432,1.0657191197491678,0.1828973127998686,-0.14306365044805008,0.35892418109954216,-1.7355453589601963,0.00656368532020073,-0.8491849698187414,0.6237203484952324,-0.21769245635395063,0.9098359613619317,-0.6077300269509498,-0.3665679356864865,-0.30481153196659083,-0.5646679392151562,0.5010845123689173,-0.951099707606947,-1.4074933833579042,-0.5812979154661504,0.7221267657453252,0
