0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.7515955009484531,-0.12791570144085176,0.7056180648514775,-1.9258755658020499,-1.5740980954576576,1.0379546167774227,-1.0535917409499689,0.13951970515757364,1.343355768973488,-0.15730456828622663,-2.1006685333388866,1.9159799810740825,-0.9758137440003501,-1.2328995359206716,0.48410837605061835,-0.21818485265250967,-0.34274656203009113,1.0250716646759235,0.928802299753106,0.4392495323790635,-0.31105503420679453,0.1620660814545782,0.7206604907628156,0.654716838536984,-1.8849382490173203,0.8200755844894634,0.36630324838615497,-0.550203397758576,-0.04793137588977993,0.4782034574754315,0.23753707791602216,-0.3603031556476136,-0.2777778121848931,-0.0027217081014806474,-0.7178269880478165,-1.6851977176540187,0.918882804001155,1.4670558823800066,-0.027492686594694032,2.897604917911931,-0.6236861208781542,-0.9560397367102187,0.21061377691387267,-0.294708748519268,-0.05804698988127047,-0.03660692177490359,0.3316137689155525,-1.8615894055895104,2.6699742885417037,0.7741545104381975,-0.4912864011036038,-0.8590806041714095,0.832157394319375,-0.7474836944783206,-1.3684814869553585,1.7193824222879162,-1.0628263887380913,-0.8278025083070732,-0.9380606119448399,-0.06622463587696725,1.2574974380601955,-0.42435512931522373,-0.17166956603646755,0.09509744847194324,0.31359642260882953,1.52290638294536,1.105906271535211,-0.22782708842468088,-0.05019807284502294,1.4700914725085086,-0.08114561090104139,0.25259438106341486,-0.6670931732927967,0.9418009414247985,0.6794048786466496,-0.18723454855480282,1.3510049919519356,0.8297741847531269,1.2374957151688704,-2.922062938551771,-1.2857805998393506,-0.8056749027226308,-0.4487982291775859,-0.20725384631703583,-0.7384340810606237,-1.6212961937511428,-0.7760660012271751,1.5100303760370417,1.6264879694001695,-1.5014576478239554,2.0339339324861228,0.7147200000664077,-0.9050791682149142,-0.5726293227127895,0.15065385834233155,-0.6278497418492264,-1.069839438990184,-1.8179299939784108,0.5691472005065029,1
-0.060586982433411644,0.2323383477514014,-0.1785786295764023,-0.4242436155039022,-0.9153882865473881,-0.36300527644760106,3.1083854851831756,-1.1835996184392414,-1.5920114279625053,-0.6949453219841197,0.6715606319173112,0.39618813015928794,-1.4523928942642024,0.08656625783074227,-0.6597323408337169,-0.9863971195716831,-0.1620268813106358,-1.1740049517481763,0.5680240111768375,-0.9213818325901889,1.1259152569642827,0.6721122377985166,-0.011744929148263009,-0.16454864619801343,0.7309675855184959,0.7338113420864116,0.4995596812003042,-0.5443698213814211,2.012420299465417,1.2350124233982798,-0.11718503578814195,-1.6671567214094318,0.5603066993612551,-0.5918316487649952,0.36330855676714646,1.1782419547177843,0.6589737757641663,-1.1217050597661984,-0.3836836260633735,-2.2084637119797694,-0.09360662128277951,0.1249021490882326,1.320419806154325,-2.424592919307311,-0.10429646692190259,0.16898845730485718,0.21546458161892323,-0.626179977486453,-0.7242184874115374,0.05806831837446044,0.028421751737065574,0.49570448002191675,0.2698254342231557,1.364026190504624,1.2670177967169727,-0.5032903525723798,0.4112880943651064,-0.09037368304025857,-0.6710348743612716,0.5712023136636627,0.5949749841418087,-0.16344016448856555,-0.3173215155562638,1.5410900262970468,0.7725711391717598,0.26443555308492533,1.371619801624625,-0.3698924929650571,-0.35847526063887586,-0.6228304445998137,0.3746558548534011,1.7823167603427024,1.1687806165292407,-0.5010391998911569,-0.4444464530850488,0.3093943922495227,-1.9808009350009277,0.3627935171490291,0.2562440169265624,0.6184660330592305,0.4535559852281452,-0.748478596440454,-0.7862956900402998,0.2344286774914534,0.3149432425489658,1.4632143087078378,0.30222573759378835,0.6632607484090977,-1.1772712845164541,0.1649084246001476,0.15701506813381264,-0.20343532049798985,-0.29413437771280493,0.30688380099996687,0.5237412363816208,0.7665318722963796,0.5038000528599799,0.8717698591156569,-1.5726377151612718,0
-1.626938773321126,0.6589662559964736,-1.522221763085556,1.6560711847089526,-0.5612118521647297,-0.32139616407902305,0.1850119521701501,-1.104791019200956,0.05089165052039823,0.3014464942627657,0.5089857535545829,0.17592283992872437,0.19344791244483558,-1.4715767419646486,-1.5814914757817915,-1.861637666232227,1.5256964744068064,-1.790060095822283,1.8754462666656906,0.47341548031522196,0.4794520004821284,0.4609152895928124,0.08833163247989256,0.8480687373457098,0.6176326843541371,0.26615083827732366,0.19523459429314236,-0.7247954811637226,0.15527482537196063,0.7271388779136524,-0.2861905413447612,0.8669030414650073,0.901569032797741,0.6097083555733945,-0.44183286312248493,-1.90850385532313,-1.3522871497201991,0.25313176469086657,0.3738396531893771,1.2320979136605155,-0.35682734700312296,-0.5623092653329247,0.45695201356227944,1.033234181240453,-0.3771933882789223,-0.07686772393636633,0.578689593028635,-0.49955589355035224,-1.8246564934125562,-0.04694935877685089,-0.5578511003841282,0.5237531939744201,-0.8900961320763752,-0.4268727069271422,-0.48912700101408907,1.2210759903703114,0.16315568262958363,1.267638125156012,0.49063851652898105,-2.29925512371248,0.3983451348476616,-1.614533025288247,0.3409906133150038,-0.10388538874138864,-0.5762256297939854,-0.4734635268128944,-0.9020026788228424,-0.6241608846627861,0.046655122647112135,0.16802721230457363,-0.0666709133073756,0.879528461759181,-0.6191440394454657,0.624099826565173,0.06293270935529935,-0.6924818994434002,-1.081708357236922,-0.4577689830099456,-0.21971270821156563,-0.2369058683626439,-0.34325617027426586,1.0370784888311169,0.3861781488605292,1.506225560065452,1.383645507977071,0.6876366540627007,-0.05314602777790792,0.1487971505587953,0.9768945251065099,-0.054987815385266196,0.31421524302142256,-0.22245143773623574,-0.4115001378867188,0.26739979782991685,1.5342609176999895,-1.7050168920767852,1.1192683385241817,0.010660889555353038,-1.127124255545042,0
1.5495662702952488,-0.1504274890833899,1.478542179442198,-0.3059955758410678,-0.8005623182104921,-0.5361684039282764,0.029066017041493038,0.29490623649648245,1.8531642627482021,-0.30018006146655574,0.49250164568767424,-1.5112835602277805,-0.5649184449098309,1.297373031677605,0.4910379382032706,1.6432240754288765,0.47201301466581796,1.1814350428101315,-1.1967662472309364,0.6960954917016033,-1.0206714879701908,-0.5310356730234509,2.2790988041848754,1.54427958957147,1.1229169343089729,1.3090977994437833,-0.9879745624890361,0.7454415099574667,0.9546882463526014,1.1594300585746289,1.1533216458094522,-0.5208572525472254,1.2599348713601304,0.04880325460166459,0.041380767682555115,0.4847959817459211,-0.20912993673914068,-0.5896908562418726,0.2526207421240921,-0.9519468949353944,-0.6430884104847815,-0.21398490351693156,-0.3206709601211689,0.3482756154784275,0.7594410832976565,1.2177377278613304,-1.685440311955734,-0.5301264638507199,-0.32543128029943375,-1.050149104472197,0.4795593434776918,-1.950833508544282,-0.4842628218481676,0.4019316796680746,1.3854314222984172,-0.38053840322321936,-1.5535928599748023,0.44194987384795203,0.039589958469191146,0.796177308219497,0.9361486056854345,-1.1610701954311136,-1.50479209491531,0.2336448042619471,1.3366314094483775,1.1775820512002342,0.47259000825796577,0.9539384074648468,0.31818741409046414,0.3813640818357526,0.5825551579622271,0.3857227283813573,1.3511809342045227,-0.5888829324696861,-1.157874733382837,-0.3716799138378227,-0.8578115672849659,-0.48669612322265016,-0.07644518567234437,0.2531093717564391,-0.052520274419926724,0.20501050030126589,0.03843519400370569,-0.5737454972933328,0.6774259812629018,1.6298937947438097,-0.18897916106449228,-0.6909747667674633,-0.23357886308931325,-0.54385491166922,-1.3391570003456492,-0.012480272468143856,0.5566030131193787,0.6696303844265673,2.2319194594317007,1.5529134213781577,-1.2455296996137857,1.6730362447279024,-2.5162949663131124,0
-0.4889183692174374,0.9932985483381905,0.8168620559675759,-0.44419587467177846,0.06551294416610806,-0.04125634141269478,0.7846440619556246,-1.043756842925842,0.7663033581837347,0.7649353565120383,-0.8162694909731573,0.4951423032938642,1.5109138101423307,1.4989413182148934,0.03389685228098273,1.9279272478765406,1.1166850610095722,-0.5456305529106321,-0.48252985155118744,-0.7434837352545227,-0.6111376613320666,-0.6187539768967455,-0.7445635699058682,-0.609659552193956,3.0754072195309687,-0.1432670790441545,-1.215001794669103,-0.7411386810368955,0.27850719912694233,0.5498509065762688,0.7061041343279667,0.3886290191158212,0.03179450066098881,-1.1927761502728371,-0.509895436625869,-0.9223337372529389,0.07812201291518285,-1.791561505593415,-0.5695922242994883,-1.4701526098985283,-0.44548639601577306,-1.1431511851327878,-1.249642701245417,0.17216447520449926,0.8024920253724552,-0.6839344432844537,0.3789094377726347,-1.68426811990648,-0.3548489860031794,0.6315977354437792,0.37467535478621306,0.17843419756979914,-0.7033564130344684,0.04630638979520003,0.3927154297835245,-1.2779695834936002,-0.3921874386611053,0.43369855578082206,-1.0825790767589194,-1.9923989744794641,0.6054730355095703,0.518837478571669,-1.1830285303605854,2.017917223738972,0.8237875773268637,0.07977314103942855,0.4852330923897108,-0.36504770506362777,-1.0839586671327208,0.7461602825625764,0.7315553766907298,-0.7686660542774189,-1.7695599107821665,-0.07137197301044808,-0.9467617520638023,0.6169344646754015,-0.04419718574326587,-0.15508563471361356,0.8684168686124453,-0.27866018752084337,-0.6251275779845579,0.39515425372244883,-0.18513063455186532,-0.6112044418406808,-0.19764458646031305,-0.502248837473873,-1.2741038059691232,-0.3283073923839972,-1.959856215428796,0.03485558591324587,-0.5929275693933947,0.3979236318648832,-0.918024168708472,-0.5832776269107725,-0.9159054005353349,-0.14249736333765978,0.4512822921020594,-0.014435278053039877,-0.3916729863520029,0
0.28652575451626144,-2.3507404330025223,-0.8029208355491209,-0.6007919279242119,-0.10056318255958119,0.045158175739922216,-0.26066424639075847,0.6815593407795734,0.9924762437281376,1.2400256488404446,-0.1010856601195861,-0.4444761178708993,-1.3713812075191543,1.7486919317539744,0.7791542475300477,0.5989510647965975,1.5352152333922946,0.9793738868158379,0.36368753437533374,-0.47665071432117084,0.7766124799919867,-0.6323742671362765,0.47383741510611466,1.7373211658173195,1.2566541176290382,-0.4291999859933288,0.9637457823976727,0.20359244077279215,0.4840711624439488,0.3123146614715773,-1.239127517864294,1.3230055726101988,0.6464721194990639,0.7091975053905082,0.5634013330913787,-1.5952891908046882,0.9699439715658963,-0.5869839052028469,1.1639570638506762,2.0555978146146963,-0.8572234325146081,0.6459076284793803,2.3374848976646114,-1.6218170531940088,1.6308739252932638,0.4033838891646943,0.30625900174875886,0.5787361178013435,-1.0126697552287591,-1.2193648310923866,0.29346843490980684,-0.36799346960427237,0.1492486107892276,-0.5893593570208819,0.2979067219734201,-0.547350454542217,1.209271569300609,0.8591381540653613,0.4865753330383149,0.8906167935042837,0.8407276518275952,0.9931317726241652,0.5981762282389652,0.2666357881279354,-0.5241594403099452,-1.2853161010943612,0.38089464516781835,0.823653647764557,1.3908297789619428,1.1895007709598373,1.5592727310884513,1.5628728410437187,0.4660927572116364,-0.12844467149059358,2.0239768977666563,-0.6007729501275973,-1.9856888330459754,0.3177986591926438,0.17942639994551657,-1.7261020407711085,-0.48772034976812617,-0.9713382248639327,2.024095265812779,-1.5480330568171443,0.4220868529200796,0.7349231795717137,1.9292397130729022,-1.2190418447908284,-0.0916348136380162,0.30113428602734676,0.726336307620582,-1.7548648351446068,-0.8255440574034166,0.3520655512401876,0.29301098777600615,1.890164681321764,0.20948336866211623,-0.741759368986681,-2.5367979747233176,0
0.17360713281007212,-0.8421596587286716,0.8654663611638653,-1.4849314813461651,0.7771533533388112,0.2531965060770805,-1.8213098740843572,-0.5699720181385276,-0.7084657342717606,-0.41126142348453704,-1.9319684669941972,-0.8788123099435968,-0.508445121729922,-0.3680665930319411,0.7214476649714197,-0.6228973678590336,-0.0623983333186947,-1.04671486644847,-0.601449773701756,0.43228796723436963,0.8097604991072497,0.5490336239785784,-0.4007795786637055,0.08708472579306242,-0.6512937211127308,-0.8526638763725821,1.0917252489756188,-0.08773755587671835,0.44108754596513333,0.4939040413829735,-0.9229311377472758,-0.8275060786594413,-1.7891936957011867,0.6453235160114197,0.525751484495956,-0.7725082383795719,1.1623155270219276,-0.2904128937484793,1.0589475585021537,0.8074687605334343,2.3443096385703996,-0.3881522887634687,0.40939143064046124,-0.26081216074347646,0.03428970129754102,1.384335853477856,-0.12071877204474084,-1.3712308413371135,0.2383639745480171,0.9910893405843675,1.1001828320366192,-1.6727916723214717,-0.32265759094951474,-0.1384818922672779,-2.2754942274451353,-0.242801214569256,-0.7492743880423309,1.0595419229878602,-1.3068888845348443,-1.4229067198064502,1.79004001808699,-0.6591286886529693,1.191849815696477,-0.04631674990423633,-1.1823284100015632,0.7333992438982171,-0.15111190318271367,-1.3713739098301132,-1.1812328743439315,-1.8464860938087697,-0.903084546131088,-0.18492233218068488,0.07311458335624155,1.1464843017351587,-0.35249457039028614,1.4654009939393615,-1.0388290956146502,1.7239789838057844,-0.9038183377986277,0.23941071280155293,0.6088634374399053,-0.6195916353155675,0.351174603578313,-0.4952315154473689,0.11578204665604766,0.567251690121479,1.4747572610853288,1.2256441152852795,0.2175760075768288,0.3191540525662886,-2.2623426071105177,-0.7113449231184187,-0.669515670252676,-0.3376098783283576,-0.2752004979333349,-0.8237115566677565,-0.8912306057075041,-0.5923052801966522,0.4575113806605373,1
0.04939007274195789,0.16061411409217874,-1.2333101372703337,-0.7277493499050122,1.4680043327244534,-0.00018505243643629496,-0.9304452235881495,-0.48356474096601093,-0.2822792583872574,-0.5610355684087291,-0.5834131465063235,0.7491518495587074,-0.23156521006425804,-0.19000563400837725,-0.5309591200511267,0.495761071988321,0.3034281714748433,-1.7275656857853077,2.5394409791249184,-1.3138116507270445,0.09343974702895341,-0.3164684515106579,1.215435224151392,0.8304134695362523,1.005925313952561,0.3115401200846165,2.158871932263484,0.7465284125143571,-1.3701793503763768,-0.2912743591521887,-0.41639079589056976,-0.5334600677150632,1.9553053772030025,-0.11205961648154347,-1.1754468578922368,-1.5741157381467803,-1.3879779155863954,1.074843321401691,1.13095142973889,1.409545442309328,-1.0261456616551532,-0.42742343992958853,1.217209027712881,0.43593352364026355,0.0014169943188988487,0.9369370581801646,-0.5291794506530954,-0.04849562841465364,-0.1036822886592497,0.5668933483635136,0.6997202938139508,1.0856526610863115,-0.4059011389995814,1.3533275328761516,-1.534060264048589,-0.9398000331504315,0.23462933055803833,-0.30634697795787136,-0.37492583305232197,-0.32401344316356595,-0.20248570531000806,1.0121777105730263,-1.6901244475458348,-1.0458074698950286,-2.5598297804904955,-0.43153746740887405,-0.2218074683653121,-1.5043079282404044,0.8965065323597665,-1.5767066555251459,0.5540442219033419,-0.415173964386796,-0.39601344554979356,-0.6660788070370155,0.850213091753032,0.008468653855080452,1.2992414974323225,0.6120190614316368,2.1147713248115054,-1.777315597694486,-0.13262189351541703,-0.5088045023860446,0.48253182742681955,0.12310529141215008,1.8481334565368872,-1.8315815533907864,-0.23434140235703546,0.7947317880525345,-0.5974099324287626,-0.7598141950661517,-0.5606516072173078,-1.6088455823115002,0.23371318221820167,0.049498826794243785,-0.07595625678186643,-2.003107391395337,-0.7203172138298529,-0.9429619496957822,-0.4576364111457425,0
-2.190232968155357,0.27581146896581177,-0.03997221434545832,-1.0792737796961371,-0.7651244538161158,-0.015423385598590082,-0.22058260450028647,0.1265515776992494,2.293435858044715,-1.248446840202041,-0.2752590201137476,0.9745916864594808,-0.3532800292498739,0.9848685037631417,1.019337694159069,-0.5145646106820542,-1.209310394135769,-0.0059736659646844915,-1.5304739992710543,-1.6229758597011115,-0.8390188360708797,1.1850114449289848,0.08642372537028288,-0.27468741680979153,-1.6417742767646064,-1.8989695706744991,0.5471561413435349,-0.2488441876022991,-1.7995156977805544,-1.2726771637515577,-1.5988656790029008,1.9116375411793654,0.16604585758785478,0.38278501081290056,-2.006248734521718,0.42537569047246676,-0.021987660490261778,0.9439732343746665,-0.7415155002053383,-2.001919083038123,0.2505619164336526,-0.9013732080875322,-0.4992200538542806,-1.0335873396428303,-0.11835775496627693,-1.1843231939670065,0.2849190479850172,1.2884168264404883,0.5733416269175586,0.37166661868230205,-0.4217768304652887,-1.872648805301913,0.9161603193350021,-0.49066652964295526,0.40266819605336207,2.9689209642400307,1.480103791665706,1.212880155221476,0.9229299182545924,-1.8998644596598595,0.7335036306329491,0.3468748554278578,0.245069785389133,-0.06652859208242277,0.39429060191962245,-1.2968503359785917,1.7334015978436474,0.45305255875360223,1.2842384254774997,-0.09184293915805684,-0.8253402463724898,0.09257061107202523,-1.1739239500521441,-0.8707057084712928,0.6053640329923621,0.8370645975499967,1.6537000801943282,0.1508796669835935,-1.0434572969814075,-0.11212668048633449,-0.12642602833912803,2.29983155341027,0.7404420657308871,0.14790918825893778,-1.5179478754370523,-2.7899299407924363,1.6907282680430273,-0.6981414984248727,0.6794927753830199,-0.6671467753518318,0.0667422402153418,-0.2640625951823364,0.6021451563896082,0.6990709898937172,-1.5050463035536612,0.05381046537064224,1.7543991321555101,-0.6086748141517975,1.5119385689099858,1
-1.0623255299420602,0.9299624911409001,-0.520907519326606,0.5330552885200216,1.789406628407884,2.481808046142283,-0.3498341320435914,-2.385234135261836,-0.5217297472080691,1.553230754421233,1.810670861781843,-0.9194523687477628,-1.3126508840719393,0.28643513415621,1.2369822894527276,1.1279107449138832,-0.4132978933566497,-1.4524976221627943,0.21039187934479844,-0.9231574041008324,-0.06012817087175618,-0.620511537057331,-0.505440863511446,0.3930537573414141,-0.5494795567262171,0.1409121053905671,-0.5370016018180543,-0.7956868177222746,-0.44482183470198683,0.5776032544373256,0.9932334748433757,0.36686834860260603,-1.0690744880919052,-1.7194929317231304,0.312919251969685,-1.0017786264118385,-0.39896956588390275,-1.387826637558418,0.272017490494466,-1.2199632731907566,0.40679569539826943,-0.02118945005101033,-0.6098588358107959,-1.6542384796201752,0.780690580065602,1.039297362625985,-0.6586284192737525,-1.688991134024274,0.07432359543936735,-0.19524731516879973,0.12802706378781492,0.7641779983077357,0.02895636126098667,0.58857473855049,0.3793958371723396,1.1836935690778074,-0.5360334482071181,0.6957674622826355,-0.4346957161348135,-0.15715531421762544,0.01921451624932549,-0.5900461061765969,1.7700311915443077,0.25430944409282297,0.11228168041567692,0.9931790153104115,-0.6002563782900073,-1.3505026666227202,-0.4937262476998769,-2.3043538410687163,-1.4231581770139123,-0.982746389224731,0.7239279143929637,1.4569711826985514,1.279403695963075,0.9414370291857505,-0.17430762803742922,1.2742619448891546,-0.037453701272271475,1.4247553308873553,1.2436670756400676,-1.1048466011666844,-0.49392455240712135,-0.6612040721799335,-0.126654298261294,0.029901579322289155,0.6975461158996896,-1.0106455561679217,-0.29323716984579973,-1.3028790128460601,-0.06591626313103999,0.9088648330485436,-1.6141760675149917,1.1366443465535503,-0.787441037664401,1.2290344606821664,0.7444573423032176,-0.05336731890485698,1.177488288551046,1
