0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.04004319788074857,0.1605913441960254,-0.07230344584544228,-0.26963989919419773,0.0514905713025326,0.07460548705042773,0.11032500807063736,-0.18953922486206687,0.10884171434694977,0.30825957060566833,-0.5591645881911637,0.19133118420725684,-0.3095987196442858,-0.03334048398984138,0.11931519421908307,0.524510012335671,0.09867306258070874,0.04676653758179006,-0.1733172078852728,0.1887624598746231,-0.15592322278147175,0.5129780528500719,-0.19627067401666415,0.2740622561551594,-0.28313305842337744,0.2710839628713202,0.11052636827568396,0.48851156442980476,0.17048510610575393,0.03694741547565256,0.5016102738043635,0.09365156452919035,0.0847209728681747,0.1665286918348045,0.3077326599977491,0.2959469315875558,0.6236072259424705,0.027744623937670396,0.16116070863689913,-0.1833747532636268,0.17748999030298188,0.06918911613938866,-0.20719001148262997,0.10594125355772963,-0.3524571515628758,-0.381258272517855,-0.21320473682995592,-0.003100112002008555,-0.20132990234406936,0.06623228052851252,0.18828932849046878,0.22030037773915565,0.3213981316730174,-0.01746335400314222,0.1069500352262232,0.059240105282891385,-0.28153938492419817,-0.1242953571841037,-0.3928730678696966,-0.1418818313262558,-0.09686066665131848,0.008694158471426867,-0.022422045945622242,-0.004855601448509162,0.046354505347262494,0.11507642212419943,0.006950328514083576,0.22440285465724122,-0.15329849806914034,0.20530400212297323,0.13315298484981924,-0.009598255182256092,-0.4878859082246,-0.1333899264944793,-0.039110100221283445,0.5076764156026667,-0.3409029505684701,0.0005701224705930678,0.06444455047188878,-0.5561496024398058,-0.18572839007761735,-0.2112380603764487,-0.2617913869646593,-0.18729833979746494,0.47778438882114904,0.0848029001567054,-0.1089186995192202,-0.12689995704304777,0.15336356068052373,0.22331398713796036,0.1157444787396173,-0.35876415942164896,-0.29733175047174093,-0.1828709080503411,0.28680019635565074,1
0.04416020490400607,-0.32441364560107805,0.31547309218503405,0.3275846333437572,-0.09714484797190685,0.05029091716990769,-0.26940687348235864,0.3879837323329851,0.19308713832174051,0.35157224575460044,0.11312742243454343,0.40155455059824574,-0.4843449807574731,0.0071517528567908205,-0.3583725062047057,0.2752912809919702,-0.30812138168459763,0.20593499270588236,-0.07220884103698925,-0.35713265520844845,-0.004754732411463058,-0.21665828531358103,0.10510038711052945,-0.5106547601392406,-0.16044991011302837,-0.027821075289091113,0.26384736968234856,0.005759528132088582,0.2715555823088902,-0.05682332301841502,-0.189886247370515,-0.1540865346620839,-0.0726415394885282,0.1988511074582271,0.4589890752580215,0.18574801153276324,-0.5865760853677847,0.19882737104448153,-0.0945482944315517,-0.17349111999428934,0.015086554299471259,-0.2823964457639003,0.0036479296037868,0.08211032722214213,-0.18310039141752124,0.24198465264909427,-0.2176702532965471,-0.3504311208298931,0.4322365740277088,0.32127993161984475,0.09758160104356599,0.216327238595073,-0.012488952129238456,-0.3863820478763092,-0.011915876850634914,0.04905004044736356,0.561166758893104,0.09739387843805299,0.16543821715786075,-0.108353203034194,0.08017070621706837,-0.26403803360747957,0.26125277289018584,-0.15723931219949297,0.1321282665468461,-0.039988029067290924,-0.14672364844566965,0.09722931717722043,0.3062214071851708,0.03867455808859395,0.036329744740911565,0.04027085386679062,0.18384353353760108,0.28598052597400425,0.1651299036042735,0.26217771594251105,0.3891688532057001,0.14344775075488297,0.09196764243796887,0.7246408453826182,0.20136689919538525,0.272937804557006,0.06491231070187933,0.18764521779595314,-0.1554436462561221,0.03784374427270923,-0.3249488200153896,-0.1168010493906158,-0.06383592762203547,0.47985914034349214,-0.05366236969238519,0.01453174755677647,0.22977064454530893,-0.42204557170993345,-0.12991757214028957,1
-0.14394431014631448,0.01012562358440144,0.027212483858481497,0.09137179709029689,0.06195035986751808,-0.5705925207775665,0.16006031769178858,-0.2592590428456407,0.061399569218138036,0.1500244355508596,0.11089127781831735,0.38685527317781,0.5382383636410263,-0.02385784910650759,0.1211909075425195,-0.18738198329254133,0.24413575712864824,0.06265498898060029,-0.05410435222524975,-0.29546909758328954,-0.024628077140649067,0.552130920856224,-0.6032166901696816,-0.4222573833589792,0.0750575685823232,0.06396796815137407,0.21488097532398556,-0.15761690316696825,-0.37445584437440005,0.1799267460389837,0.12251363204073366,0.19676419909524492,-0.3837204025424839,-0.17779257136030713,-0.320046594417366,0.06130546743740155,0.2840873084463414,0.1396419869377901,0.5284557190811199,0.16768312242976438,-0.020929715077585825,0.04187479063933446,-0.1341579688873205,-0.20638164807291146,-0.12252441083208472,0.14878755080220685,-0.2480945305454624,0.09502358960078118,0.06389751680419853,-0.048494983119453015,-0.5303638218657382,-0.1297493844481746,0.18883600058409866,-0.47972737278787203,0.2277143564562851,0.0705234615746999,0.04754692719219227,-0.4343755576906203,0.4749388723793032,0.48364577017310323,-0.23633762246410833,-0.16459435419508503,-0.02657357065544705,-0.22735068159439206,-0.23773712197239474,0.23452361673159391,0.16568883619094832,0.5131427199151226,0.09903053141442875,0.00528849086775004,-0.04106454475798594,0.0891055494754395,0.7006047581205516,0.329972325778416,-0.3798908020166809,-0.09933788169167257,-0.15212723214056117,0.80075656026583,-0.4521375280351294,-0.0017658558192050929,0.2447778422860285,-0.010430942573880088,-0.1234430686368895,-0.376098239671335,0.044892056848861384,0.2776001498210107,0.34467395718214916,-0.039509498541756886,-0.3288827138212615,0.271592282768215,0.21620794256279932,0.5788412180970676,0.09373536411751543,-0.29885220213068686,0.04624408248062585,0
-0.16748771378197913,-0.30151642910308496,0.1456943045848,0.23950255457620864,-0.024505789623093074,-0.03547569657863981,-0.04324206983093975,-0.268953745360559,-0.034539343216886044,-0.0027650563511979745,0.2388017011417656,0.3430145131494173,0.0023141641668562433,-0.021240786691091203,0.5662362716769733,-0.1253571490519809,-0.23257121268292705,-0.1892152895687883,-0.039301179160842005,0.06321837306356584,-0.3007807093063204,-0.017990408908092774,0.20288894843371677,-0.6541593932222419,0.33439891986356457,-0.8246342575585855,0.12426924656109789,-0.3918861750485922,-0.2939547605868581,0.6710947056853198,0.3128187719952104,-0.5130159657731921,-0.2756344442268836,0.07138110096039622,-0.47997167754841896,0.041047587617332015,0.17256241306444378,-0.355536713356683,-0.055131899560476726,-0.008102446775775452,0.5513893469512515,0.12510690657635073,0.15425847191857595,0.860146645498519,0.5728241224780293,0.09306003510307066,0.28705142250976146,0.07228347740706066,0.46111305598647795,-0.06374178340764868,0.01617404379065622,0.10074536347832773,-0.5663765589824525,-0.14128883024466307,0.23441651139151956,0.19581584228481483,-0.13067359654450672,0.1661463662867947,-0.08761528683843756,0.19642782148175705,-0.13479873613975493,-0.5825428663023582,-0.0044285165967499806,-0.030408890530838267,0.32630947724680803,-0.05595634122634828,0.21499515928026938,0.25078367763072595,-0.12102522832301303,-0.31433289045014434,-0.30470550570390953,-0.34313355884008884,0.28855628967841823,0.1329013249044847,-0.547058235009162,-0.024512107336336738,0.15855408347838335,0.3559953662969751,-0.6767103207749348,-0.19503927484581493,0.47276737010754094,0.06850283603898887,-0.379339580049124,-0.020568321234828737,-0.26771983878688205,-0.42313932157560735,-0.4726365406116957,0.07768389765254777,0.1488076480191992,0.3206492355926863,0.05006802061878223,0.446416544281654,-0.3537104721152956,0.03128610441111729,-0.27263184798325585,0
-0.1040504035186127,-0.170995535612578,-0.6744134373390068,0.05611818075337639,-0.10306641311368372,-0.19067901700451725,0.4741055336099891,-0.721224514512474,0.1622455765150036,0.31470116306324825,-0.1942140100648408,0.2596972156286341,0.31240249888011706,0.04829754833168563,0.4192005936087021,0.4061024516719609,-0.3004421275356277,0.1389802951355814,-0.13755940513866488,0.014346277365242934,-0.161507911159104,0.29691544474607273,-0.5934642443425358,0.05662137233136777,-0.27601983086667975,0.05381018370257821,-0.1617209525248543,0.02228471021525842,0.18140539053692503,0.1630578915486243,-0.3214234367863463,0.27894533331276183,0.22858126675633605,0.19897480667741071,-0.10229877677279163,0.051281377619756305,0.20706049357433648,0.1919676797855616,0.35150261119833276,-0.46612937589157555,0.19148116243937055,0.2936164771137201,0.42763127714632065,0.5846404234292887,-0.1427602668297685,0.20245743978775946,-0.2929064415151354,-0.22416308383615322,-0.11081948489290958,-0.29939844799698717,0.01700165041377957,-0.26492473266821787,-0.06987055327350589,0.017126323653468566,0.5946013362413876,-0.02763885937188134,0.17260104862391834,0.2943794950008671,0.25752826436064513,-0.029753741766552627,0.12355095992122636,0.10989056073617537,-0.25403536558214257,-0.20596024660698725,0.40274164490037584,-0.31998035866449925,-0.058469961363974976,0.030430088138826968,-0.38335872410714184,0.3536864360634599,-0.0693851097813072,0.04979930823141584,0.23130516131490636,-0.07400112359768808,-0.1621484202207277,0.03883801584176698,-0.4874845587818806,0.30851772721084825,-0.22842413212685297,-0.1548384868661519,-0.6397572541294412,-0.0377693031069549,0.37902103826208916,0.3266820402055769,0.03776658520583239,0.22669387842662989,0.012816458240821877,0.01650649635273667,0.1672345129543465,0.5081252448803238,-0.02896651741685186,-0.8212315876563804,0.24088039137354209,-0.5357502414761913,0.027249044640765323,1
0.08794107144972779,0.42253962344437956,-0.1806433423751873,-0.20455289044518618,0.28670396437299106,-0.14161238836358256,0.3243325572070954,-0.021402256257222595,-0.015348598417915795,-0.11787801178713553,-0.1544216903485597,-0.48875451506017437,0.5986066887382553,-0.039614077294074006,0.05347992085185398,0.06766375206453558,-0.08287773300857869,-0.285579973144208,-0.47179867422259747,-0.09146594557656894,0.03572644908709158,-0.25192396602886225,-0.1954555325642788,0.08630540604137958,-0.0208828277087308,-0.2831251343435708,0.03243003047010161,0.14242014356121255,0.0964017889217305,-0.6911173458431731,0.24557548014171862,0.09527527841237474,1.0,0.4778618607780736,-0.3835052107310871,0.2495950666239036,-0.19533192661888926,0.18525055854483646,-0.33529358857419267,-0.4958733830454081,0.4290276369989305,-0.5062382960323435,-0.0746098868249886,0.5989893085272691,0.1675124956971382,-0.2720512610029154,0.17474510051407208,-0.3502726422037176,0.23627117258751806,0.17065429420849426,-0.13099606213841974,-0.04974688728350288,0.387342975216827,-0.04784848510332254,0.3753652275353244,0.04276072994969844,-0.057647673398002905,-0.03581425917293535,-0.19723546511665618,-0.3835151022858697,0.09111088651039566,0.054277414355708514,-0.23508271591502458,-0.33273905400430276,-0.37397118510733396,-0.0192429454432713,0.08050570985581462,-0.09540713736782255,0.19001045434915487,0.11139322476182582,0.33245432125156005,-0.31317254381021303,0.27665637656923403,0.285481188317517,0.10036110819992951,-0.5361534703326654,-0.11292278826004071,0.2785171066135523,-0.7761687760538076,0.17167011942272786,-0.23420001228510265,0.698568183659304,-0.08774177409943397,-0.28728226427581244,-0.13163781470360505,0.618390857219754,0.49021525418875855,-0.5743317293407194,0.29894684240576685,-0.5194215168206507,0.16603596808997095,0.2551909681261272,0.19066970592330929,-0.39622893676359017,0.09929849010489616,1
0.03788934529880293,0.24564648495589272,-0.11422361273611137,-0.02241045098554409,0.2610742252032946,0.24681614993256062,0.0905347333772238,0.1339073424575127,0.3374090422942563,-0.4353854232074704,0.02983355464042,-0.2756070141116681,-0.39313042014483535,0.07683812697622942,0.264750843230643,0.19568837968950928,0.1502186309527689,-0.47125992240741366,0.22348820432533967,-0.4405568066474898,0.10436166175782884,0.2195804848257914,-0.20594266485365453,0.0641801609381283,-0.45272311439288343,-0.09654643273622644,0.09704229194343797,0.2640933836130912,0.33651393686736475,0.34349353377202424,0.0828574988338356,0.08787733691902974,-0.19850016772937296,0.3381039149495149,-0.007081869128363279,0.19667943804339516,-0.5622454304169532,0.08876576675011702,0.4754391608116117,0.3605095512827461,-0.07745331717703818,0.3185831865723331,-0.33548720302651847,0.21749887771568072,0.10079165436156168,-0.31759807171115906,-0.008315530492166975,0.38781683228848424,0.1252849778065048,-0.5225674402486709,-0.2760605071765049,-0.5937933813252333,-0.07173779090628789,0.19053126458292552,-0.5002975862183171,-0.1167157536528829,0.7453838780828128,-0.34068244924602253,0.11256764168991257,0.6615765187044288,-0.2009532258942853,0.10059314340077447,-0.2183339968780862,0.09205538857621141,0.25688790356420454,-0.13787553419915766,-0.15895334534335562,-0.3176437842851788,-0.057521606065053014,-0.08665903304985467,-0.29213822337567263,-0.5321991952313195,0.16302993060760904,0.19820833583273753,-0.4303959487320668,0.20723190034382472,-0.16771506901403502,-0.7561734195574604,-0.16872924425422572,-0.0975153114459528,-0.322081198345291,-0.04433823420088451,0.13376944857345188,0.511914841399199,0.0010648077504325116,-0.0844693375654953,0.5113677056844499,0.7350677882079082,0.07521605864104713,0.7738880832680805,-0.03830116150419598,0.21883217119801004,0.19997800062563828,0.030805408263847037,0.12496125565304439,1
0.21700592163830804,-0.02044347716395773,0.3585323564729748,-0.4166306757205237,-0.2761296514296384,-0.2245862186524617,0.019900238395503,0.06812250711334814,-0.2289361609969041,0.21850986094507066,-0.09574532404754697,0.13550894807454253,-0.2841114028898908,-0.15658124630378503,0.04668136180055983,0.46817628902565195,-0.06955028073354999,0.2256744730348976,-0.04882110643485489,0.45920893089799125,-0.15886334116839787,-0.33264143697424414,-0.10238294476416807,0.3048213627745095,-0.17734186829837215,-0.04532766135031737,0.6042984488023727,0.38151827349827294,-0.21431701883922877,-0.050909350408575985,0.012948845415122543,-0.17440073252413035,-0.45203106996764025,0.035244265915570366,0.09269995316487777,0.1950923967036198,0.34151839976022536,-0.181303200811341,0.1955080540923144,-0.5181244125736278,0.6321540290118458,-0.07919790264410227,0.1322347838008799,-0.1472959728597589,0.09198099816438891,0.005382410367398888,-0.42484857043839497,-0.43493062994817994,0.29437721833465547,0.33015052658747807,0.535258112918475,-0.0552322049094668,-0.02950231481063758,0.14491039788591553,0.029431045323515766,-0.461483355847517,0.20262473338598783,-0.028964308169165065,0.3241652477014375,-0.3982856337739639,-0.026352663673889803,-0.10105883689549593,-0.17961792420102393,-0.3938673569926314,0.12010547396435221,-0.16156912523068984,0.06372744994334673,-0.6282013549742703,0.2973960312331104,-0.3487747298219987,-0.49457875823616604,-0.1332088411395531,-0.24895741719967016,0.22307761241287893,0.5323812109538886,-0.2776217594145942,0.35375108953879014,-0.22104767759220795,0.2849354158051543,0.09079085721569868,-0.40247017390187134,-0.20663005222127112,0.3046803343687363,0.12886845856535278,-0.3579954425112195,0.08110454771524454,-0.18479159512236445,-0.3975964468932123,-0.07743309346097366,-0.13905568311932726,0.32934078714994225,0.7966174068560071,-0.23083041662385714,-0.14850402493818776,0.1506410788659944,1
-0.06095242977381649,0.0648245998079053,-0.23903926623935018,0.413853618869123,0.46164133481721564,0.4157820787885276,0.22359045361055374,0.018566901549709663,0.22908569807970233,0.2471186368756512,-0.015893651850655176,0.3150435867987535,-0.12424006711845575,0.18964696325253153,0.2033305763016511,0.279505839388063,-0.2776440236457658,0.3004886607438928,-0.23868395093347317,0.4646268999308735,-0.05790133732689686,-0.13565903700644585,0.393824690559171,0.07140465589127971,-0.6040539163414638,-0.3381161881982088,-0.1461526983649989,0.05270230051258495,0.2632150520855625,-0.3530013277898412,0.12921277596835334,-0.2430423778563986,0.25065817620020064,0.046568586004323315,-0.2641041047961099,-0.15873252554986278,-0.0956771311717515,-0.0676063374111171,0.04870289561068068,-0.29109551517565496,-0.20540778068542406,0.7554283393578709,0.08438398690795831,0.12139886400725275,-0.594130776848577,-0.232891659588827,-0.002201011933801493,0.1587869423677844,-0.03325210841986276,-0.01590747101183728,-0.012859372283486372,-0.339988656123662,-0.17479850173824885,0.31382205548038533,-0.16856404550961798,-0.10024291704206295,0.3124418014011762,-0.3539831957185207,-0.05571127174638275,-0.5806158407906212,0.3796868902020609,-0.05708713259624456,0.037312463298472966,0.0844089539967959,-0.16760998269642222,-0.1564805900115016,-0.11469693694794388,-0.29489546768664143,-0.20825514047832389,0.11436954541895043,0.08978096839907283,-0.040602601806327486,-0.17786712136291538,0.07463954934289795,0.22691945354357995,-0.18698721636739984,0.06796311270770354,0.033085783827147545,0.270947108759208,0.46088725811620657,-0.07622062802756677,-0.00917414971893915,0.050239267261848866,0.39319744601273715,0.04348329541817863,-0.06642422481552585,-0.4146433443352511,0.1777468157202151,-0.0932825654588287,-0.15043361326797267,-0.6999317102236021,-0.8001625758916142,-0.17212543163464913,-0.5562598999648395,-0.46455086607496976,1
-0.29246410999813693,-0.11576604516648552,-0.43039661695420145,-0.6390749348248462,0.0014954269701717938,0.1456593620094799,-0.06272894907942281,-0.38358742987789607,-0.43112329502225244,-0.39875201559619244,0.12453641738234403,0.03488618350189762,-0.07086807215700051,0.13012746428624625,-0.03971366869289883,-0.38221257107483336,0.19462363691878026,-0.512621392367836,0.639605237462681,0.7553347108400305,-0.3716502583735352,0.02559154335521635,-0.059128806184066206,-0.2079046323997136,0.2856972138953819,-0.23710266588467827,0.03504302631622706,-0.06103692779216719,0.1440568644923224,0.6532972553089431,-0.5097610194812208,-0.43592632788884156,-0.2682925689458627,-0.30116856422910193,0.05073389803577908,0.47067644869635905,0.2224382718164688,0.16202055725026415,-0.25565900500390126,-0.08722114195980403,-0.11572890732594462,-0.061031949380531206,-0.4571690601502033,0.016009420138476654,0.22831781074418722,0.6355564910524515,-0.1922324432517171,0.14547478877202474,-0.3586274991711219,0.07571644902955424,0.4314633115984739,-0.1659779367884363,-0.06799549073578863,-0.11429084235112638,-0.01655739359177831,0.1069320967168285,-0.4363687987385297,0.23067670145930644,0.5432975576946648,-0.3437248539464135,0.030347270104641864,-0.05251075212928926,-0.1698863557629589,0.534295559381241,0.13446764113344395,0.1001785058003181,0.07230333433549413,0.010311949557493968,-0.12407524954764276,-0.09382992753744929,-0.21140486960494273,0.22859423167288043,0.1717509592010415,-0.827810324797698,0.27026750984801723,0.14755999928635535,-0.4610598454243967,-0.0048306825931769435,0.26056729970122194,-0.41158613675436545,0.17171085799095587,0.05145072631544002,-0.061959052530946426,0.0705917832162757,-0.19933770836223902,-0.18377388067332648,0.09430552967095433,0.03971010704826168,0.09475709451582888,0.5661889678509515,-0.08546543444852976,-0.14332121115775334,-0.3502657477377056,0.11453458777819521,-0.09403604866488673,1
-0.3646966688456657,-0.0700040587619368,-0.18535194732452176,0.0290881428120908,-0.13367889748391004,-0.06774862573504754,-0.4400109317885324,-0.39293758499420683,-0.6239896892904466,0.23507657914744354,-0.322256664295832,-0.10304773183798767,-0.24852701490020085,-0.531959955861784,0.39086181434935896,0.005511937141161106,-0.20045099462867635,-0.02551830949765602,0.09675955217018338,0.30808600966313854,-0.4197148604875923,-0.21431206591670757,-0.023815510257179075,-0.2608472654575594,-0.5811471651449335,0.7496508267332841,-0.23339769655998827,-0.15776675701872583,-0.40795833071745596,-0.6242265750696796,-0.7424503951313792,-0.1274914854804456,0.049479857484557785,0.002978306578105048,-0.4014770527240831,-0.1161160628870527,-0.0426736091336552,-0.47043218441083967,-0.12674485637753263,-0.3980931484778872,0.20655700744159075,0.4262577422317034,-0.15187700183113811,0.06582554602791063,-0.21182127615540547,0.36476001703635663,0.07708288141250849,-0.6297304129246059,-0.17085073836798984,-0.10133917132581508,0.018770744603885874,0.207726796657462,0.00197257329986786,0.23087162140655473,0.3324179642170406,-0.13340369448592895,-0.037020094616873736,-0.7747659676811055,0.48087809660171976,0.29290803283018835,-0.49247868463542965,0.019398409459682603,-0.25744506289218877,-0.3570914780692898,0.38045357765745436,0.6210737154225572,-0.4329967027678534,-0.06255046112387494,0.07846529397296387,-0.16632198387243616,-0.002722698666438994,0.19390774353319978,-0.10315588718524826,-0.25829624763801246,0.11456643228934746,-0.3889481467209114,-0.05124843392675632,0.8037983078599402,0.3584142062401444,0.0044562336666802435,-0.20947482722291905,-0.5599104988761004,0.36646067902845014,-0.1961531291494655,0.10461100111163528,-0.5974156113689704,-0.3695687019619075,-0.6636850891857536,-0.20623799484880473,0.3663822896922951,-0.01293987840275171,-0.8791057442338049,-0.21202702032165904,-0.4975237425578065,0.22142283213112487,1
-0.1642543838597174,0.6270979588320457,-0.2968176497273101,0.3695433909304551,0.279298735046864,0.09539386505440384,0.18467636023505812,-0.0736767970708072,0.2994909340914463,-0.2839843484238966,0.5946159543573891,-0.5696587745529544,0.37753014851936034,0.0726385615929333,0.007086456006762529,-0.18894245682664515,0.0670519029596852,-0.12960926422722718,0.10005667893965765,0.39985769977525687,0.3112160391277832,-0.1792762710049308,-0.4084286951665265,0.5188462783176723,-0.0629305622200063,0.01981921386389042,-0.01931916750356875,0.020362028317213107,-0.05347710212945787,-0.4892441517247338,-0.16348239623464403,0.38873305014526016,0.3707571239058375,-0.06768214234456607,0.01146895134123109,-0.1704327756015414,-0.21027041427896392,0.18792279401641607,0.07473043894842722,-0.1005115322029185,-0.44514474996417697,0.05437003125486844,-0.3714251218622446,0.10410567220019028,-0.31414794500639776,0.008982637539774345,0.29698794330831024,-0.08977127916545444,-0.17744300805161148,-0.4096227738122436,-0.22273257478358555,-0.1728037375364058,0.4960689890564268,-0.5852077258821249,-0.1311256248831856,-0.001002485571534983,-0.33167515448326335,-0.20305985221457695,-0.14083643040633848,-0.9466746293995304,0.16119539899378826,0.0059901610159322025,-0.2507725786100126,-0.12801595669469987,-0.52324117536709,-0.1612894300315403,-0.2709409119754361,0.06793254579930824,-0.11584287717592352,0.19660974352654642,0.5610832772716265,-0.1637800357618546,-0.032488729293486916,-0.05540536047160096,0.0631144564073909,-0.19142461925325538,-0.20961456717394542,0.2454810347942405,-0.18936820763730208,-0.42119980790929556,-0.18543698277072393,0.008752813512478162,0.10993282172461928,0.19619870801177666,0.007421270219315985,0.5026300591047448,-0.07295368609978589,-0.21135567479337308,-0.17543858217981073,0.11051563968884497,0.263201568897626,0.4423000715837467,0.14315202163120413,-0.07694962963320127,0.20685257907405494,1
-0.08186112634614541,0.028612695310612245,-0.6692157861925513,0.24414615283079674,0.012850639528277407,0.19182006645137692,-0.17576072572209278,0.022603495097853147,0.2932903757369252,0.11087419187073534,0.3028842338327056,-0.22330759889477583,0.3278870110120749,0.515237745927583,0.0028111993961143886,-0.5917309934816589,-0.1650477370661746,-0.4589601302233476,0.3233554537210893,-0.1985930635963761,0.4356278916919829,-0.5724739962603655,-0.41560390483361354,-0.04848447738633958,0.1926863901431679,-0.10660312588935182,0.231171147373577,0.286787312361096,-0.4046841149846005,-0.3476114778679776,0.20463133142895834,-0.17477195447625068,-0.05877932842952496,0.09857914703107012,0.024197380108199246,-0.11073753872784861,0.23661300420204273,0.6791807344886489,0.4975943598127629,-0.09705071919192645,-0.26340310076667395,-0.11059358381607745,-0.06450954755366808,0.39938138930877104,0.05848414236835335,0.00456513873370618,0.3345401473020762,-0.07080902698539668,-0.3253578833226398,0.25238933718844764,0.09523607100267967,-0.03410123347353759,0.08601437502054843,0.2498481934639436,-0.06601449333659105,-0.08084047202803099,-0.30820709854810535,-0.2123580796499384,0.19577075123168475,-0.18532294547743366,0.03802877005923893,-0.523209469845659,-0.20568362056781414,-0.48377988060606814,-0.2540652747128282,-0.3759293683316554,-0.3283184689550964,0.007220590344079623,-0.899006096719345,-0.3386815457949829,0.44956012784297417,0.19634506476730648,-0.2940437379077095,-0.8762384481061462,-0.137036817554839,-0.21909338412320406,-0.4285648631739897,0.24206592695488272,-0.3438350950874527,0.016359880655505168,0.22474659315058523,-0.15780950511626807,0.4461899544547346,0.013386367261888868,-0.11428360733749122,-0.07008146137254676,0.03027596956754917,-0.5345210095447253,-0.4158058296214306,-0.20323256330622005,0.3639906201337964,0.06433565660088825,0.7004410299049898,0.005243964452430945,-0.14718316970814113,1
-0.09443632906219804,0.07821771722252371,-0.2011986391892548,-0.04026760572252787,0.09431999123276973,-0.09798166126757987,-0.5716527375584576,0.2784476423932847,0.000576120081641772,0.3195878881685895,-0.06408559802088266,0.06768692573015633,0.17143024441536212,-0.05262291929062515,0.14845514933520043,-0.26091781559561744,-0.07612211432250077,-0.243529423258543,-0.08950436847951475,-0.03765355776587663,-0.11830999464427959,0.16014464265600045,0.30668176735178665,-0.38308470164454234,0.07603949989564465,-0.05477330422167419,0.018742136047566284,-0.26507965411085627,0.10800028420857882,0.24554010695081996,-0.010207821325483096,0.12286095587714907,0.06583157861446408,-0.21299692188742125,-0.3415987189490601,-0.2627687357747173,-0.08052825698870685,-0.014738678208056783,-0.04366293142685777,-0.1549700727166112,-0.16477067093734965,0.9089373164419341,-0.1470975103195876,0.20560847141876532,0.11229926004898004,0.1805834578104526,-0.03117630194373977,-0.19253858019655878,0.09684729534601584,-0.7603800059183417,0.25365804375651513,-0.13805586741415626,-0.0749409398708411,-0.6546265422709251,-0.25553469801796214,-0.3146841293212721,0.14350133041497398,0.17542899006497717,0.6233388269785088,-0.22245897211418963,0.16810965452775586,0.06834538729929289,0.2740479566730893,0.2569825730529915,0.41966216574031706,0.03666815621752455,-0.1147937988688848,-0.11487637385449585,0.2115322736293524,-0.13657363163568112,-0.2431277631890628,0.22397457541356572,0.026924255482142622,0.3666965139159545,-0.010233395485093258,0.33777851123587666,-0.21021314456597986,0.1623852402104188,-0.5701943240248626,-0.3014538735233994,-0.38982667170594115,-0.05631263132782103,0.425090811068523,-0.1671648705094899,0.12436128701467909,-0.04144457113212585,-0.1757667642753016,0.4340615176748246,-0.39790785775254894,-0.04791860902957203,0.022191670079871797,-0.1785396089140991,-0.21822536336024131,-0.3407440153548262,0.8834749861956613,0
-0.06753357133918263,0.13594823633331815,-0.2579476442061232,-0.2840851471559404,-0.043440225587698805,-0.06876757908765171,-0.18419002782245028,0.6925766386298055,-0.4863842513347954,-0.28226980429652837,-0.22874949017293686,0.17204109761733186,0.44794259249011703,-0.29335142205036907,-0.10273312955943698,-0.02600059969821939,-0.23561044646114465,0.09970409114966897,0.03321402304632764,-0.11308715381222084,0.009829443121034601,-0.5483662915494476,0.3870700931888691,0.015294476021374976,-0.15345053205900128,0.15757394874505445,0.3172585088361896,0.20672403189310642,-0.23948058903171723,0.14739125902010694,0.024339306537748014,0.11915283847244636,0.09478889969158424,-0.2546719022145729,0.6799346410557573,0.056910799620813676,-0.019994642287207424,-0.4103489929326584,-0.12202052842296639,0.553019251943854,-0.34577381350622655,-0.11473794103264619,-0.0709327752119597,0.9455609112625469,0.3832704031186503,0.046721486209446265,-0.08155466095190789,-0.26742201781926006,-0.10578005256778855,0.02946029013516345,0.19398399270943847,0.49232679393556944,-0.12259290085162643,0.10513149194033068,-0.2848497262046357,0.04296721637445865,-0.11219773204931381,-0.2637429953317149,-0.19953425158580887,-0.1712473340217937,0.013258484009249186,0.04610278509577491,-0.48431129985650495,0.399886839636555,-0.07044268812148563,-0.017501394018319173,-0.47944398513156317,0.26390385174508846,-0.22026795801021956,0.07117313136469394,-0.10544104203793117,-0.40618068890247194,-0.5099242242567998,0.3222209950800511,0.3446817457569112,0.45897537109739117,0.05744439506713677,-0.42326025263165046,0.0843768412474387,0.2607331373005134,0.417821698651079,0.20724563279485264,0.155311581328842,0.12309097963312722,-0.8675757796419805,-0.14160602514362738,-0.08139985921422692,-0.08026330951277112,-0.03555482625133878,0.024326064174509394,-0.015102480861849303,0.3951015637436667,-0.11270296301727414,-0.5208737356134966,-0.22969672635282842,0
