0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-1.5799269244282113,0.4980722300889138,1.0310590597232847,-0.2904838482599534,1.6607155700246694,1.2954756679398074,-0.4182495097020272,-0.3035468987331537,-0.5795788031944321,0.7647146705388546,1.0177297579300315,0.48461033280884724,0.4673438129013493,-0.41248877754281116,1.3923185799141755,1.4646808072811892,-0.6750432870500405,1.0546580324051453,-0.8483068411728556,-0.5268603124426255,-2.4268250071117463,0.8741230894661102,-0.2269468585399013,-0.07221349378709616,-0.4034037859551346,-0.5196378937991452,0.8388294416421263,0.2392989185644724,-0.2204158580566129,0.1858805627567653,1.0924907897479705,-0.5994490996040788,0.4495546692685085,2.0060670907169693,0.684488507218627,-0.7861743355920539,0.7688717221943778,-1.235436095886105,2.105560378586123,-1.3095178756043537,0.8613745084392631,-1.0080941037504172,1.8994977467819525,-0.6108098036479803,0.38696537020389304,-0.2687682555830103,-0.17403420702550093,1.1176904973890525,1.2174350775955505,-0.1129176723929384,-1.348641549424498,-0.41156414255730456,-0.19384151202631067,-1.4279066653298267,-1.1805762888680702,0.5763242962836467,-0.9601381462478074,-1.349536742223712,-1.1064978123931024,-0.851720342406055,-0.07448993674877423,-2.4462631317924073,-1.2498311339802848,-1.5692917280258776,0.8190676171395687,-0.25058899076833047,-1.3855856247923701,0.7934590991339868,-0.559835091641401,0.6731691692407381,0.42641194475729444,1.3612427963373392,-1.3367363087594397,1.5325279296139698,-1.2670533578412086,-0.062459693062018956,0.5170846253572029,-0.4453836636432276,-0.7363285318560021,-0.5537893122289217,0.27366018501697986,1.7482957682193803,-0.24030010533123058,1.6845661976137034,-0.9861286578085896,-0.21795890963155895,-0.5515761973702846,0.13488803284143497,0.4386449105742743,0.6415293211883519,2.2858397134132207,2.2103507439029983,-1.486177957359699,0.8334816818117281,0.9833922438735953,0
-1.3806642896260528,-0.771028417619634,-0.5837852584511727,0.7138627223719126,-1.7692284972531884,-0.7215078937735361,0.41222160364420435,0.5823296482165231,-1.2913562470182047,-0.5725314020406796,-0.8445357659075057,-0.30525769752615894,0.6930821637608634,0.8481559434756721,-2.727715179945081,-0.8837431190526748,-1.558309876421381,-2.272274977472787,1.01381932256522,0.4549189259962872,0.8871823720059114,-0.8048690548333307,1.824341990593136,0.7545185553598072,0.7103352716104517,1.260337155440315,0.7226221586096531,1.5713825489056965,-2.186400986441244,0.24737629117616527,0.5422608016489057,-0.7949888078893499,0.3585579451306442,0.3687390371129675,1.3970280400156339,-1.3318639941385766,0.8970728850555602,0.1404736503381349,1.0100274200738935,1.2386579131876925,-0.38625956606135337,-1.75186454957955,0.5216658065613776,0.6338949322963741,0.8195145894724476,0.07932162669026652,1.1446672116666359,-0.3084207902152317,0.4118853961899021,0.9648118723966093,0.12989969189771186,1.3326524801220905,0.15473710123087542,1.1961896083028363,-0.7972340200371938,-0.1457364230935017,-1.6928674587713786,0.34503626038393426,-1.5752152400106318,-0.5454581422961268,0.29474487423977813,0.6809825839192223,-1.7491939001326133,0.24574861979771456,0.8216916743015802,0.11908909351442039,1.8428230386819398,0.1599406630912766,-0.916986711537527,-0.1381989329110007,-0.6714098389076587,0.243795917799198,-0.544504665682763,-1.1355712758104817,1.0020379443084648,-0.13479056860879365,0.6768903419585983,0.2709610887563956,0.023658968504956267,-0.4545291886435777,0.7078893477308601,-0.6959118981079666,-1.1209841656793034,0.1602944795192026,0.8903495627781995,-1.0147839041567523,1.4671606304501608,2.625332876634367,0.30158916278216646,-1.0241946648225706,-0.3598666132374098,1.4912208791342147,0.43666259111971717,0.9054417793344642,-0.0021296687403110225,1
-0.617902374102547,-1.8710912952541419,1.1738804449250533,-0.6455145608505185,1.3132807805486888,-1.1872881450948674,0.6405066924136216,-0.02190639076811025,-1.260808644493937,0.6185370620563326,0.726260875057285,-0.4509199518464009,-1.0457441634848708,-1.0472915409092738,0.07571288300524134,0.11741407592031591,-0.8194152799346801,0.8533615185384096,0.10126502195877335,1.4550789538179303,-0.21951054409988058,-0.5224995943354389,0.4636098844019588,0.25572873452310885,-1.5210647446085592,1.6628333231363213,0.7186365435861791,2.0341769892200214,-1.9202637676754184,-1.446388986555057,0.8815397249593032,1.376957210868403,0.5060862052788372,1.0514368478307223,0.8999199104466142,0.7135232175689203,-0.06760569489951714,0.08479493396269537,-1.1658304428721422,-0.9831237226511201,-1.2384311490131763,-0.35212314001267947,0.22826884215762755,0.8129960734272506,-1.2064716821779773,0.5698228564023982,-1.5328312243516322,-0.6925479464664529,0.6457133842327202,1.3974891399507512,-0.0006316875820566286,-0.25480316138963444,0.3587120254181761,-0.7869550173587614,0.8538716777613716,-0.16525048916518123,1.1125091994237524,-0.054853725226552026,-1.1297633013846575,1.0894458127546258,-0.4696215670407944,1.322146019599642,0.6605348882135704,-0.5939386260492712,0.23901193948826405,-1.4315053223051224,-0.2669531951891689,1.9755476911031427,-0.753053768393936,0.665704265959599,-1.235150163233062,-0.7332581910871215,-0.9795734084721132,0.08927411530239357,-0.17506612410412772,0.3068143346559872,1.2999044538946019,-0.09170834187127497,-1.6028079070278776,-0.18441103778342866,0.5976971807199255,-0.3724022691492891,0.6554497335198006,0.48192124641214706,-0.474917102973904,-1.2073183381324892,-2.71144833141452,-0.917460340588942,-1.0240144303481504,0.9069486162245842,0.7539370770761744,-0.10554461336934018,-2.2833738005502853,-0.46094783593774763,-1.183214061213282,1
-0.6697313545010424,1.9006342055482128,-1.9131082326689866,-0.48347749735510503,-0.847663614441715,0.6461890379958757,0.30061767512473586,1.0882125151984416,0.5097544632494425,2.078467557306951,-0.4683962901416872,1.1730934831849082,0.642015520534993,0.7855444730549692,-1.4401436080681405,1.550049516434501,0.862940984442191,0.6097239893079576,-2.0733816711195296,2.130786784332993,0.9474745714874165,0.42255917509568414,-1.5626136988875283,1.1158487352128996,-0.6890329080361726,-0.11006532497045442,-0.7342181008183056,-0.4068800371715863,1.731704075221382,0.8895512425924968,-1.149883072170871,0.8684734471657027,1.4090057801086804,0.49614453463768604,0.721480243713711,1.0694733775595895,0.12130616346348347,1.0696868667464143,-1.071393879995017,-0.3669190806591265,0.24175833017998039,1.5269385729259715,-0.3232230104291861,-2.402194020538085,0.48585431037060706,-0.8704893811601292,-0.5023016040890877,-0.5574594071565061,0.2523088713620024,0.29999579030854545,0.38384531708106434,0.05447808833899708,-0.041752573466238015,0.2587664190462635,-0.667360903379164,0.5561316446795329,0.807949129836778,-0.28252507902978646,-1.2887958212872186,0.07891879058351368,2.0896028511121822,1.278904417406003,0.7392866520099514,0.051140347275079864,0.3220767982612139,0.48099428633470714,-0.23136222748342894,-1.601050343315324,0.8226845521351794,-1.2172908186549862,-1.0181438376603906,1.1793600735692344,0.8051561262990563,1.970735814894327,-0.07039707277418282,-3.0127160593694517,1.2470633400982458,-0.1207331936271335,-0.3333997485416438,-0.12570397162849395,1.562961514075806,0.17693030411169142,1.1680831911008258,0.8754037909335303,-0.05093250085010936,3.556385187303029,1.0635331773351524,0.3042692895791686,-0.4960418007315542,-1.2252429446774515,1.9318030170015668,0.08077685709394386,1.837504445574565,-0.9629112881268189,1.9923357117618115,0
-0.23110108558743253,0.20210593493365894,-0.28154846949515083,-1.2405873314030986,1.0609185231910938,0.6934806219351185,0.3958111658653762,-1.213601848492185,1.3962663030894777,-1.1495275728001302,-0.9952478520621979,-0.36981825020431097,-0.7519517927944991,0.9332610581882228,-0.8958944497853002,0.9701805667192178,-0.32526001007653815,-0.2634772203698192,0.9788407273717452,-0.9319295480440279,-0.4218852868439924,1.2896292488737886,-1.610762990987243,-1.8698502567109005,0.11560423090130251,-0.5837825260192435,1.4041947512167636,0.5767723366286963,1.0061440051016992,0.37967410325122497,1.5261441977553467,-0.14038319159999443,-1.9771366020571441,-0.96987515329828,-0.49871608012958735,1.331846484441005,-0.782379340154259,-1.2020892699236663,2.443051729948955,-0.07522200414263733,-0.42004956136901567,0.4883317450693285,-2.003790591264556,-1.560793376765218,-0.3717591399980231,-1.9901450433316838,-0.057185198346907176,0.5462109389238533,-1.4237413856664207,-0.624574215156274,-0.16703606350302158,2.116712161335993,-0.17802156348352982,-0.01922203963522333,-0.26196121388125193,0.10653891655493077,-1.6662200890090364,-0.8747323492061593,0.3583162719785796,-0.33408182068099146,-0.47319371417453115,0.7108008513538617,-0.8313548735586221,1.3030351284928778,-0.3558036922827451,0.17489047739256505,-0.46931891452614,-0.45257390141648324,-1.7405688771804868,-1.0408930562584708,-0.3096607828139261,0.7018507079660875,-0.589188303603348,-2.43869737971096,0.4243099731982586,0.7235123826285612,-0.7394447918718677,-0.2622256689068023,1.4908624167878468,1.0186687551011444,-1.6259767928410058,-0.7566982578275943,-1.6311356630810219,-0.4989065096489676,0.9058431792414815,-0.7345400035538668,0.9634162729105857,-0.9221871208772944,0.4949826492026551,1.7445742081216309,-0.2924267502825508,0.27168666521411944,0.1593882614131658,0.6506244161211894,2.205180329712449,1
1.9110215633419299,-1.8138422132343721,-1.0338550367240238,1.5865187732407326,0.8405854914873971,-1.3933735697869598,1.716152521366135,-0.35098061862494034,2.1083520685068557,-0.7208140666107709,0.9611697885991912,2.6824658417537712,-0.9393004928933906,-0.5770767265273357,0.33031607080446235,0.8527884113352522,0.44540712556001144,1.8982329230708916,0.4545266907078089,-2.4932802959415756,-0.7525888770183355,0.07296777542688765,1.7260486118463916,0.34359354590112284,-1.4133593453494788,0.5911661760156324,0.5861892664519938,0.11902873059238063,2.3125514639758804,1.8897258848159948,0.4234182369283605,-1.9734084364855342,-1.138913891898666,-2.641182374458139,0.42034697621630174,-1.9219019123794656,0.29490818739742364,0.8451141364621555,-1.2711824349142464,0.2406000999826106,-0.47821128042247685,1.6710598465548139,-1.417552997091441,-0.11864014911953497,-0.9721000517542955,-1.0154999967552214,-0.194606348727713,1.0778352828656301,1.2186825747474634,0.5168281278601479,-2.308169886317284,-0.45184101315855896,-1.682128887817995,-0.615696680294996,-1.8826444340076527,1.917688685440311,1.2092149264634533,-0.9465656887707943,1.2956443399894393,-0.2954320348378818,-0.9807411826128273,-0.9517939611975856,1.6434285530732562,1.41761986270062,-1.0076524963791347,0.8285987187586237,-0.6490280712684607,-2.836006551451582,-0.4464868215809065,-0.8686925566134761,-0.18132151328467902,0.049073785800160634,-1.1435076907663544,0.6322297761414458,0.03080201868215646,0.4615696737919698,-1.2860348397232642,-0.5767083813543895,0.4685288498204659,-0.8907749428243584,0.2828246448115623,0.1759751960081469,-1.5043668624151278,-0.8093694921316605,-0.530957454625959,-0.620881316311533,-0.7255850836965501,-1.3312964363238091,-3.0627933417352335,0.8485802766407369,-0.4225269890419344,0.6105053040367137,0.9642400172986998,0.4053474254700023,0.7439078206795591,1
-0.8791919256749798,-0.4573678840183205,0.7161288916228125,-1.302836089559039,0.49254551440641087,-0.09580172080505805,1.950580343512138,0.5388493164909031,0.09089750607068124,-0.87364943194281,-0.5041687528453217,-0.2418692559252399,-0.5357588674517397,-1.5199946505038622,-0.08792997680816854,0.4274648624140572,1.3618406335857307,-0.06175591968522323,-0.45837207822464215,1.1442483360923172,-0.4765846322462995,0.5321526659842998,-0.1484695643307452,0.39077538338294715,0.36591455589002697,-1.8424619292103919,0.589383690838765,0.8006042597577294,-0.04268559968033714,0.34022618769922547,-0.27202270217229035,-0.8023292773574966,0.9153351134880184,-1.7168776355802973,0.36500850214147784,0.8076572875718524,-1.1613605262574906,-0.8237573362506465,-0.11118523501851178,-0.43583115149569274,-0.9540216581626564,1.4924642745953156,-0.909334983263904,-0.9623191783181195,-0.3125502036366518,0.4900398692233647,1.1174293025246957,0.7179406688888612,-1.015302137898364,0.629325732495103,0.29535127120211896,-1.3903865812463834,-2.4863302257002813,-0.21945523046489263,-1.4501038759848814,-0.6926142475511037,0.9215405145113993,0.9152128197552085,0.2630501534319307,0.13322385565577846,-0.951681677699152,-0.7036679169559891,0.09790357733458868,0.567528178202933,-0.26589999848837303,-0.36064538283310865,0.31769899058767526,-0.3488275957041414,1.6161376894917034,0.050964338532393905,0.7869364957042565,-1.0557944763203448,0.3432626710455548,-1.1665855985677764,-0.4114874701568709,-0.06164940249954023,-0.9877176186734766,-1.1856972574879734,0.26317791967115955,2.510132037915587,0.4032125718618831,-0.3341059828749956,1.5363862875972096,-0.3813274156315679,1.3445986268377512,-0.41933333644029236,-0.7180922124108042,0.1247733041724519,-1.1745786981464876,1.732414883169726,0.5445976340598169,-0.5006505827867337,-0.49993446633663535,-0.08198937104817176,-0.06409404878393095,1
-1.3630442244429593,0.9899951283808629,-0.5239529746856457,1.4016886735082505,0.4576181158325359,0.5411391430815394,0.06894644036754836,-0.349363951925269,-0.8643065742310992,1.4422339627296108,0.2982787238077527,-0.4999187569488025,1.328945059095217,-1.1588612452609397,0.26080911940258367,-0.9187291912479217,0.459914384597608,1.1574128094904241,-0.23305270191262073,0.2751251421516016,-1.6675975329880413,0.07989520336368261,0.04711485684853962,0.19959179496561244,0.6132860398712752,0.6941200177138485,-0.4755833325343279,0.02138337556777319,0.13805122302208284,1.2590005918477525,-0.16751884579068985,0.6208539777317227,0.32378090628890616,-0.6679882223918845,0.38690189308400946,-0.7921840240640117,-1.5632309365015435,-1.8484256538036152,-1.739433723890349,-0.8139861735371693,-2.000893046964622,0.3496532814031164,1.042315656139651,1.4227884272902327,0.6364908716609378,0.02813057509913693,-0.05234617115482705,-0.545449310667639,0.7291067142893559,0.32011052247866423,1.1046464961390734,-1.134398327343296,0.5249284367484294,-1.0097897679779768,-0.10046687148972974,-0.23801987239119007,-0.7152412797883801,-0.9805952376066812,-1.3274205428980277,-0.6903184753204038,-0.15845084195630868,1.3935359763601973,-0.49397888606970813,0.7522780665551757,-1.2951272552990574,0.7824853174199105,-0.47564107350899576,-0.08858878980245828,-2.141348780809182,-0.8602959406284241,0.18535270802395973,0.031805211010131014,-0.4906149978172584,0.2345747338439248,0.1375646905230756,0.4817364453578018,-0.027852629534551854,-2.3664957094081625,-0.6937242785953993,0.9039328931385248,1.0584243872476382,-0.8886995877220368,-0.3702689936725219,-0.48751127892818535,0.11604823886138182,-0.011251741813490422,0.9897860553578093,-0.8816762101376665,-0.2588023461105897,0.16034310073255592,0.42831213992121714,-0.1273575894950717,-0.6971290832017557,0.46393315151562947,-0.4827868264574581,0
0.9407372413127053,0.20734969108994428,-1.9549817974990722,1.0501146629397198,0.8661076448051334,0.6384253669571526,-0.30193117228003885,0.8475173706936596,0.6957889186598452,-1.5281546992816089,-1.015407029091587,-0.8214339103094821,-0.06840860682355829,0.6420271112863536,0.6000958096732469,-0.6178385708802678,0.7072709818710495,0.21065856793853632,1.8138106390697761,2.095256455583741,-0.3350651458935647,0.25525420047399067,-1.8514829881593466,0.26186125908472363,0.4837485907875725,0.09253040755753833,0.0195343788627238,-0.9083920516275793,-0.29587914334521703,-0.25550018549753156,-0.15853384669615572,-0.1660150028319234,-0.25415637102578686,0.06607785091347267,0.4876229322915697,-1.3385272394644776,-0.4469483486225251,0.22990188873938147,0.9538846087285103,-0.2783476431853544,-1.797272692916572,-0.9953017900223521,-1.1476341352422454,1.5456803285994207,1.0848370079675185,-0.25622235254083353,-1.0914002249496562,0.6647651387342725,1.678953732195719,-0.03997951158513957,-0.8739133979789182,-1.218387334577411,-1.2006409483369302,-0.3882891011497279,0.2644781414621052,0.1709767714955747,0.030985596404854744,0.04598009315604096,-1.99032379586915,1.6877280275004507,-1.7279924179167947,0.8356255216510549,-0.5355364171901763,-0.03852750343878554,1.9495387721884523,-0.7821820944973715,-0.2588547619986381,0.3383936859711469,-0.7003718291078249,0.9276721006640524,-0.9365732693293252,0.626728626469295,-0.7760362877953864,0.35444258688405866,-0.3463146188186942,0.36878438940901936,-1.1650673279817263,-1.79261129402561,-0.49298784881959895,0.17872289700593633,-0.7430293780131297,-0.25986920847136646,-0.5496866190346604,-1.6320089164443323,-1.3782466783545784,-0.9193316641009494,1.697565054088879,0.45326862564744236,1.8486362605694584,1.0884894062558683,0.017877962563362562,1.1553052830749733,-0.5580679581471161,-0.06464698475463161,-0.6333308526979994,1
1.4967778379979029,-0.9434203139661315,-0.2329502081952519,0.23328509842729733,-1.3131205805547959,1.0709441976114402,0.6747362319743923,1.3992261582150123,0.32506783467772166,0.47074926621517454,0.5684804917348745,0.1063483121125792,0.5644879048469574,0.8397438268425542,0.06881461229110175,0.09484411482187577,0.5239724295404509,1.1373162725741783,1.601129779270033,0.3303181774248212,-0.5712015934418835,0.17589806994975415,-0.3983714355143,1.9215734782443592,-0.400458174505879,-0.23271933417024662,0.06044119282959694,-0.6484510621499793,1.6265233658394287,-1.4370137596766681,-0.5839115392736864,1.9001438342927166,-0.38745608612077,0.2510883922897502,-0.33054008272627955,0.3092981210526065,0.3378858886203719,0.020181328595775126,-0.8709189174475008,0.6944854315176936,-1.1246855034504013,-1.4903456732996585,-0.8284406209287809,-0.7779311947396977,-1.3976062436848333,0.5562786166915211,-0.9975786785399033,1.6191058472553805,1.9483976000430894,-0.494312608094159,1.3781836597997432,-0.2534831729698627,2.134342271907124,0.9771896709035265,-0.3567941032743019,-2.285656660215945,-0.28634286900736405,-0.9721779674338094,0.011853932997297171,-0.18928763508128987,-1.0860512563010594,-0.33194813086215597,0.27961515169324264,-0.4224856554839951,-1.6315972853218232,1.1443846183821427,-1.4941454133887728,-0.3100557986755933,0.9997077094966615,-0.8823940917104555,-1.029263937391403,1.774692016487861,-0.3098737417496668,0.9430919497802448,-0.13164396955314966,0.6575949139106839,-0.7985951813497947,-1.2751399734727193,-0.20819901798987175,1.4492159938559595,-0.17691641283701903,-0.1911444006306655,1.8461977414466484,1.0694973019391565,1.2502848844418535,-0.127215701275117,1.004846639969658,-1.4088186507799363,-0.9574660713002439,-1.1764585422746479,0.5026083149496998,-1.2418705986494414,0.5479528704776525,-1.5382340735283222,0.6626563442389729,0
