0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
26.803610547876044,-27.51238033924129,79.88885427880098,-17.189467744337644,11.324061406925562,-207.41632541353627,-217.3045449186096,2.343929287523048,54.32143680600385,34.853126663438154,-49.81285002030029,529.6576803984126,-13.628619272506931,-5.475152289445729,-22.481982356460502,244.8759853066698,-1.9291934050697828,-22.26168260129653,250.92229729536797,72.19723856777573,-177.20265866788824,1220.6460501727045,892.2035482038652,592.3674703617079,323.17457333595013,-383.04846656045976,-248.35578775652837,740.0375203265828,41.5809944415004,176.83461787000533,274.4275062837268,45.631320354714525,-1224.310251523144,-976.523060136692,0.3219426454036382,96.09500209602813,214.9870980421996,-246.8834532946445,-33.146865694774064,168.1569101355067,-41.34297203389488,99.15247511602578,-211.91022013516988,-0.4399221767899632,-558.4123488172893,117.25364524891116,-20.390067606374085,691.2959109150829,-2205.360401085513,1339.003909980635,0.1655289129603419,-167.84684406605706,1200.9965343163124,445.1903656794694,79.88068432492311,2855.101163157959,-306.00561721451584,-103.28872113315124,-413.5068955120776,23.355062512921755,-261.7145099533454,-254.1470724723349,653.6509924824718,-286.6247551326524,266.81410882328373,-1.687517101485752,-413.6102527863064,511.3110699577418,-41.66568208523712,-366.29146548827,34.50900902655969,2376.685358692117,-20.291548043636368,-28.444095449943955,428.6691602799552,-209.33235540009449,16.388805253060056,-1669.4225258979593,-1.290295467474892,-122.37341519576664,917.022130068876,49.28142217183058,-205.41411811921583,-348.4572624506038,-47.10057365010936,-103.86493857257813,12.11436757635954,2.137541330529737,95.84344225330598,199.13893706578864,439.86453498114207,-2.1899695094483644,-260.2435035332632,4586.402377758479,-171.311905823959,0.6526270009875708,29.975791546588088,-652.0128412546221,1
50.403518116209845,-357.1054213372314,25.26159570776646,5.320265724895643,260.66809213715794,-75.44638331356178,-168.87159410405673,-52.100536396391256,-64.68881190142068,-31.28779887433712,30.58234540866394,-783.7883888014154,1256.3292485636537,-9.263739951538946,-101.74807106594224,-103.04586903637424,49.95531698368247,-9.191896426442808,669.1194523764639,-245.19133846238827,754.0952365672745,492.003132429678,-2008.0720484405904,-788.0707094706652,1995.3430651805072,-1828.3575945249693,-1071.8323068263032,-251.00230457517495,538.0200751480148,-45.49256557077643,-31.11758729428333,-233.3587617273859,-560.7638111671612,-6.5103846120648585,-7.614014006479707,758.1354006009645,82.31950866051528,-228.22025091769356,-55.060836087102814,-213.09837796368896,-55.929453222936765,533.3786010897619,-330.9712099159771,35.38369405614911,-216.33712954670943,34.257638712483285,-16.26853198162169,595.7213474170553,-2363.980790147315,-2735.560431893134,-0.4071767906339365,397.9397129138366,-1828.785964913908,-235.94205188952495,-63.2572172844968,43.47244401448717,-1040.9848424217016,283.80821862189066,-150.6295519355909,-31.96795670577023,-2776.811170239171,-95.37181919321444,460.3016514899227,-1.567871396700125,-158.27378906337705,26.356412955666684,-193.8720349327368,-83.83055308550195,-39.82511734966747,355.9153435150748,-72.82797758059175,71.99873982102675,-13.790572896027404,-9.598232227020969,12.815017313371438,74.74659643548355,-1.3286583239555134,-2963.6135661571425,10.979766963548856,-585.1078671318752,1237.8001985009755,-45.84701896133244,-735.9507373845908,-236.3774093018416,-14.719490424921428,-267.803625589517,-142.51230713530512,-29.87936647980434,-60.374031697082806,-763.9573814404752,-640.2635480275251,-109.94439597675816,18.86167140835281,-1263.7292123144248,-900.2588821254931,1.2474981734843396,-15.121129247340312,-1182.2624427883832,0
7.336755013035638,-0.0525264136655874,108.28111038905216,-10.86164849526052,264.92466878286285,-408.3221873778592,15.924459441334392,-113.15229226762884,-170.34620754559967,-12.919421080515722,85.2102123069692,-30.872712505029615,414.3474877159509,17.096656344213095,-1.6266619892991454,153.9843140673775,-6.071834874876202,-12.596553797518864,73.42322027689693,-130.55489387408534,636.8509389479276,-258.9103670549693,-3056.3045452277765,432.1146247489068,362.29249026608727,-2371.3874032587933,-522.4909664851108,732.5886830805534,164.53266512662032,8.658937541433477,-264.5731623025789,-88.36730908849607,-1134.2804285295308,-83.77018541867213,16.01548434881797,194.4824106540989,-231.7068240624157,48.171961398627225,-108.68925270520296,-126.8935305141001,-215.46622052008536,127.46463744480384,-27.569996471817426,17.22665721838224,-29.040288529107094,91.51599445238372,51.676506836920026,29.14590074781374,1325.4604557829266,-4766.133913082077,1.96750512940038,590.1328766733352,-3568.4006572536787,-212.0760851849148,134.02380332018146,-1725.9964636949717,-1971.4728318443736,38.44618965873582,-242.08249488961488,-18.24743459148332,-1333.812639448707,188.1379521361069,-80.31604451605766,-64.69725080166197,15.747120179784352,-93.3389161898943,23.09391325448142,-381.8367127191593,-4.88939066253411,482.9712141592071,-255.55169041926104,-2988.5339132522777,-7.1854565876337295,-24.99558779430175,-871.0093670425382,-210.1047223440248,57.83101431304799,1935.986875322062,10.806159308978526,-349.36843355781133,843.6663407891432,-1.423914114524356,218.6355830557164,-234.73144752847065,-75.04720905577643,-28.683619792027887,212.3750096274376,-15.973022197084948,-1.3792846103191891,13.650638749979285,-674.5651424757945,-5.941015641087587,104.26845682355548,1835.7713401421656,124.51256597696784,-0.1355427990051787,19.239998736826024,-1068.5675418115472,1
6.435843040827132,349.79347388670635,398.2272782123643,-2.791291870352952,-200.1215952000153,-103.12061971416765,-263.79893020573536,-27.618982571886843,-92.19766673416056,-14.223518517579436,-46.81160704270594,-269.1378335563194,18.940445926212877,4.950636299380615,76.54544033242462,51.64851512275871,43.499815213468366,7.018197668293022,-47.05094885432485,161.05528764213057,-347.11313366837487,-1448.5810178829392,-950.1496652812256,-89.38846521184202,-313.1602836019512,253.93464779273847,147.05201588179793,-465.9375778540556,-532.939197986849,116.47123597762332,-38.86439418868996,229.6799224090757,64.82613517877046,446.9733667755605,-0.2184079405683361,-262.0678393884527,160.06803535491093,-35.43968153539342,-41.20101577408866,43.87458090101333,96.66958450981548,359.1492067656239,-98.75592222759332,39.709931508595375,50.605323180087154,152.55631363877012,-32.174077481335296,-235.62684612501505,-1603.9259013601582,2948.079708026816,0.8360512620564315,90.07556874349572,-572.4608419448025,-328.7697931435096,-219.12881972510516,46.29431587300296,305.17682697183045,-27.462765453844124,229.36630858976704,75.46298297179038,1358.7049403693368,82.5951361325135,186.00080621119912,-144.6592129098654,184.54103606871527,-15.077298631523076,297.75834131396994,1927.497258229014,-35.523326022178935,48.11222398014954,206.15129549678497,209.96227076721067,16.793174119768956,-210.84509955890616,164.86505799224156,-11.89199833671977,-141.36869464299107,-404.5525968726179,2.410439787548989,345.207521424656,-1731.442501153856,109.3487717251195,125.1213202063224,139.6627644744975,-3.055456433839373,-232.61033637587173,20.60007703458231,-3.104359568552585,127.50454996942008,-138.44635848295735,215.07401259928537,-39.70580290556826,171.1464478075547,1116.7640645712456,-497.2417275692897,-3.8770609218783543,21.138163626690368,831.2991611147008,1
-3.343256748031496,292.094845549807,-360.89293899839817,4.513005538411399,-177.9938985933824,311.15629320801906,-233.76175887104745,62.26643067752303,41.44061241746706,-32.114341294836315,-29.91041859734773,128.92520796358937,225.26983054506184,6.17120118917948,-32.80024103355273,0.3779584614596949,5.168854116749568,-6.86397821849529,-121.13530498235696,-287.5809650599877,-182.88058587387397,478.78191503884926,-1402.77214137502,-488.20608928189296,-347.0092732261455,-746.6369679248182,-166.26206094257267,372.58458428435176,-635.0167014163579,534.1392261463169,-66.62643939591094,-282.86868559460777,-1093.5696453750795,114.56644865167829,14.129285795037408,-237.9326912265578,-167.54050850467883,-188.1249371945202,33.661551311996185,35.50973337857163,-126.76074941632768,7.827685275939887,-406.2259402804828,-58.07196960515253,-342.2503652568436,-10.627464663640476,-58.14413729773426,161.33169418806773,-2420.6694224091025,-3086.7214908993847,-0.0083722775716057,524.1772007821583,-912.8820786791358,-291.23229457666406,-1.4528048082620444,-195.88995805281976,579.5496444531965,-204.9431522197676,-503.0232966460258,56.60717001867128,-3759.9809236258025,-148.59056648569543,349.79085505515275,142.66116201338602,-44.156223887760746,24.49933052758004,-5.860640153110525,-2959.866042011521,-45.52726307418557,-83.26397617954416,31.09621204252995,-145.7329498819308,-2.850905211680252,-32.78491943089585,510.1247280877199,217.76181561106017,27.29342389009836,453.6997661807847,3.011891160071924,53.516672146295726,1387.3670108905417,152.42402271748472,-206.9901141377928,-362.5295235413203,-136.1857259408736,-26.3531141106706,219.1002240931552,19.14611231196809,105.3563102524,374.1686737340197,-42.99129431372185,137.0908628802114,204.6539822537133,5955.995214099668,404.0295549394767,-0.2548607327314518,-21.996411741667863,-1297.847285337648,0
-9.771456409984244,412.3360382433538,14.982297908031228,5.092243380205746,-61.01729685166457,114.12979267341936,-454.642502670028,-4.201618986444441,-36.63025139365323,10.832574174237774,-31.354413877263795,237.9492790664715,-138.61894611610114,2.275326856103537,-90.43154747015218,97.53111813490912,24.47555889611113,-18.878008964202294,481.16667060340416,79.0665070724741,-456.206968233196,-875.209500312942,-1130.9260218148618,106.59082538535348,-1966.674163288536,23.036030624942303,-11.381716252097032,1508.553568575437,23.272394324144024,22.814607308460296,-168.13459281564707,-46.02616349308085,239.2585782169872,616.9806512228306,-7.170931568046692,9.370333010317546,162.44338690040692,163.88735516070332,18.41936387382018,51.42933815891217,-12.302022382117588,-7.607282861743144,-1116.850763655846,-29.26455764166608,5.963464461001937,222.73226978294565,-11.339714691835548,394.7405834967973,861.8445217665143,1137.8169734084,-0.1119091281696041,170.87214223439918,376.1666117971611,318.69550949975985,-129.48674603283698,492.8154349539567,-1107.093991355633,375.480840215948,-205.43108550535732,-19.853857263917263,869.1133244587793,-245.25018114854936,-366.41375002263766,-112.31367803693534,-328.5771232500013,-27.657790761899047,70.94240709247015,1123.1644789561246,53.16631837224261,82.98081020920299,-625.169410881604,-1064.1323504034997,8.119449562166343,-46.30311815706846,-161.20040441434222,-113.85636951682832,21.52338889290056,-1954.607135436748,3.109832552354592,109.34372285725372,916.5990752570208,40.405095938896096,135.15875835943217,-52.16767564115685,-172.59024186224136,-91.86259613822696,443.01272621587503,27.619324343201768,-121.6228299959105,126.01546532983792,445.5816496430928,-218.6144965875732,-89.75072427139504,-2305.629140670065,130.98518646409596,-9.42353959377694,1.0497133340694385,237.9596468366731,1
38.471566729404216,137.60147192864335,576.4529498560545,-8.87828796346901,207.5411078987268,-47.50646409817968,-937.4490295181477,3.9082221913733366,-34.96871899055196,-33.07897732194476,42.264687294925125,-88.27510300887849,48.65485628505262,-24.914781379146927,-13.961926106018431,26.074501650517217,37.52138318687069,13.246002063260146,335.8505055758845,253.7388792560979,-3.895633390406431,-833.1513503545565,-1009.2586513460326,-553.0449109337164,241.7598299090002,-336.81470714036504,84.81127011397251,-554.7885686563964,-277.2586822750185,106.48686935165726,97.6178713227076,92.01371177701014,856.2161798155478,-79.82056454646307,13.637916447786523,-236.29898588104524,44.416507530703626,-300.69946475908785,-58.24551777145559,248.66960208168808,7.900711405960566,221.2850980585153,-589.9838936877744,56.08237372539277,-468.23457924081015,17.55648301873378,-24.29017162950936,-375.4718299784391,-2111.36605636322,1052.405960211923,1.0351142799749264,174.95242040985346,817.4806282390249,-404.73429643958207,23.268155856716348,904.6863018381272,-122.96570990970083,206.5962098782783,4.285024968961433,19.818801190877835,2547.6702663568703,159.3855416583991,10.417213723775554,-75.40041328405671,-81.48841678763722,22.932691491342126,245.84147489095824,1075.4284495512552,-2.8479654905813123,-218.90891588189555,-112.34033498984653,1244.7947496737208,7.333143184876651,-217.53155173727305,136.31288526160992,62.93000202811879,67.80902402774831,-717.0601309845819,5.392051142252591,-210.30071697514532,369.761590239233,-5.812906206178564,-139.3938390237192,12.843110328133058,-10.304209322780997,16.060362281120845,-231.40726495947808,3.588206565251952,11.103346116404396,-675.2880844195594,277.2896171171559,-198.82715221166293,-336.5429151493728,-389.4234252805317,-138.56769391037395,-8.154952920033061,-24.481854103122306,317.9099916256863,1
-29.40871794934377,541.7984153311934,273.6910672533727,-4.412727552660938,-139.59056380524407,-282.2132570507172,-281.4368243930724,-48.08394504971098,89.30255903905145,15.562694437610798,-4.1767410110652445,-164.20180176313045,379.05098761443617,36.754250314803045,42.9475958705666,233.7823220789435,33.75502129677564,29.656116944996345,238.70860080486352,192.10406275977863,-577.0913344548738,-40.15885741852731,-2203.4977662355727,141.44792606543223,-1688.1574047923457,1568.712129350106,-410.7582083265255,-103.81565765564136,-611.4434100595664,281.77514230974737,165.28352865941685,127.09272956231698,-182.86517761404505,6.040743308679674,2.812641359484246,-219.2660542165576,-63.93241779127558,-167.99515681846364,40.483398065811365,-177.83508707356816,-107.80361434720784,-337.4344497289632,-372.6017166966374,46.899703394438944,-302.91737296225705,-109.55537972902532,-88.99101085953303,274.24714514114925,-1438.8583127755614,2543.9817712592667,0.6928597864936136,429.1932582654736,1105.1663162433204,-339.34002743193616,-293.4271823957501,2232.0024391591355,-960.945493064327,-42.40445111210384,-320.2144141203118,-2.218102277988807,-1187.769118426201,30.97038671740393,-82.5577918394261,-252.37337569417292,219.6681369340289,26.9453700450575,185.8726414241239,-1141.6719685961118,4.628510432400892,-136.91373081453528,322.9383671989604,-2483.9639287792866,33.11207661277331,178.88368549443942,438.6980244537816,60.79797238629587,32.39147140431254,705.4614209842144,-2.305984385218754,-137.41841695326923,511.8086640302912,67.9804640770003,-92.67376863653644,162.56935109438552,-24.060192357124404,-189.2954042481415,-469.4959032430375,7.067489881087438,40.270375207338255,-60.41914581847809,401.9857466510962,90.0351314185503,9.297093441614283,6241.215146794509,76.86398901960737,-0.2013904574203171,42.02064440460124,200.3809598474757,1
-0.5819473991717095,-373.58776336231045,-581.3336126754201,3.016931464978017,-254.4627808854221,27.632322457243333,-65.8215306675047,-0.6008001263388646,-71.41082484894444,12.948280208700776,64.07031756800366,-350.529966638191,-95.33732562425804,-2.6772559437218275,-4.258777044148486,169.6254817227462,-43.805948497589554,-2.372818707734778,68.06727840799591,-69.30309840723025,-232.3403548902536,1248.2936837292868,-874.4892857360682,-143.3709821373706,1534.048226976133,-2075.5584613819638,259.9457515434319,-4059.425583076399,-365.0008070145122,376.6704137182226,-41.168957676748974,-141.6513143269298,-992.1287432277438,56.94843089340252,3.676797530776902,302.94525226803233,12.44988399698428,-185.2788654827856,-2.7000180104852545,-232.22339343868867,-24.29968166625043,265.8000086726323,641.2190955832256,9.240471531060557,685.3677527466322,-84.23566978808037,39.49114693937,-152.381768620187,967.3094482319876,-1092.148921770155,1.124186798078075,44.24865886824839,-505.8692678017776,-2.3906281942536047,-186.7133723828194,-2065.172696865795,-797.3340694108936,-70.26795757393334,1.5093510970212618,58.94373696456501,-1291.2684584994176,-162.00695347339723,-14.602264334193066,-130.0249866988377,-375.3853162508957,1.2021832982480545,105.038839674698,263.0577146979081,-17.977519265723636,509.9791518970486,-459.1239087454752,-2312.719619773529,-4.845392259491401,97.0555206544677,385.5582114562614,-87.18983208104441,27.44289692338194,-386.4681394858882,-2.646844515959788,283.6954829545343,-1541.4513623579996,-66.25149598950827,-4.432080258792441,-352.596257342061,-32.673059623509104,-122.95558982630078,-109.11620762686876,21.019464076686518,153.4796950101681,-349.16278548824533,-419.705811603063,-115.47086567353324,367.2356973426854,-2985.170738311729,-399.9382190380738,-1.0656202005334705,21.06958886603605,403.610791411248,0
10.562967345436489,541.9815198731549,-389.4057103957814,9.455746219377142,-509.4133519415942,2.956559643503491,-139.75640214567596,294.2190420919848,3.168913074341578,20.22138105452432,-64.55332800476853,263.8522775603282,-739.9058253920589,-10.313463241090464,-47.78684565383752,299.58519810473945,36.76753924949271,-6.769938326147878,15.625151768515837,70.63240032686092,53.8227067326734,-3084.7111252472077,-3469.8151055715302,-260.5041350712526,-1596.282941396384,1102.918598035937,-535.0377751360364,2949.414097138458,365.08923836675456,37.46243626517489,-67.97882742956463,27.24004939508323,102.7685353496246,93.03412046111842,4.246018962186081,-314.06640783341606,29.01938262586381,-165.57719125380703,-61.51693435762688,-213.2497015051189,-30.91757014369289,266.8746414348132,-361.2424401604396,-38.95003678476407,-404.97593093621,75.8665291197739,22.63898539759592,117.6130129620862,-2046.07210571103,-207.32393108553265,0.8874803345718543,55.44824037539553,-1956.2209166145456,-601.8925632128678,27.370317290089886,54.66804597905484,1099.6248550358378,118.7372265626403,-165.6493759495283,4.505570412498476,502.00985910661024,-277.6561023743367,-598.0202749432535,-67.41002687582784,587.8445488984322,4.825054845719452,808.2447761979342,-196.08781615064035,-9.402923128825474,-34.98655284161789,717.6856921279482,-787.2457793515729,17.955133838262608,-33.26093090777212,-31.45820855732717,-117.82951131523583,-26.21911293429699,2525.5142888467617,-0.9227914606629808,341.15843818523365,787.7406315861396,-44.01776355542395,334.64533905920155,21.30027958870285,-58.40648116596665,-210.58161830991057,314.2396740468322,10.115588472460464,-51.0060924543979,121.38361636168116,-186.5423609451749,62.3876075551022,660.6151787260488,4649.103342307635,39.20893420660526,-7.420267857350936,-30.53940507415875,-94.01986350958592,1
14.672652542996966,74.28966690677416,436.9351321410692,19.559192337670154,150.62207129914407,-73.36069927187704,-512.6555667663657,17.867815466055973,165.71465836381805,18.340197189972024,-28.73410733004481,-173.0011884198476,563.6091020028758,8.748428176426852,-4.866034351016547,-17.11590530265881,-30.210461189516167,14.892721717309362,589.077584336382,145.4269416059954,-80.26144286590271,1127.065153907261,503.6070754783058,108.31416994065516,863.0203331607318,-868.8318063266075,-259.9128359028279,-479.3499607859469,0.2851318659418411,-354.7336175125463,92.04171512933964,-85.53049735384344,1348.505947906328,4.941816326750126,6.045572509362146,-113.68650892511958,-16.847374303691772,-240.30321755818025,-39.85543382101863,98.4204721242636,116.8995293963068,279.5135347468652,-144.2852183716948,-48.848382098533975,-135.9213783908647,-187.13513872130093,-0.8425407339793067,-237.48439388517755,-1928.9090800252195,1710.4943562798417,0.97946202682414,735.7081828635588,2586.7214350630297,-704.853816596964,-115.24377132445248,1597.3152155229052,1546.401170924347,-132.52667798705912,-10.4446192697799,-43.51866822070277,1820.3763355857527,-343.39466125424906,469.19132003792544,91.15842981520495,-43.246373028633336,-81.57145174118324,-274.774196258779,206.75925570643503,38.64202404186587,164.77764064922545,-370.1554065314012,2495.8589573351064,4.371746462367825,-43.76128144499693,-265.7018381262189,-144.76181458565375,11.679470482916551,642.7958299506794,0.2118936541420513,-282.3156075175342,411.7279628305444,-43.16308067499826,10.496822819702938,151.265468628344,53.09552273199503,-305.3774154155529,-431.32942483914167,53.5301322326384,148.4061859044566,-448.7706361879106,767.8506993777713,-86.9497745842512,-32.29102056543874,-2510.1956003346468,-506.9573555492123,-1.1824078517547505,18.24335270813249,545.6519256535754,1
-40.52413874743706,-254.10477518266592,112.43311437518474,-4.787655081052931,272.108542500728,29.241151463397536,-341.5345106730189,33.207075172512134,-7.490783232207594,-11.947660910108226,38.465380387555165,725.239456379322,-364.1963124160668,-9.150395511102902,-28.29614216302392,-36.71950981455765,32.49349142997673,7.9098864868305,50.73159181112865,-297.408187696404,700.8512358226407,647.7586506773046,-1548.38298675814,-44.374401264838816,209.9873542243171,704.9528458554953,63.1144260942116,-1525.4264265495783,159.65088151570103,227.2744179977633,74.97086243356897,-176.60144547058036,-280.0388234604917,158.9619479720571,-23.72461684529378,133.11280560155222,-31.76450226027961,-189.0344650794793,7.680101158280963,-36.22103470457317,-141.02758716018175,-355.5506835135561,242.75246158179584,-74.76920959949538,-178.15920045164285,107.07435545197896,12.39975287919152,-203.59604917914035,-582.5864246225665,-1891.7685240962028,-1.1440765966842004,365.14199508710857,-100.39227763498693,525.561861560883,-4.0491514752486,249.9998395235972,-1146.8267721909126,6.481420437157105,-533.6730938535609,68.41727257499103,-3230.756413882252,246.77779384679548,437.4968102726323,86.42384902111692,-231.51533915433296,24.62585212911398,130.93680487062406,-3725.507184784376,3.399025384808717,173.04448826116902,-179.92013426880246,-339.00539301102856,-3.968053445730857,-62.70620913426309,393.0021522590511,-58.962737305992505,2.0737797845776496,1604.433430209934,3.0840922382798244,22.859213437495956,1318.834250094554,79.35050217593383,217.3159137489716,-186.1449897854328,-53.74650408719552,-51.82980129968076,-91.31967851151198,-47.22295001716118,5.89758069403355,-906.7834566527102,409.22534013195343,54.8787308970571,14.12840379063528,1669.139919797134,265.63506222837947,-2.973440829631194,-1.055789739323805,-1084.456411797625,0
8.417520334866875,166.5038906688966,-123.73976605217844,-5.959718961195719,429.9718290318736,-145.55572669421463,-337.6202321554477,-74.37661388007538,-11.996819334388425,-60.90934018265383,-82.94342524369135,370.19610214952814,-249.00865189483443,1.7529670831099295,98.65298299455029,57.77867247962386,11.874629095955411,-19.575016570546293,67.72944646770281,70.20392804584326,-572.0449440788519,-528.8285658411252,-957.3303359816427,-166.3211877424074,-492.9097695144844,-696.2513267366096,7.931556142766116,614.9503799566543,-659.3184881058861,356.3020521763013,69.2017282172125,67.3959513083683,-662.7452404208253,128.31496947819454,12.555762026182649,-280.8019795581722,-28.71263280723804,157.93474288748664,-38.38179031355823,160.86775063412722,-9.892745162778706,135.64846006402703,-377.4239064458774,-62.04506236229122,-252.7490641830632,202.23145493775013,-89.95240530868978,31.499785461839863,-724.0998889330607,-491.590582964866,0.9064840672665708,827.0909077819726,1819.568968686081,18.541905279254426,-113.74542323380795,771.076433204398,2724.347591350954,5.977207942000609,-252.17170821563576,-135.15442232530552,392.4307569883496,-429.52034551379165,-25.41036145231758,-67.1888714034925,468.62491485408674,-51.40728766703428,0.691221490590499,-514.3531855768034,2.4301522716665747,32.355807390733304,41.96532275261404,-1146.7676719235153,1.7436614089696076,56.65824049000001,140.80249618080586,-65.93489040615451,56.71646412466367,-735.0439744269098,0.0756403293244125,51.7292716082293,10.1666420922179,-26.41988937646521,135.27245165130526,55.40881273041607,-48.56409476589995,-140.76702295098838,280.5799652620109,9.622797576496303,37.28711384750312,50.69510519448001,744.8366257606317,25.516758683958244,87.38689626494084,1575.233568480007,187.08082528656777,-0.6428403611377904,21.366044924918334,449.4475728834773,1
-12.418650320077916,228.10789920262013,-261.6321518549383,10.84787708758983,-584.141693150055,-164.8642576305146,8.594178474376436,12.745601760492065,10.404488570481837,-9.16990804522294,-47.082008377890446,-434.5588372181043,-231.9310975327208,5.7172353596616245,-67.82947379066636,-29.724563172542865,-31.353371503483437,-2.3265321247879447,26.910677089677375,94.22941995530788,588.2991707326344,893.0026938861878,1474.6016366717108,135.0784008060184,695.5211077662104,-1646.500890709602,-107.59298223694786,898.558293721361,-134.80111924866983,33.58644778549654,-165.55165585524983,202.38034966890532,-21.509785552268884,-287.82240334646406,2.782046642633089,39.00653233144763,41.77919603565604,198.57055226031056,-12.47516020061278,-38.51063316312514,-122.46651247988471,86.16823727348569,-224.6765277415979,-5.236900596991186,-299.1713831521555,129.85279486889294,-5.578165525821987,187.60373822814515,2064.5355117060258,1783.349351304572,-0.469551777252587,604.7950299315428,-1439.7353076688537,255.65517801587276,-262.5672225242508,-778.6218709870548,-178.48099192510915,-117.18590874205483,231.70869790913025,-29.93562736536856,-1228.55122562447,255.70458039594928,-108.89136104005556,-89.51207814224917,-403.53153014078345,-26.15952079329139,142.30752036753293,-586.3631375692099,-39.82453424018114,367.3075111965288,-905.992416024468,177.9965719000385,-20.87314241067112,-195.22179669767112,-237.61346835342243,-23.219961758586344,50.7430038381919,-635.6588019882022,-1.2388147419882132,-556.8574725813269,-1229.9810456034268,12.41298348992648,178.53782398228034,11.99241234898367,-15.895015260001848,-9.975662822558192,170.14873572293692,0.1646567741404947,102.49936957347164,589.9065308937879,35.622728637560826,-85.35525169031229,-180.81975309078237,-1412.758545703102,-175.89188032535583,-0.9414849453830592,0.3207894202659608,464.5867696531944,1
-25.19515680919996,15.305817237533894,567.1818680197192,-0.412197966582089,-684.7454316588323,-67.76067307438407,180.95692967641344,-106.21487811391236,179.5933091553731,-10.30693437280352,-86.24592223367995,87.36726785290071,957.0620051117152,-23.08256930645019,-99.06430199501436,31.150200284242363,6.612003823065864,8.449277908266582,163.5898875871227,119.49748805435344,-659.3575926316769,-248.8912806952524,-1897.8119502867512,-537.1311690427768,-36.379046161625794,-909.813677273886,-13.688478793520506,-1855.481569450254,-245.01593785594653,-66.27288748773687,-27.27700570470319,-357.47688087305335,-134.53795784310884,-61.21901483553134,30.12952716537644,-518.031621180773,218.62513656714071,118.25486996533874,4.494150361077138,18.893625165617493,89.07388369531031,299.15738734251744,-765.2954253592144,46.08106037616069,-350.52782382551584,-68.72670558212171,-33.069916024839145,-333.97194224120955,246.4994091663554,1229.2815665780126,-0.7130258950873269,122.31630006357248,263.6085392721213,-181.41153524787512,-121.6311703980832,-1752.1453725687902,79.75383605273355,79.02181878470918,374.1949608640587,9.573064709206117,544.9222870782718,269.52003359515777,-265.0095582714325,-62.26022869042035,-136.85476596462934,19.74254120307807,-238.35036181828423,3676.347948141404,-11.661055130112524,338.5422706422331,-362.36126991696193,1535.9236499847198,-6.231858463171214,-198.40839482754345,-26.759902852563872,-61.44474165247867,72.04180837714767,-1731.0619525581303,5.605773481739846,337.0740972466511,-1904.3322478025536,65.34953301163456,120.31553183772888,-268.641168349657,51.56613237144428,177.15839488208906,159.04823182036392,27.319460996643272,-50.68823279336625,365.5894436851197,312.7207607324321,113.57142247986364,101.54904960871993,1088.944571743907,641.2141652550741,1.527882331725083,0.6054740787750718,102.11541918580537,1
31.279615878720136,-444.01210664161255,-321.6100910768505,-7.66000651385648,-83.82542900720263,-223.58873397600792,-56.53611275174014,-68.84179725507057,95.95915581255292,-13.48864954062017,-28.36464045451537,164.85617314452455,-4.242652257439935,-4.421302832572369,42.52394441654306,-108.71183677956807,-44.576154864289535,7.172151227835229,267.37254364206865,139.13232849437333,97.3458964061802,1005.9305775453214,-965.129888764954,87.9847993667416,79.92540604251485,-1620.3371925266456,630.1379515000581,-7.967235847410003,-122.35214645414038,-65.78473249116382,-104.44578283557146,-84.934701818572,263.11673498608883,25.98679124171009,6.913866733165536,-58.39464864982445,-119.90318391270154,43.32913467322889,19.75273699030725,31.57135148313358,62.30100218135759,494.7170875239438,457.61813351067946,-1.5467540992807507,122.00247264809198,320.6024452760032,-18.361633590545065,187.0553079406275,2022.6841177747767,1973.9470546079003,2.110457893030228,-64.94173731013014,-2126.9201989155126,256.9473277338483,-29.07026820434664,-1665.2215377364269,-360.5542189079037,-157.16096346927878,25.672988808472468,21.21070007060944,-172.06754754103247,-19.890366643533056,790.2286904264163,-166.82140143643784,-338.5323528617804,20.87670182133734,-302.39481150675624,-613.6556597234677,-51.71039265243176,-487.2899905558155,-366.74057404833087,-113.92958337760793,-8.551909252047903,144.7389511911622,8.360631879762268,-133.74288161520911,-52.834897894142536,951.2981310945752,-3.115287466120876,-307.16243991106205,-988.6597224212526,113.99604789041162,171.62179838636922,-41.14866105032579,-55.8848392815766,172.66198436983262,248.45255561005095,-7.662893688823377,-430.97183787156416,956.990794158368,615.821221519035,146.03484100633875,123.429891211688,-614.8506275364223,-305.46326269752217,-1.6891066457437982,23.627299332915825,-575.1051208375155,0
