0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.047746365238505846,-0.07618037121308312,0.42205288878509106,0.4973459479487586,-0.15283614357501676,-0.3982884724209559,-0.05799292182387905,0.19602900885845134,-0.0021301336591140387,0.11831578169742199,-0.039985241410007394,0.11175064257208404,0.23316024639503594,-0.1589094346563119,0.1550675172652748,-0.08315238726985871,-0.20216993008193226,-0.3151401409202661,0.13254364815428468,-0.10984466160432724,0.2016542305766178,0.10448156988362386,0.28759766902098516,-0.1966049764570029,0.04401050854914587,0.11133085966510019,-0.1987395713522267,-0.11542742718277674,0.16452487076698277,0.20182451503150964,-0.34352815038668616,-0.22260532908571135,0.14397099002562436,0.23048544740723312,-0.06830770274690767,-0.2740980850686243,0.03479018266978788,0.11880495475826601,0.1824508784946201,-0.28664692404323866,-0.18074427302523643,0.2588553094324591,-0.1481224217892467,0.17751900004194646,-0.01451966618276519,0.30882904311546816,-0.05253343119968711,-0.15068867391735913,0.4626879381936344,-0.08109563331886888,-0.14421656088225698,-0.07910651938084333,-0.12604074686713676,-0.21318218350313292,-0.12323075527573442,-0.11325760746998344,0.07688964982902881,-0.32238972788459175,0.12502321727144336,-0.06532803892597404,-0.030362084355547575,0.1298457583657413,-0.00954651142325788,0.04617137652169783,-0.21697703889702705,-0.23078819733785308,-0.16513841622217737,0.3123071583924481,0.039472557537749725,-0.019572656896891454,0.22518660370656512,0.007101916773213515,-0.16523401982538735,-0.25102165640858237,-0.22192238086866165,0.00730781560871606,-0.04816615292508959,0.22305080483647985,-0.37996627197313365,0.031025623777002704,0.13773549873212057,-0.38172415885075056,-0.06217464429876569,-0.11559208044519478,-0.38913145039717933,0.07819862829642082,0.19202909044520303,0.22039522843926007,-0.18767000807321987,0.12222489882109032,-0.5356420105820445,-0.032675032263069274,0.09036950350396246,-0.05783994051969499,-0.16139084910345006,-0.05839238668889633,0.09986174552865633,0.07490249416326115,1
-0.5930455874117195,-0.41071376630557516,-0.14979957444030897,-0.11501793575428133,0.2085864670557419,-0.07704325673069735,-0.11495747889831175,0.07967575491896398,0.04037755214894579,-0.06694897683596161,-0.18618679914237413,-0.2746364536735867,0.3035402122157058,-0.033228103690277726,-0.5691959312964979,0.21500263157918736,0.16549843885629617,-0.21031108934485399,0.02814070628512992,0.4166083955001374,-0.31784657990256676,-0.06307236190703919,-0.47442354620126664,-0.05041816031131234,-0.0028518465380253733,-0.21063584527984092,-0.09480379147197934,-0.5036251171088882,-0.2967634176612035,0.1430543607980792,0.03435584176531024,-0.7377690260561983,-0.42230373362174134,-0.04856116716373982,-0.39591623146786964,-0.3324849888080622,0.09749365149136358,-0.07599366683458353,0.10699781467452521,0.14338892641573875,-0.09427394467525534,0.21801259561774597,-0.1554616579890598,0.15545368281217364,0.43576876645974477,-0.7740603185410575,-0.05713399387762848,-0.3333247538439892,0.10502372231375226,-0.41406625405872305,0.39361994643564274,-0.40570154469068564,0.20970481114258963,-0.33393111809193715,-0.4133265123822419,0.3231980133532804,-0.05801972747658458,-0.5943602962878414,-0.19573044346023588,0.024286400441855097,0.10461390295573371,0.026665886914187278,0.4439431066094119,-0.17365110307168494,0.2885787144717961,-0.47004421411379077,-0.2678857540487642,0.7037248144045325,-0.03157497777988952,-0.0017239218621448965,-0.2644164372725552,-0.8419788104142557,-0.5042505835445453,-0.11817960263386676,-0.0642481637005666,-0.04807508071015569,-0.40686522183684587,-0.3482348334941983,0.41376058766185847,0.01770158366947773,-0.07818271923416417,-0.058625223506050005,-0.06231462718931035,-0.6122416561869485,-0.7994660534675377,-0.19161832372515267,0.09603465767215134,0.08486227139111091,0.3658314242332404,0.26881256818762167,0.32515258415947057,0.048857627936019506,0.4536385683676332,-0.17310452967416332,-0.2160593303451974,-0.4929356853542366,0.007106037038327084,-0.5737632789002591,0
0.2865169902266301,-0.15795855971869396,-0.05705155820138777,0.4053014875154187,0.08091600365160172,0.4023448256220954,-0.16056851029742608,0.5850360960116832,0.43900011286867563,0.09359594146915727,-0.2664772147918123,-0.3553369199360621,-0.04658405025481911,-0.0712098818403099,-0.15834876468945996,0.048299333761860734,-0.274091115882635,-0.0036371627183618875,0.12427631444116582,-0.2249176995586947,0.21241257055539947,0.15651277701612454,-0.29567169399824533,-0.1506926168465759,-0.2215945909412035,-0.2974766234761459,-0.1418519575538588,0.04380050903230197,0.10125079291661065,0.5203130105825404,0.01550421938555231,-0.2895420454728785,-0.4563738360071919,-0.09518376880863025,0.2396676851917149,-0.8370289225031221,0.2871011017636471,0.1619774068040415,-0.18842823334176045,0.22979858386334376,0.2044335173961009,0.17698539721474502,0.3380526102120498,-0.4781185537654353,-0.10096812573392677,-0.45274614397895263,0.2969583226101028,0.0508702083554315,-0.5522561128788218,-0.4015234512864144,-0.29809799990303315,-0.03896172858140201,-0.12852198022114997,0.2894704594725842,0.7004170212090631,-0.6363271951783793,0.487553130633564,0.30440760972351505,0.050767132464696864,0.026246396285663765,0.1947673977791646,0.8987825193827648,-0.31620188327724313,0.0846520262826634,0.11819509935408563,0.054011820388529856,0.18552948647272982,-0.05024064399636612,0.38102997097468483,-0.29559407042064756,0.049731379216628874,0.016110538003125684,0.23123070233903106,0.20048781801690937,-0.36925314729445446,0.007540443456943587,0.14373344881579306,0.5102544552270022,0.5282568134619111,-0.00708335693968143,-0.5750896427702782,0.16335647025158492,0.009803520718158666,0.2164017228096377,0.019480534438407766,0.15436801992440263,0.8355041119767626,-0.26642879209513937,-0.4118263416019894,-0.06444461982251475,-0.4490127405464247,-0.6401319213744585,0.23955722598672097,-0.4487635718289697,0.0018045857523968582,0.3797406769170649,0.1438744569931045,-0.40407508075673065,0
-0.08710233202688326,0.2895870922245241,-0.4020222379705405,0.1390756355132103,-0.20757061833413384,-0.4882661968729772,-0.3343388764216784,0.05763509026512876,0.09354873975590672,0.5591746434943389,0.01987072255335379,0.3217443259583981,-0.12927460293629786,-0.04968129773317437,0.1540952653831746,0.3879817397580858,-0.18968612576755126,-0.17284773099863363,-0.2831822424572297,0.2656480159033468,-0.314391251742927,-0.47327039423453615,-0.3962193074760712,-0.06702249360107924,-0.36522612617695893,0.1988359979098137,0.13455297944596492,0.3144746337513821,0.010623174538851417,0.056079811630727484,0.1427724807604024,0.27352928190038833,-0.11099838713294485,-0.3450427718568734,0.4881300931219912,-0.18899817368723754,0.5804478005492686,-0.014298727960527419,0.0481293743393547,-0.08628462102778246,-0.1887276986748226,0.032103247524069296,0.15956883558900511,0.20362984881084079,-0.26953800764796826,0.24742363881875248,0.17414907379244668,0.2635951421634809,-0.23384998457634035,0.2757315922929324,-0.03353236196170244,-0.37519225416073876,-0.14425200799657723,-0.09433310966204536,-0.14534199476999823,0.21733862865553588,-0.24309921086476052,-0.09793289248177488,-0.5378184627467905,-0.4529740542785713,0.48391957439266414,0.0884920630829645,-0.4940593953076158,-0.2361099713384425,0.2166251725752628,0.4056145161341341,0.2969891466043162,0.12219973066788911,-0.0652469765783353,0.17303466855116112,0.1199405346925062,-0.45114441007685413,0.29981628785915565,0.0650657284775873,-0.32345597162355944,0.031076278354107034,-0.06911648175801334,-0.004107138880986653,0.46963366956130914,0.823458870835464,-0.10422461369802123,-0.44234548187989337,-0.010315434264879941,0.2180755992427096,0.019140524420975163,-0.6326582413634821,-0.14040991505425765,0.7442293095133297,0.23384942430313682,-0.14307006765576333,-0.3452609929272528,0.08793099820150715,-0.05047203035885082,0.19060594908738632,-0.20252075074810255,-0.2103441382555881,-0.779446636491948,0.6716066063811498,1
0.285682555998943,0.5298113118167188,-0.3132580574194046,0.1719343741858781,0.29200108093198496,0.2631099380934622,-0.45989100756862406,0.15885645035392665,0.19323145790026794,0.20526338583445994,0.3688984715659567,-0.08705298198744277,0.10202006763989897,0.4159937546506141,0.3152494855047401,0.27915731353552764,-0.03591273545361777,-0.05513554031743897,0.32736079605026897,0.1697773414333205,0.013122318902255013,-0.003218161821859577,-0.3248277114453039,-0.16918207108854977,0.07423641026918618,-0.5823101106336382,-0.4857749849408617,0.08395928343292396,-0.2878314579577598,0.3508814969539167,0.7491781162785431,0.04879786813628207,-0.6602395870763506,-0.15391365760756698,0.04091708724670489,0.29950215706608546,0.3820696135191463,-0.1510939132634482,-0.5321608728208866,0.3177012388399428,0.13844751928017263,0.050166431733181735,-0.10953252463092047,-0.10191856987419086,-0.5458569276215279,0.13650654870792897,0.28897066453383186,0.11388591298188784,-0.7651887257607509,0.3363988779501246,0.39145131921306814,0.20049807497137848,0.2344688488825991,0.1708161269875376,-0.07433285821087038,0.35091288271652554,-0.3675916206683317,-0.1399942396364058,-0.14713109611687158,-0.08733162496577479,0.165424134609466,-0.3507385013919707,-0.04645142962634413,0.02126411218032664,0.3663722027791875,0.19461433334602624,-0.10622252893149657,-0.19237652461712143,0.04048901792946749,-0.05853298083002569,-0.29463413136118366,0.24762846164138894,-0.22510312465842142,-0.07751413549404339,-0.44036077288949704,-0.6377607478453379,1.0,-0.34531847053295783,0.3198450144761259,-0.2223330710700242,0.44923962988612,0.26776278393588976,0.12197356032180207,-0.04234962048237069,-0.43220281472979216,0.1449415811482993,-0.9085910883634978,0.7453579690053318,0.07971664678817578,-0.13164154457710056,-0.2593011025663981,-0.6153841635298447,-0.017485739351759105,-0.21632945425787642,0.10829174760865375,-0.013258388957714718,-0.3654314485677115,0.4562293281570987,1
-0.03588985270768662,0.32107345552130223,0.3482750606186856,-0.3323238468924108,-0.10824830141062303,0.2877054297019087,-0.48442994480451734,-0.03578220336575467,0.4823730392329695,0.08324992019448883,-0.2589479880729361,-0.4896909843633432,0.3219190574409517,-0.9326425239575753,0.04546126892205832,0.5412854271527215,0.19453577937223715,0.4222187733564367,0.34924550838027835,0.3178249136087021,-0.19612895128188615,-0.31229806226037204,-0.33524863088349155,-0.01653547031999225,-0.4886057022211295,0.18588814548582716,-0.14330405855018927,0.20392896096725407,-0.31726486087408245,0.2565304545465729,0.28676696166081905,0.11794915224289003,0.08090325611542158,-0.15194849758157433,0.19876692431286966,-0.313719473472444,-0.08660288559522075,0.07802196083732639,-0.13386342940826215,-0.39653984162168404,0.23336922480020256,-0.44559128254087416,-0.26066559802554284,0.4006347562731693,-0.08573745923376683,0.2369476730850786,0.15186859390283775,0.41847655743804557,-0.2340891173840535,0.43440077310898906,-0.1263273851835374,-0.0767823845220126,0.19860218424296924,-0.08328195455562708,-0.14914636173312262,0.2807533574170646,0.1337588625101411,-0.11926639877702518,-0.31362384361219253,-0.25834925186831714,-0.33365889423490314,0.31076803868540875,0.12514306331171998,0.10279701597204047,0.4616135767181642,-0.5008080169730174,0.7218592638894061,-0.5853986126418224,0.6280279487237237,-0.24338921025564028,-0.2048201760066224,-0.17131189342732384,-0.2809425325664026,0.0042213909948446374,-0.0007717127422202197,-0.13879972609079105,-0.5243119938192424,-0.17377415689944975,0.5185903447689075,-0.009838652014299584,-0.10720751624060004,0.14084488693534733,-0.37296304425428756,0.27496716800708026,0.10836118662707249,0.10840313746498567,-0.6503319391983428,-0.017551984051890887,0.21608121935656185,-0.04823229523218185,0.1788617138686446,0.04856583798150291,-0.14793374776077514,0.7634810002025977,0.16009896189473932,0.15894844365854144,0.043286968608442444,0.021116126130664107,1
0.11051587407274027,0.36655926569907155,0.5815984621079218,0.8761137766650141,0.13551748335117908,0.2585488327940826,0.36319259186421454,-0.552193295282397,0.16511202093561275,-0.11788649241623375,-0.0073284919609138905,0.4452208537873698,0.6786413512129008,-0.00010492375416999434,0.10412079502848343,0.09752539930940278,0.10615314319903124,-0.33622429186225544,0.5796386344902134,0.4696946045462254,0.11172307458852347,0.24090200900655634,-0.37223628290453836,0.22701754804280744,-0.07004517774921053,-0.15180468538448236,-0.2723142982052365,0.023406790734472587,-0.4925309052910283,0.3563987151449225,0.3214812921856831,-0.17770091347077088,-0.026253092514710117,-0.10527235166864661,0.15811772575555194,-0.0337079005010847,-0.09822474207776387,0.2615617410605779,-0.4011885967190343,-0.3876981289160312,-0.17166324003165148,0.6207481327808966,0.23538470783383916,-0.3533579951291918,-0.030801798303390988,-0.14435638047537427,0.29554510370606896,0.1416061760059253,-0.33677167819451886,0.032128106588267265,0.3675206025664043,0.257606017349106,-0.1585561919797179,0.00776099809216776,-0.25834185025221534,-0.14265750737566715,0.028710319983199686,-0.3320421826404204,-0.17427343068804305,0.08443376729027476,-0.2509273693285792,0.1978882419238628,-0.25932461979357446,0.020516887033023408,-0.4754913898996719,-0.37710644398937937,-0.1085339381976025,0.3085993536728727,-0.06627774517777563,-0.19828809881342246,-0.06849807024324675,0.16508980357403777,0.33935752116349593,-0.015168199688368652,-0.10954793304903575,-0.46555000351600306,-0.38764663871605776,-0.00840344553731977,-0.034520196669643025,0.08960089831593356,-0.04579843342476838,0.17901621414319333,-0.00291771872258772,-0.15827947806969536,-0.18761680570038486,0.27758737117690013,0.19295408909900705,0.19157822464751434,0.11104273610922405,0.163299738184992,0.04863533890321843,0.46495787222709273,0.4474897034855659,0.06745247588142113,0.22831531644347444,0.018478889009336003,-0.12192100862032844,0.10503854301799631,1
0.30020811305144374,-0.22008756751197825,0.024249391507946357,0.2685696656873249,-0.07382238924430107,-0.16312668354465573,-0.25122502214633213,-0.059272182371683205,-0.5080772141559198,0.15478248019361812,0.44854541894674976,0.18187517510096177,0.05705897990887934,-0.03164333520561936,0.6007142095601209,0.010677741298089238,0.29982840487174744,-0.04009681921583657,0.11896198611972286,-0.2770453089315576,0.29140372094114975,0.45724910591191353,-0.1731413527855284,-0.5845238869417273,-0.22501878273278705,-0.06521963306258347,0.18726659243709226,-0.38689675504270654,-0.20047650785604787,0.2522443294767778,-0.1856274259557974,-0.4078127257011844,0.09681453811460095,0.7397589392832068,0.26396364402058886,-0.07565646301866016,-0.31448228517995175,-0.5595225865933132,-0.011887958378340982,-0.31487455381296797,-0.3737979933354484,0.11522876253665616,0.06043063664881529,-0.7217266991207586,0.161367291228495,0.04823510531199675,0.5605742844633052,-0.01185854185632236,-0.509099196268148,0.06967100770681012,0.41038156643173435,0.09817756975933395,-0.3807610470135008,-0.2275285304518617,-0.39286547479004696,-0.2730814682085812,-0.2066031546829589,-0.3440791202060425,-0.14046069111504378,0.1828385093659001,-0.03591612681089872,-0.0719201707492061,-0.2016319054018834,-0.22833838734917505,-0.5050073620335097,0.11773903540473947,-0.23766440865765462,-0.34663536866867556,0.11699510885321773,0.23932132293491454,-0.04791787628642318,-0.5499221283191084,-0.44394499597536013,0.14861918219370826,-0.15704896002036225,0.24785895491023988,0.290123346883535,0.30088559817478366,0.4958335657334199,-0.18895741902414104,0.3080972588670456,0.0962073236284317,0.2400528652451588,0.5209795141872398,0.11443419370189796,0.2171238736055164,-0.6086024014303888,-0.12240615443705473,0.1404071801732405,-0.2139309133782388,0.18899164203064503,-0.5314094344184782,-0.06747740603066693,0.06607941825762123,0.40477836050853755,-0.16626318530519588,0.38375935067986344,-0.36375316389040196,0
0.14168897986376602,-0.1468973901498784,0.45212915957604694,0.11306201052723172,-0.42523741415268723,0.23999452248410005,-0.3972448264434758,0.32990886696678895,-0.3553054994979241,-0.040319207684279816,-0.11967968141739263,0.09176196843621687,0.1772053964931639,-0.4973387388612972,0.5045490809437726,0.06304177341424666,0.17340825229334145,0.12333177461742915,0.19273115243397987,0.5728190830723008,-0.31188719528947084,0.052957412789329,-0.2702190687304398,-0.011564110427002087,-0.024482859937141638,0.31586649206422346,0.23237392640627585,-0.47247507404993383,0.04276384975302525,0.02054207984104746,0.09232090027965802,-0.32855388876110386,0.17398258461875696,-0.30799613236500906,-0.007942979074417288,0.07062699267169593,-0.2657867471233602,-0.08140258780498287,0.41023858760261944,0.34013776092569087,-0.10278531033087444,0.2181994834725484,0.01239065447268029,-0.1407239112564157,-0.015775565386045083,-0.529329510014712,0.1123219783024552,-0.27497408582416183,0.2960521430708038,-0.047335626011069,-0.25256302784733997,-0.1512758184953329,0.3667663785239811,-0.19739437728931483,0.2951237242321742,0.012699329574075324,0.2690715517627007,0.21630259588721826,-0.42915788328632115,-0.20335133976429745,-0.037057894126501574,0.06509315643434366,-0.33639717160524546,0.017385008658779687,0.039049855644339,-0.2517955094906626,0.3103416546086434,0.5131317836467754,0.09123367776602599,0.13853702440554408,-0.36378297335224946,0.10279270473101026,-0.12781488123254933,-0.0619664107549451,0.3064658545686539,0.14564810839411377,0.35339530632923155,0.28704598037604245,-0.08775168519124862,0.3064164115593064,-0.13574287325698225,-0.5642603208392399,-0.41562509592746566,-0.15461936273105037,-0.30503352833198083,-0.24555151686830118,0.028700534256830123,-0.2884261832352747,-0.1317868109384193,-0.19683372676821453,-0.007504462491547187,-0.07578111535597905,-0.35910754714828874,-0.17161672108917206,-0.21172018293620715,0.36764534182481184,-0.09463557530646859,-0.5147399509845438,0
0.1451342925370573,-0.22031269859762745,0.2565456289725816,-0.03249120429527661,0.09854248333345016,0.374912883221156,0.06179218482638185,-0.00110973536492718,-0.1939654653491439,0.1891262462945092,-0.43805480196387053,-0.3324658885486963,0.1598142546901867,-0.013101946232416433,0.12148950379691312,0.09116059343683798,0.08180113649168691,-0.3184105182552553,-0.14785762131844363,-0.09018723080979679,-0.22162879603328034,0.27730491517562295,0.41991087310116876,-0.06702558645101986,0.19788477009995412,-0.10648962618589397,0.08652686576456697,-0.15844177858738648,-0.14481634417348785,0.5143765502137956,-0.4975651744974881,-0.27559129218484346,0.28539420641700597,-0.04320130428191822,0.2874784465661435,-0.5053052635638167,0.5753645216451123,-0.0006090563859971282,0.12323997276948315,0.14419196110839966,0.04118643485967979,0.22418360745129154,0.5104892304676532,0.009543908867739951,0.07907203535552214,0.2840730505393953,0.07064295735665319,-0.11831988988261055,0.060629564569880064,0.4384214193164311,0.4193170298275927,0.2841164026181543,0.20455055628720706,0.4743484807426986,-0.3943381355037053,-0.33652664112293823,0.21830167466567046,-0.09441025656967938,0.5684007145850054,-0.3091868256956845,-0.35089122185057253,0.32548382680187177,0.21559846445789932,0.01751325402556127,-0.18365537688788222,-0.06921441868333358,0.04068984003395398,-0.24619415739823627,0.2557356560586625,0.25290417909080054,0.03553902315025602,0.09065924109484162,-0.12928616221153807,-0.29683797218987634,-0.11861102255685103,-0.2803558025176428,0.023753846530688183,0.08740697460399191,0.1411214433507529,-0.592926349749304,-0.3459091450402028,-0.20457663762014894,0.05881570144692602,-0.392938830519957,0.022668241569796452,-0.20441381279279755,-0.4834087210945437,0.23040441787562874,0.013599095569484397,-0.0020464271998605144,-0.08614779982973947,0.12328284014166982,0.10611655064980206,-0.09720683458376284,0.2820405384366468,-0.13082995757911597,0.1856792862532647,0.1265976770849538,1
-0.13622436558406156,0.22520289866002705,0.15862461080800921,0.17338452213414893,-0.23320863867255953,-0.21951869147374994,-0.09582623338297769,0.18199031004238306,-0.2288389609425569,-0.04515861560581884,-0.10012250609885719,0.46213980434124324,0.005536301254398923,-0.06790704694948096,0.210510098455885,0.46004159242148424,0.1470756828926208,0.03406199876021141,0.3740484897589896,0.1254558165263427,0.19250959302845844,0.18157106872043535,0.07291147994243581,-0.09304892551834741,0.07835898142783333,0.0010158401500891124,-0.35584438353843434,0.09854376520151926,0.024636013996781846,0.3585992948132806,-0.23162437223565552,0.33854136807254587,-0.2144982187289679,-0.22722720729346255,0.15702968049405314,-0.14066899173971278,0.0806944056177742,-0.27739432599088837,-0.08342675590528549,0.13272347453789743,-0.26338189176713384,0.13240208153911137,0.20184932098909678,-0.10133595221583779,0.09342337634565472,0.14662392659460827,0.13184476229082354,-0.06044909621913989,-0.018248617809836096,0.034182989046730186,-0.06341470714306974,0.06927934229578264,-0.19509840212863327,-0.22498531335238517,0.1454956095361053,0.02769114130693104,0.12129426413585322,-0.33957308307649015,0.21391943046366274,-0.035455393894588835,-0.009005971295169952,-0.1498283780215855,0.20143091027437668,0.2457152523345753,-0.24263027775362664,-0.05536404960300242,-0.10224559521337949,0.19226391221438896,-0.3373383748904828,0.17650041523222973,0.36936585991611026,-0.11970369396481764,0.45195731434697645,-0.3590392260375721,-0.05006986146348809,-0.024978281403075744,0.2578539505318586,0.20174092362994495,-0.10795652012040556,0.07999570108050098,0.224408687021086,0.12002167204586539,0.4453605680445135,-0.46569001841110147,-0.4057469187108349,0.2609601099983953,-0.11952104870330099,0.08033333114966944,0.4550512856437651,0.13065014378506404,-0.0381413869593015,0.19995869547050585,0.3371966224610303,0.36937612377329193,-0.0054962071114110335,-0.11301146360583064,-0.20955918020718498,-0.06244249479619944,1
-0.009847058053132234,0.055168604277344456,0.03759222375564895,0.12611609700855872,0.12673269873374413,-0.4449000676780261,-0.06118734096524197,0.040518464824391406,0.3531721528195757,-0.12212948296225119,-0.22487945387402775,-0.1632571827097156,0.1799042651507366,0.0916403151876476,0.094296970583968,-0.01676032371909215,-0.19500111523939484,-0.36194567180303416,0.6244339616774894,0.12130561752262235,-0.13128399884113698,0.06360050340549137,-0.3087141411680355,-0.30425287177167254,0.4830314486603025,0.05883083180865961,-0.2335368554977617,-0.3875426930993771,0.4384049252335553,0.3445672282515185,-0.5386251674489796,0.5064917255831709,0.24702700270581748,0.2125065437658213,0.04087689894800289,-0.5036029095378041,-0.0006405137966555601,0.12932379645628211,0.11434861403436215,-0.2214940471302834,0.33381712287755433,-0.08789457847759481,-0.007560831227867996,0.6712923689858367,-0.11471788937001974,0.11491833261405576,-0.32119265135748826,-0.4933177949615444,0.27825913439341227,0.10914781532330112,0.05337334878548937,0.6593676107537696,0.24878559198348657,0.11145598900704919,-0.011079100943122549,-0.1742420255544294,-0.1352087695861595,0.3318880068424614,-0.033848758230728915,0.3741333378942884,-0.3801906231535263,0.1457282468748216,0.6311060752850052,0.35687210474930564,-0.49969062851595075,0.1832509300170414,-0.14627950843331156,-0.5380305627466361,-0.02612802092501239,-0.17455627721136882,0.058251913079600016,0.33357101214845625,-0.0747890316254283,-0.5431702353864603,0.01081813088879033,-0.18509025212637495,-0.5815447183863673,-0.03569819100062106,0.07795938681475138,0.029294509506486505,-0.29794972045120693,0.7615631133374624,0.3060855603670034,-0.14773302713783926,0.09392713876505429,0.444545577762466,-0.8560620436101057,-0.8527198163726527,-0.18597228956622788,-0.00843215205743308,0.3311695373723402,0.15180639846593136,0.35622762935281166,0.09662334790653244,-0.01770127942757337,-0.06576496757005329,-0.4173609322561734,0.548354210034886,0
0.004360014990233961,-0.02630252660023911,-0.17464726518890716,0.010853664173260672,-0.08795393876846685,-0.25606113504900724,-0.2847841236020611,-0.30539231072775413,-0.263429019828731,0.2859534397821959,-0.46804939413622776,0.39993315656820305,-0.09347920374038818,0.28590533472100893,0.051796871397691825,0.19240675988375078,0.19555019982089195,-0.1413363132101809,0.37253658221287356,0.38950548473010593,-0.1802760246997108,-0.12124585868826693,-0.4967343491087682,-0.07842507967118857,-0.36321893214214523,0.057179277286972044,0.09086995423450521,0.09834804582563876,0.039912718695455755,-0.006775467115999486,0.3498891918402311,0.40551606268784046,-0.215461792199002,-0.6878124608846887,0.16208704825462886,-0.4021905056341593,0.9038289631290813,-0.5714774699333104,-0.001579067174293071,-0.0542343294321361,0.024162693277337666,0.08310723451351827,-0.496748797859284,-0.3551065822458899,-0.2592585377156821,-0.07979235146767029,0.21831508987897733,0.2896792844188267,-0.4859023292628773,0.4046720941781814,-0.3668095352575666,-0.1897602782279952,0.2731969608667889,0.19611083945295466,-0.42816847740152164,0.3383908757350916,-0.06045963989175085,0.5603906147167177,-0.9608123751226477,-0.05002668549438108,0.3788117171713091,-0.1482246026315094,-0.18445556872912733,-1.0,0.042270754463454206,-0.5674077052474777,-0.04629792091799776,-0.23045419050073873,-0.3244864638903003,-0.4917558887718756,-0.2629342750085391,-0.14653218450209035,0.3854998356744542,0.26293489606197035,0.45187484622622126,0.22266095563099464,-0.26771100779109097,-0.5489880403333859,0.506428895725574,-0.2089218130288174,-0.0476960451932608,0.2107341208769608,-0.12049717936424299,0.002875809722244094,-0.2699529408886982,-0.5299441255658112,0.4762542096909002,-0.09974196263459692,0.3438395671805731,0.1793763757011456,0.49073113971415755,-0.07576010973657385,-0.31160741463565184,0.6125269617100091,0.019770756057194305,0.27752630473094153,-0.15307502535527406,-0.43984682412017717,1
-0.2003264313950824,0.4681847211319083,-0.10304963906067297,0.20676366854074632,0.4728009299665223,0.44731085958451927,-0.37800827727387004,-0.49022359632967477,-0.36759645026357357,-0.527324278663152,-0.08225326630335288,-0.22740099100076025,0.12227131409617843,0.6536936425014224,-0.0316732699010169,-0.3095145508365809,-0.19570746969086344,0.2006141344529549,0.13101100414020994,0.016026731666370028,0.4187928488667375,-0.018072915420303124,-0.5918842029122982,-0.08984475445768424,0.23765736804909626,-1.0,-0.8759269666542138,0.19280535775555305,-0.43702364522982523,0.37829382596493344,0.06653322920288393,-0.5631237991491335,-0.3653890004816109,-0.3219577948122839,-0.39271786795736513,-0.3059105077386756,0.20259123346828062,0.004132079991351914,-0.1456679976755547,-0.1375089279708331,0.46370563391277436,0.848810608901549,0.2048648082223271,0.34510030390299434,-0.337703959003514,-0.23300910471324518,-0.5533215357187105,0.06523323711918547,-0.6865742166607451,0.012593687499785781,-0.11902322689592904,0.20038624634956195,0.03997608447821844,-0.02634553103700573,-0.049958729377071284,0.11968450207507218,-0.07728008335770183,0.2594179620444892,0.4980584250908764,-0.20828470711947317,-0.05804735732905094,0.15386941800460588,0.7221234149889678,0.02921322327416121,-0.3084130770760369,0.16273387957228544,-0.27634356939468524,0.02137325501157309,-0.37655761864964143,0.043220415526329395,0.3644325450963303,0.34509562816803374,-0.4794981801746076,-0.22671526147288765,-0.6575229846775527,-0.44374407211759626,0.2706670949850539,-0.06246417956817938,0.7929418667838066,-0.5237794199608153,-0.16574863233967035,0.9689839191647918,0.20435604495154738,-0.04648187031802519,-0.8322350981516886,0.19052865873610456,-0.06767301795525031,0.17469889420270168,0.1129756629608668,0.36021359375240847,0.16635584564189856,0.5031597961283678,0.8313929750522848,-0.09592818606477757,-0.017062470735982733,0.06875934138173304,-0.47822293810068206,0.29207264255345705,1
