0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.3135825300645193,0.18294689356686494,0.5295084572693096,-0.8125767619051283,-0.277755446203743,-0.11705709028736327,-0.6600895440994161,-1.2797790483517513,-0.1948000655267297,1.4836202131780463,0.2046762926439239,0.0993399292773646,0.3282341629513685,1.5619617792044551,0.4600649941174183,0.9856729885225308,1.8127080790661267,-0.15694830814950955,0.2794493796961716,-1.5827728327736401,-1.037511199980141,-0.11118550047721172,0.10785198648230834,1.494381125794196e-05,0.24284281867913488,0.26700191962667347,-1.371158369540688,-0.9062594511966804,-0.36903032923182943,-0.9851986131013271,0.9376084413524617,0.7182861386148288,-0.1547079306246406,-1.1772221170073278,-0.7713762937440152,1.1410386548630445,-0.14457818911316414,0.07524522814816169,-1.2797378595672406,-0.033512026475255446,-0.7443754852771975,0.3060100692850242,0.8287128683137835,-1.3200665544861006,0.6264171644675364,0.7734214539866777,0.6008784213794385,1.3621779093574544,-0.5540687778509128,0.0479575333131777,0.39755153360727125,-0.28111368121964836,0.7069443245443492,-0.22437186294051512,-1.509802859360006,-1.4135930402374164,-0.3332960506828204,-0.7541600656618624,-0.6427388853679921,1.3313309617924127,-0.4958397221021601,-0.40498888277448825,0.2373546723260612,-1.3715110673020865,0.5869617845941723,1.5879073941232842,-0.8710848637859087,0.5912988436668927,-0.8025640577574248,0.9127494471857764,0.4297340241722611,0.140609315501487,0.7206284363145352,0.622594702313422,0.1998449025195561,-0.842432108987567,0
2.101902554879188,-1.6214077776736928,-0.4692797777743122,0.9120237137548997,0.4206653879786999,-0.13534511131749574,0.15585484877112651,0.3642637054478802,-1.0898939364505706,0.07329449402038475,0.5602571536686242,-0.16459557743963654,0.38632278926152624,-0.6893200818199455,0.5451021263124533,0.1633867706379642,0.34146225558399607,-1.22538743553152,0.04515036456787672,0.08823950661681373,-1.5200524874239216,1.629543977466294,-0.7405401563600861,1.0783793328157487,0.5706417540847784,0.15794855851093312,0.4693110134725263,-0.521203136033451,0.08255807122618655,0.0026329023996014673,0.6947366927759108,0.5485214959805008,0.9693093737619641,0.4347825591804379,0.7479325099259919,-0.35053780614425634,0.43300595487601357,-0.1879936178615375,0.14680151287322385,0.331874375354941,0.5252863256321262,-1.1895209784731504,-0.3247850471388267,-1.0261556832421357,-1.1821793295526632,0.36555174466684026,-0.6701444944536425,0.8881206120701355,0.8705933102216398,-1.183472622614653,0.8771855449962934,0.7212408339618933,0.15061322397097315,-0.3135277811499302,-0.12262891089812678,0.4211115992582191,-0.12305478795090237,0.8029630243938243,-0.5800967549900339,0.11623891241269868,0.03755130264085235,-0.30842026595607336,-1.5883587495397145,0.19701162446731,0.5971877727063357,-1.3278178418903899,0.07877063542414872,-0.262976206011858,-0.06530362844825341,0.0018381720596774202,0.8963445058394509,0.736847526715522,-0.06860954077210242,-1.1688037680578556,-1.2692442017939887,1.5475668052776423,1
0.30621605662777857,-0.19111419402791413,0.17634111157644297,0.32334153414896144,0.5495429404626994,0.36541852953760307,-0.026134709578672755,0.2083604906693395,-0.06080327714703149,-0.6308541935975845,-0.6465649328443516,-0.8374798090531269,0.12906757203351168,-0.27631866624651974,0.28874313027683995,-0.4342096858493216,-0.024825512436764945,-0.1693788493304371,-0.4545255093254693,0.5921979798513407,0.11895096261162456,0.34913346505160453,1.2291830650337683,-0.044999970513476394,0.7116248867689813,-0.42610606126046646,1.0686213583677286,-0.0695502549720034,-0.10258101390339462,-0.4175518231099042,-0.3600150461287157,-0.07936783755328455,-0.037579528184274444,0.6098407901896079,0.10033849832328934,0.03707079404697249,-0.3197268538271727,0.0531372897791688,0.6626060968248764,0.6359182660804235,0.5290827374685286,-0.37762202096590863,0.5176081298329048,1.2625459573986817,0.22491775020404298,0.35861806426667747,-0.4887275507083928,-0.7736850254680683,-0.6385977318423978,0.14465648135246376,-0.715287883977006,0.13144656573567995,0.09710502420798611,-0.7200205905736122,0.34950695852209973,0.38010196841463073,0.3853464253532202,-0.288991360095952,-0.21091349600492232,0.28561775662597066,-0.21695426275555954,-1.4628584633423831,0.6785512034184086,0.05842494573430292,0.5493480726107305,-0.22173184033675464,0.21225334778363447,0.32637391280635947,-0.20539799643871184,-1.2647213888440694,-1.045645393861925,0.22895169635617654,-0.1330020184388243,0.14362384545038423,0.8185406739368328,-0.4265356105200579,1
0.2888318043294763,-0.21899277644210657,0.19581892308578014,0.28349975365557256,-0.22089251942271435,0.3970485072974167,0.6281907565409909,0.32880985549805214,0.5641965158210391,0.04050495670328993,0.5313830353607074,0.05860553962405658,-1.2971576651700853,-0.3853048838830037,0.06027600022859915,-0.2835757351467829,0.4635476579194289,-1.0022490922490628,0.8869889534430888,0.01870072192844646,0.6162614946409855,-0.30840040342007313,-0.36753462301271594,0.036987037987452606,0.17084982035715252,0.5570777810624875,0.33770389853492344,-0.3426497257373842,0.9418247024609367,-0.8303720856852619,0.24882877138102333,-1.2236526773892293,-0.4425137714127821,0.5597688927015955,-0.5502235252986043,-0.42520756984211333,0.5667199959668515,-1.0990288084015651,-0.2263723138880013,-0.15976173897179172,-0.34871046911997433,0.5229098037355382,-0.32258077648273303,0.2960871124632136,-0.12089117474273409,-0.6083741960832597,0.30584972880947675,-0.4666586791444183,0.3078959837166974,-0.10747177497240135,-0.3541273418446215,0.8556129305244196,-0.39736657254409835,0.3814557379427748,-0.9189073386942349,0.6965130348716619,0.5483283605998415,0.5725515906296714,0.09267372953736788,-0.43886083499783685,0.6425604876385917,0.7684581225521877,1.0524028235097846,0.5466763302289706,-0.2878153738201562,-0.24638914149314378,-0.4586685458291327,-0.9565519589966476,0.7983930757999526,-0.5689391160174514,0.6035779246740781,-0.2775737389305752,-0.38336967468024347,-0.12083318049802665,0.3568148847178118,-0.5998488892438835,0
-0.22396720089853728,-0.8703298863995819,0.2692811940000711,-1.5913581568258346,-0.2236636666179795,0.3046327718476785,-0.4146611376092564,-0.129166475251034,0.9729053474242415,1.9615015668544613,0.13717839866491188,1.336754926844709,-0.8779877546463062,0.37854819138524715,-0.1874210096418262,-0.8053132469954913,-0.5027466011651961,0.5567738955596591,0.9610465938618156,0.29809999981593516,0.12878609256513524,-0.23992190563066312,-0.03160761333225114,0.5698680505894633,-0.9310338704050276,-0.17248927682281323,-1.6177177305925132,1.6662467977002835,-1.3144303998030376,-0.21795901799740022,-0.47044348582035894,-0.49836552575816534,-1.1265691055232654,-0.839703302530237,0.7157072544610928,0.9093761471521541,1.1685768438287953,-0.9204966272416252,-1.8387543692613806,-1.3927882075365559,0.038313831201159006,1.1645132273441117,0.8735552066652298,-0.562314139898717,-1.9941624661978272,-1.7425404902107542,0.24487603434601435,0.1602237283422032,1.1967170689648983,0.26686305509312264,0.5120317632176334,0.36951950748541645,0.22046140950574264,0.0406342479126762,-0.2431926954279816,0.7369058843575634,-1.1994948990904044,1.175170320637122,0.4634248630184779,0.6345959257342924,-0.4261601151123809,0.747094117502661,0.41843670697453444,-0.7910580288849083,-0.8194131643489334,0.044448687229848086,0.4979493526965251,-0.3993065213735822,2.4108955315113567,0.09142902789323362,0.28166500713103654,-0.7375905905551546,-0.35567143449367833,0.16476008816951013,-0.2915074480628598,0.7792951308961895,1
-0.7153005802348716,0.11843484438664732,0.2045598201395304,-0.29579222864709903,0.5740348498551585,-0.581919261880512,0.44905259053911717,-0.4154690710201628,-0.9267969859999464,-0.7772428342426468,-0.6640615778922737,0.911322049606308,0.6682456101670603,-0.6999432166673701,0.11121951032964643,-0.5816058332368351,0.6661531107145336,0.32697102797623173,-0.6926047080829388,0.34950308624628373,0.026329936121726363,0.07391073869525487,0.07934848752403754,-1.0267767480704735,-1.1638573806076784,1.0855519995195038,0.08921717537333529,0.2509275790804999,0.7503698589557795,-1.0302495577771136,-0.7617362929702934,1.1836633577281626,2.125626569288723,-0.6396271524555078,-1.0956835998662984,0.24337486401815944,-0.2514286153915347,0.796811250776923,-0.26521374794450064,-0.03142794085538441,-0.49803331363675796,-0.7195008944797849,0.6628888858873416,0.6179824733156853,1.3134823035131675,-0.32642839437404153,1.0712478619135792,-0.9442784852155663,-1.953805879425206,0.22522618522525015,-0.021230741492626402,-0.9379742513220094,0.1349853040944999,0.3764351942487999,-0.2116924026453763,-0.7364421921656908,0.624229065918905,0.08634187968082402,-1.604206355682559,-0.9469057596993095,-0.041778417432926304,-0.027876043111432085,-0.5237744067526341,0.2771742818393443,0.41264639107959833,0.5687183187051272,-0.17822501125451454,-0.18882937095341143,-0.5685515513482019,1.1678608012757157,0.3707909818266949,1.5620943155757063,0.6532471890319568,0.801504076324627,1.627191164819331,-1.2063628655222356,0
-1.2494791383412158,0.15755803137249072,0.36932320754547227,-1.2352318936309932,0.556974182688461,0.5271077278504019,0.5577849346547488,0.4500775932403943,-0.1188756042044638,-0.13558814808886993,-0.6250651638101191,0.21473325716596156,1.216598170036882,0.471989904736482,-0.12877484174967777,0.7984152038183718,-0.027739388852673914,-0.419467848109806,-1.3296917361180005,1.0605363178808382,1.1102260884122783,-1.3082242367655181,-0.8590127041997997,0.23806051262045752,-0.45882633440652965,-0.29209115673088853,-1.1968560196546385,0.8781256133790313,-0.3625666463562327,1.3014508364832913,0.5298030483232384,0.6483726718764669,0.5366425871268828,-0.298139534377104,0.05622487747440868,0.7047346759492572,0.0438476652737504,0.8959450861496377,0.933538169629116,0.5003749976260393,-0.20117425151497445,-0.6645197476919519,-0.37489449353868376,-0.1312197269704299,-0.6265833316588771,0.9137305944683698,0.23188436568696502,-0.1407054757662665,0.4530301090073904,-0.24147314725192232,0.8215117270829062,-0.16759389838608468,0.42152359148085317,-1.1529930000278479,0.15974987921285358,-0.4180344430146188,-0.7012989784062283,0.8524905890403919,-0.6418311505849496,0.015904945625123547,0.07802271509788869,0.2462235574522451,0.8883170668793924,-0.22361608830077437,-0.18735120239118216,-0.7583716987484342,-0.45802851835367664,0.08267108273818057,0.4866598582773546,0.9818492276661079,-0.4098121761876605,-0.32677468214875754,-0.315110184837721,-0.22885617247747966,-1.1898510779024067,0.3079893580183819,1
0.819657437694825,0.5288163898321692,0.4534226141148822,0.2465779734897344,-0.05614294447462463,-0.9474399707656073,-0.5624230456192394,-0.7802629206459832,-0.23106277098791755,-0.25397454130347114,-0.02976254417574039,-0.9529671948140642,0.2991466290009993,0.3482269113634119,-0.7647500096140671,1.0382296903953203,-0.21353509396248369,-0.40953062917684796,0.08360643710888209,-0.8025889529012209,-0.7455436479632561,-0.6557602513841666,-0.691465368350616,-0.5149616100105309,0.9088734744292032,-0.7498026153551495,0.5152494575132508,-0.2185858565404328,0.5693838196063025,0.35395433886613337,0.9388970228425927,-0.9301042345150795,0.4430589645767356,0.8843443042363658,-0.31821726303832504,-0.12474278497254622,0.6789105974557991,-0.7188908969265113,-0.3101457540807707,0.1100286304003172,0.2811092284000348,-1.15908586540755,-0.26875189320138504,0.45667693227221157,0.5906930818082727,0.8949713894536601,0.5699978299220204,0.36807688747078116,-0.26595026408743117,0.5755863232233982,-0.6767658259875465,-0.04563588390324941,0.9718166929354048,0.5679707782155925,-0.9741489952806476,-0.8761622877693699,-0.7562174463391255,0.22368314496819983,-0.5498406623085437,0.4108571512018902,1.1326880223679296,0.3670837214138252,0.3112430187316773,0.8713022333378719,-0.0863403374037347,0.5931316513297953,0.13090450005865376,0.6963896666076457,-0.5021701044020458,0.4464998321627083,0.544403125454609,-0.34147063367584163,0.5976002607563781,0.457986773796742,0.20654634847533787,-0.5529944599984875,1
0.05587407059446043,-0.3723763337408482,0.12217134847477387,-0.5684716190461915,1.7184139857061262,0.7216187140485115,-0.8395135449730663,-0.11732114486709076,0.23845863851557228,-0.266712978372817,-0.642980140020162,-0.3187355270982308,0.06487789248085007,-1.6410590901509745,-0.08679260011401667,-0.3728224755979313,-0.21179696579079518,0.22316072619850713,0.16211155710945363,1.3026720581154994,1.401432455263351,0.7345409139600598,0.5110094337636908,0.3054593324478395,0.704820770093593,1.0272485067227586,-0.5633944643592333,0.0767069108049632,-0.5289723636090198,-0.47629913740253205,-1.0191988653836108,-0.35739314161622016,1.2874181956658568,-0.8181743806083658,-1.3411418103113235,-0.12317696392351894,-0.30759561159959037,0.5190059276177095,0.0022312357132409063,0.24277806439597197,0.18223761655950926,0.5158498114472444,-0.032353758611834316,0.8933680917839137,0.8104795783824048,0.24834165567409786,0.6905624928837366,-0.03947178115645041,-1.3978680785732076,-1.196643360335033,0.96664260732044,0.031416173779448164,-0.3988910228425288,-0.41526059611476035,-0.009266566009417054,1.342465210689147,0.795374299725192,-0.37837011159071904,0.01396141089577971,-0.32539333859928327,-0.7867895525297133,-0.705284995019165,-0.6106585687608462,0.18291969729414886,-0.023114020189704425,-1.3101210768103582,-0.189420800696133,1.0199510959455944,-1.33606022188127,0.7402239559145529,-0.9586166158598582,0.9463710944892565,0.07588039967876938,-0.7365366101525934,0.8171803786325428,-0.31594108751924616,1
-0.4032461742223875,0.7010648412192332,0.3053062211151569,-1.109747099707983,0.3594016507895592,1.4771441403107988,-0.5145504040132881,-0.9134334649032466,-0.20430542468043494,-0.23710350049837878,-0.2537241134798842,-1.179544185504631,1.148696020564168,0.1290383700837299,-0.5280599393683386,1.9267784804384875,-0.853840336174225,0.15137150096643892,-0.36712431500636655,-0.01708017111152085,1.3099810538930645,-1.6188482386698602,-0.38223524369016365,0.5223158241116713,0.48444310613271374,-0.9191692167863589,-1.5774053124373104,1.5124789546769217,-0.7502139915481808,1.7132412460672428,0.5623151542891178,-0.13662324953239338,-0.008998612818250358,0.09063088372246353,1.235958905404161,0.5974836243484722,-0.6543629134276734,0.6345031422303566,1.1074973575378566,0.12270586641773307,0.7803992047761168,0.9125854742715539,-0.45607197847904857,0.8350801042550504,0.8142446858026394,1.2757634192226617,-0.35999037234706543,-0.49853979559919137,-0.26295729382723887,-0.0584275241810006,0.1901717951966339,-0.3027446286786566,-0.3079781702679269,-0.5377676966648627,0.7854500889584012,-0.33799878528368127,-1.0151064172053983,-0.3419744127167116,1.4127003569777765,0.46967342288597314,0.3121305185880939,-0.8460008025500637,0.5001086962558811,-0.910289598684927,-0.7293709137027051,0.19989562928862492,1.0784246517954905,1.3201711505465616,-1.3738562770100256,0.42924424670511885,-1.9022589383149007,0.3361166209929105,0.10010639384573941,0.7559147254725508,-0.7637176693587233,-0.12656929445898527,1
