0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
2.544283621621921,-0.80622642586769,-0.06312354536174995,-1.4172869965324018,0.19883900305431523,2.0207879722895576,-0.6184361557293474,0.8748851117354403,-0.4352668372868548,0.17056128104087764,-1.0436687402631168,-1.5067638695699082,-1.5133767673238248,-0.08848822114293779,-1.8985903515485043,0.7315301779169886,-0.44573110357579515,0.32811681581423985,1.119657907469976,0.7210019812539594,-1.2618686095990013,0.4547806369051809,0.9557654284970513,0.771589465576002,1.2576713862872817,-0.12131350744546182,1.919689941078793,-1.5217623240416358,1.16793753327979,1.793885746122124,-0.4300638896597161,-1.6854074720806502,-0.4055927687682096,0.7021874783500444,0.8924081326776891,-1.565192497664202,-0.768135216505163,1.1260052666855855,0.3428623904125752,0.9962646503645552,-1.253504013987416,-0.8738682240358746,-2.136908617769786,0.02188259196552346,-1.337814364386972,1.0891662816299184,0.7912785975830487,0.1364327894729592,-1.2003816713432691,-0.14408778004087952,-0.758862855493781,-1.7148446314850931,1.5234297127917924,0.4219041838503568,1.4393229996922647,-1.961177763011222,0.31410710977560996,-1.006994703344259,1.0581199871122822,0.5926094544675194,-2.02424597184364,-1.2583772781402311,-0.8904002846722031,-0.3869358746226708,-0.11115774243980897,-1.814246100364883,0.2182213335439792,1.2882314006433737,0.045532865192876484,1.1278516930382596,-0.36124258598734016,-1.087516121968302,-0.14906737194446804,-0.9493872283440685,-0.32879796598922306,0.13492766862764324,-0.6063174769258308,-1.433036712582914,0.6659916313015875,1.1380150845636434,0.36996934125196873,0.6785204432604874,0.8351191240862442,-0.6132595294228927,-0.5389263666917116,1.2374742690570557,0.9979986425471539,-1.6766969169530905,-2.126752215506612,0.07715208663571232,-1.4990733490853945,-1.9638941546935365,0
-2.168064703084406,-1.395274374554001,0.69565998427876,-0.7979516434969371,-1.1874797403531143,-0.3683535082905925,1.2902656399631622,0.7254212915469467,1.5846399904264883,1.1598514400027844,-0.17470500289623223,-1.6116037851290053,-1.8017187051360508,1.05646499251618,-1.239949810987527,0.10620760343923877,2.910240110472279,0.9376830916941152,-0.260484842848308,-1.924065804014212,-0.9602663215011605,2.0809736631657563,0.4105339905674852,0.7782608781274116,0.6205548506457776,-1.368895025133532,0.7002167331610866,0.2372165977180485,-1.749551622493234,0.26426034337228216,1.4633049277056438,0.3645670889893956,1.5306335277313183,0.2407292851410502,0.1449267640484983,1.4321873126993148,0.329253422130029,-0.13316329614680697,-0.7087025828208006,0.5151420566233238,1.0840671704289226,0.1888236204335826,1.2582465328042038,0.8215578622367556,0.6416761713630861,-0.03151328541662293,-0.2122709872399006,0.9142380189975317,1.6907558308186492,-0.41050090925195115,-1.1616632065999521,-0.7934573327276284,1.0937405326290432,1.3322476922484707,0.5421389513975272,-0.43664572813475905,-0.50890841846548,-0.8309994152321238,0.7479311396654914,0.0030456190635157576,0.10986300116576704,-0.7545671098038407,0.26209431482657986,1.455510890033679,-1.3200017238832884,1.3940976377621617,0.01874706119920096,-0.5622617337520006,-0.1869506332848144,1.68642826399131,0.5258896047952448,-0.8332870378365531,-1.7578396303387833,0.6576843368556471,0.6364040129633743,0.694720570667132,2.6200539683211677,-0.9432999651077686,-1.855831919792322,-0.27980422749737327,0.0337948154545572,-0.5254471744002953,-1.066898267080556,-0.40123482136949784,0.6855893641969528,0.6368320251721212,-0.4129980318028275,-0.36136218174196577,0.22588232894469945,0.21499180209003496,0.381254870474252,0.7250567927096797,1
0.6966656844801749,-0.28971463838819017,-0.3710743120055694,-0.6461780690733412,-0.2302953568294361,-0.6035653659947097,-1.6445022808949894,-1.1321035648977282,0.5031295238861209,-0.6934273764435899,0.013771359405824694,-0.4810696153983995,0.19739621669811888,1.9292399878095994,-0.8302123280582004,-0.04627594362565546,-1.8028277286947902,-0.7826710438706695,-0.1046366366201389,0.029074845484027514,-0.694223376909329,-1.974324147945762,-0.5445023247926929,-0.9280883643882379,-1.022959284042904,-0.4029885537727004,0.7306962146897716,0.8373847925428637,0.6852762502551666,-0.077418111408864,-1.5972938535619783,-0.04962477542199285,0.5659040855170173,-0.024015831033655007,-0.9828863891965135,-0.2575374583184406,-1.0063085700761842,0.06154215327383898,0.06686615556232901,0.5879495944138609,-0.9894083137248528,1.0597299469489518,0.4320943477240208,0.9680492825126327,0.6023497610358347,0.8107947091750266,0.43134614777289926,0.6493059769502515,1.141163798543171,-0.7997002895969968,-0.45133446872345334,1.4754631608523416,0.6150588575793711,-0.5511442622609098,-2.572614488393811,0.2754783333707026,0.45762803603491503,-1.442105003415634,-1.2140436089864566,-0.9743400908710815,-1.0701022075999007,-0.6393828403621992,1.4643209477940604,-0.7370416412664202,1.644750653450179,0.2308377104258334,-0.7960032801472307,-0.5512804687295385,-0.716131387838132,0.03500609971903852,-0.571504136998057,0.5078844853502001,-0.49675267118142163,-0.9896175125619473,-0.17544157906243232,-1.1037610777469145,-0.5745395654680371,1.3288691176492988,-0.19555771522702284,1.8609746253096984,-0.7658238938171272,0.39876435791322806,-1.2553224051586322,1.7196959923517423,1.1756151019479741,-0.5240639291892788,-1.837769675244176,-0.4249649809855043,2.170037969852119,-0.08509740140333952,0.813782093653477,-0.34865265314241267,0
0.06639982435739518,1.1698492454147749,-0.79254758394796,1.409683309064555,0.5252202960977362,-0.8391750561584904,0.5014397155260801,-0.2936104879890963,-1.6904715977672196,-0.32751745611038424,1.017440008029154,0.6547415289260319,-1.7370969155617115,-0.4637546457625237,-0.8486351524053007,0.021259332699590214,-1.3673899889498498,-0.6346408670190332,-0.2819588210188406,0.43268870621220246,0.7514626966672107,-0.9354343267606434,-1.4740349624423708,-1.0274384735070685,0.02089581200720799,-0.271624296923724,-0.390346643232379,-0.010151693913760093,1.0543915161992499,0.42965774775489707,-0.14431374004612568,0.9659553352431371,-1.1337173659868878,-0.8946998386256532,0.7446396042660428,-0.583861909728792,1.2610178898890392,-0.5748793148165985,0.11723076937060142,-1.3596708132517465,-1.1616639856449733,0.871841016422833,-0.5230714141073427,-1.089037443962724,0.30467833861307503,-1.490019284243849,-0.4191746311972181,-0.2521831028032891,-0.016284500598290508,-2.521364255918988,0.4145775246606484,0.20484191109319577,0.07384572443749808,0.2973649365726177,0.5888200801763706,0.12512598555112445,-0.3198666793523477,-1.1064829951344568,1.1243902176657266,0.9239223228574533,-0.9451479850645041,-0.5777674840156131,0.4603919883950984,1.0399512374115698,0.020434111368737278,-0.02016357790298636,-0.13750888697175506,0.5270719572574583,-0.7864116611515151,0.3025868620920507,0.04247405350110839,0.9067638309519777,-0.3853636679035853,-0.7737453492221759,0.7976890741645054,-1.0424535107686381,-0.39655488193392496,-0.11136495771918611,1.642072837545992,-0.7182914368542762,-1.1525312510851897,-1.2446790163124941,0.10145944754179198,1.5814110992071562,-0.8880603835375688,0.8624440320627086,0.9731024046335702,0.8862877455575164,-1.6368001417196456,-0.10062253023257203,-0.5395564299027161,0.5550426636794105,0
-0.689132190038423,0.8023185172869375,0.03380937963109048,-0.22488895003448842,-0.7733818054456689,-0.7340890365826346,2.05896256839616,-0.8240676382768007,-1.7122529632029444,0.620486798264737,0.7059525310858716,-2.3461121033787986,0.5948599790420377,-0.6848295676387989,-1.8129234132881233,-0.18420063224049388,0.27777969647586287,1.3252633797359745,0.4901234516600993,-1.1351178484964752,-0.4929425559815528,0.941403911933106,0.05759320666963196,-0.5212475156622098,-0.7382161159629979,-0.6067901162326478,1.4134957761941127,-0.717947261960291,-0.5817511337831304,-2.0251975241231484,-0.5314587555200321,-1.0991425112657878,0.281784274535582,-0.854912331997003,-1.4233751394548038,0.002939672889583725,-0.03361110081558381,-0.034025227794806226,-1.066317046771351,-0.016643544648813978,0.09080556542359765,-0.937655875800196,1.3796048820601583,-0.277613425710476,0.41366058355085794,-0.9656452735661389,-1.029658013079854,-0.6866065901098692,1.2736021240482756,0.16966196854598778,0.6195684512302296,-1.5149239749231826,2.130672710186749,-1.6324243656813529,1.8745846554803727,0.30650168419158724,1.2459883064760437,-0.18386771534484916,-1.1126521428484073,0.38993516998041017,0.42258386146007654,0.6154930961590468,-0.41988074508363143,-0.7753330643952492,-0.4724643558303728,-0.36800656908177537,1.1652291147443046,-0.4589060187290322,-1.3451485838871713,0.016114631727436976,-0.7638086648733678,-1.9893133953438564,0.4618934639940097,1.2180388958451174,0.625000489462649,0.3961215277278144,0.5396466484893265,-1.1986564162283277,-2.60960945892693,-0.13724669849151713,-0.3544662544387798,-0.13500331918416317,-0.391242943817804,-0.6811078386806548,-1.5915916648896182,-1.05947730046324,-0.7615466699223421,-0.6754594103405152,0.10943083898201139,0.16609514200617956,-0.0268645893286608,0.25927696100622344,1
0.7601652323775018,0.8501113694390728,-0.40204290812461807,-0.24762905916961386,1.594043973399103,-1.2971907092102122,-2.54350909247697,-1.1801321134307394,0.36277687240701345,0.9781798828396646,-0.7859752920869472,0.31800224241366454,-1.4215861552407656,-0.05373347333735701,-0.9891883683203725,-0.5730147109090661,0.15750447980922477,-0.147022504136131,-0.7699272078443199,-0.4959477795420437,-0.4637166461706302,-0.3589395308543366,-0.45464073723853576,-1.2559827044462284,-0.49128906533092903,1.983245957071947,-1.9419673426348756,1.4514194871706168,0.5316524298849025,-0.03243147615608428,0.23062068860272933,-1.0153104653588778,-2.0821802994594654,0.6613039929169874,0.37071530838762523,0.7985233918716881,-0.11984503065781911,0.6019731526622518,-0.3288519514168166,0.39012960655857243,0.8991560280955796,-0.2816270299575172,-0.38569291010685447,-0.05191441066192944,-0.4867194814314488,-1.0592432532548126,2.1094224258986367,0.4892629150499704,0.8097978930449501,-0.3938302706929464,0.5456142243107885,-0.9948813069970543,-0.39368164495349584,-0.8424822215934946,1.155185087039134,3.2987564192783574,0.6860330624642634,-0.3099174084277554,0.1017944955440062,1.686965078800127,0.05865070481072184,0.6412401117842709,0.10969704370378298,0.040455492648025664,1.5525273985469803,-0.8859108354283104,-0.49177057465723933,-1.1107201041623334,-0.4011843045689564,-0.8493951312549379,0.26471697493689267,1.4010163930570234,0.11482172703015765,-0.03877046930647501,1.1050936809315672,-0.9386891430641312,1.3489921928880033,0.321108140344605,-1.4383583115784015,-0.833163067933184,0.09889063614769486,-1.299963855572602,-1.5295640496243574,0.2604150956968076,1.2908609478911304,1.4670088931286247,-0.1308197214885179,1.1631386061602345,-2.8042271456074084,-1.20214753926708,1.7842293349870149,-0.40864985585136976,0
-0.13109100741859572,-0.6147974197866098,-0.5731022812306336,0.6722179081918339,-1.0010341420380906,0.21254033726855812,0.15244750772378957,0.9380880715265886,0.5713049854550131,-0.6968983341077721,1.2883708780894774,2.3801375178092687,0.8009296637296682,0.43879137792304174,0.7469655160112985,-0.05206413188265606,-0.877029191441808,-0.2695926939745361,0.7159205309338389,-0.11869468124635174,0.6609676092399762,1.3350815479421427,0.6502888123843271,-0.6863445826464131,0.03879604637301755,-0.8699465401222599,0.07546520456246128,1.3831315079188893,0.1585530859189869,0.9321958898371743,-1.4552684369549698,0.4961244885182865,0.8632776401285566,-0.37722953557442696,1.9845739095662926,-0.1537282123944227,1.7390156858120696,-0.8645549676820501,-0.6056336092243569,-0.03532915572212937,0.8555961437143671,-0.9877844321568352,-0.49465579241372865,-0.06353652758746145,0.258971664889561,0.4493004586870306,0.843790292792068,0.6338974968248008,-1.6329793373796109,-1.4916557205255905,0.5173805695374304,-0.3842392686490193,1.3050777100514197,0.700737994441921,-2.1938397408192905,-2.434373465845732,0.9164038647317913,-0.702857230343387,0.0021699411942726803,0.6607110100564311,1.1960318605085893,-0.3700586639635241,-1.628521615343436,0.659686895915868,-0.4771988999183518,1.2465092591831968,1.7577978181244849,-2.242742110867098,0.7823675819651957,-1.8490463587205068,0.6555537268272096,0.5652804534253483,-0.6316235780870363,0.7096311218660694,-1.3227700392164201,1.438579511811603,0.07624819346339436,-1.4699443884203292,0.39308936092624897,-0.5055498294581958,-1.1113954093573006,0.6828927442108159,0.05561333318455601,1.1545862487370617,-0.709618116608,-1.5749102090537628,0.8189564875880035,0.6870401316999419,0.15709676792434102,0.9279378123390705,0.7607376730410836,0.17957702276996648,1
-0.0005014013263748802,1.0812810915923428,-0.07488251948647241,0.5920039035898432,-0.5049399888513516,-0.5666621701402477,1.0866230128903809,-1.1572717911197716,1.171261128072764,1.3021685922089592,1.9154287433803519,-0.2975041521393621,2.6531669910611537,-0.9723660828859613,-0.37973081700655437,-0.4715257409558421,-0.3524484509743943,0.32724220335906656,-0.47055332429187874,-1.5193731904123282,0.6026513050056744,-0.2623839091671715,0.3194209258274845,-0.4669458263644073,-0.6030787159005504,0.15831164459845493,1.1511145602937776,-1.0397826359760567,-1.1142544624853201,-0.6846641817045503,-0.7757192206007235,-0.1407042650239038,-0.6671327972969289,0.7555188030751016,-0.8931267571112945,1.7693880856901205,-1.0529244783555363,-0.06019512655215229,-1.3909924481147788,-0.33749043936169376,-0.0038899631539867003,0.9496591704904312,-0.5069182989545215,0.25625670589139027,0.4483484388380068,-0.39082724717669565,0.19053557110897945,-0.13708552794418574,-0.281080390215551,0.6990008016655879,1.0839488933809047,1.2676829553677396,0.5233493245894975,1.475410071296255,0.5155533923298226,0.9885955955994439,0.11163222371885231,0.1845865857975457,1.2735784731308606,0.005837475374108728,0.28878512414642615,0.08015663894550687,0.6899977747961572,-2.0915628690732793,-0.04304888395735922,-0.2570709221700204,0.09125223985642764,0.7366140157895846,-0.7891674878754786,-1.0220389746348426,-0.0077834230390378,0.6524786552102144,-0.23160853130562362,-0.20421824845399655,-0.24060936347744444,1.2879382587880164,-0.42325601883894637,0.014552861789541963,-0.5824125899157974,0.7844797399171717,0.08786428992655798,-0.4725024717231843,-0.5525386181593072,-1.7867346215954434,-1.0352686276952612,0.00010430454610883388,0.23148280881774305,0.20495607719084993,-0.6299371683680612,0.7107856133140545,-0.5664888259508275,0.2524434436978333,1
0.3217135382506486,1.5325282247549745,-0.5760894435606224,1.2236108930747878,-1.745069403400197,-0.7794552754515341,-0.1452414578988332,0.2248133494284669,0.23631524518380256,-1.253837234704215,0.07882130216017526,0.8217368147332046,0.5235762260370733,-1.217496393196694,0.9751583023111323,0.08676345833870502,0.08923450031165657,-0.8625355538350707,-0.5887482262605236,-1.6747318904920745,0.40433655923804096,-0.3902435256021806,0.6176288476487978,-1.170927810770643,0.8232525582407128,-0.7516028329071657,0.6267645552666082,0.35664754556681344,0.42953853824546656,-1.3750829015284765,-1.7316905079893072,-0.25557197928336206,-0.045598490852747774,-1.3742756892904175,1.3353412470173889,0.7990694634976996,2.3169388627957637,0.3108193670913157,-0.7488336186058342,-1.9276589149205394,0.3210988834049442,0.06909210461609949,0.2439488383460974,2.323030391584039,-0.9010602850691022,0.2894927447423229,-0.023511129802656724,0.34561889834132115,-0.7556758374230569,-1.2992561103218023,0.10776054040376322,-2.050639320641525,1.341901888246128,-0.28315402168745485,-0.5140494015202439,-0.5469324221714053,-0.7585742607010462,-0.3534742399302586,0.4892753063252501,0.19143293021268853,1.4714908475573996,-0.5531995252773106,-2.713309213121405,-1.8240714390091315,-0.9751861002970169,0.15407716441533953,-0.9433013953858639,-1.2091470893799572,0.8030246016280475,-0.2794493913204611,0.7552708852145728,0.46516712898883056,1.4450600896477699,1.496855453400867,-0.35603713725027575,2.208156652917994,-0.4341167784548286,1.4370466143377134,-0.276064614426289,-0.0923438168948577,-0.5164889487829236,-0.4040787057790883,0.6603801536687666,-0.5227739024070985,-0.47441673947454743,-2.1974514270478487,-1.0662630593636397,1.2149478890596646,0.5286640128495544,0.8582936257740296,-0.4077970128812284,0.22855394735711373,1
0.33706410093472244,0.8710224028752166,0.23368911606706352,0.22231930052938637,0.17887033919570508,0.025820715010418348,-0.21296321328394166,-1.2406818665683264,1.4784102567403672,0.5873995341348514,1.1170559092468353,-2.340076260391474,-0.6276783426681491,-0.5583797553696704,-0.20785979838166324,-0.09530134795538187,-0.0011311224786938988,-0.00218618501893964,-1.0966734183487163,-1.529518529840987,-1.1988793188642453,0.48234991046066444,1.400193389047398,-0.1307502581649767,-1.303610723137181,-1.7370097620816862,1.26808571500991,-0.3905066457867934,-1.435595782788959,0.8384790626619152,0.03891504776601232,1.4926184504279847,0.3551883208102103,0.6886649769366636,-0.7382856644694263,0.6949548523899051,0.059526739735717045,0.5415124818823277,-1.5528895074417572,-0.7854465934657526,-0.09335224317580405,0.007375629500688713,0.4014029886820067,0.28182626875379413,2.089074266969506,1.0807904441499157,-2.314728194148557,1.808224772820497,0.5092281844374884,0.5589460590350938,0.06408652022582577,0.6658852235286037,0.8698324647874066,0.007646985256785825,-0.549832147908039,-0.5178188896976158,-1.3555027362360363,0.10935659626486412,0.0009662217677888987,0.8997936245580506,-0.4365314808689582,-0.05426455740707554,-0.4076601870790759,-0.8054299135566829,0.25601424048396876,0.81557750635743,-0.5414177476667665,-0.5679305440449642,-1.3202619966496079,2.5961871464650623,0.6583556665614162,-1.461013116582251,-0.8832420273500221,1.1300128880003315,-0.24824471899290954,0.7027044593316207,-1.193376314149774,0.37696343012844974,0.934258479425566,0.6120543660439697,-0.657508393406401,0.46126074500878556,-0.12441132691558583,0.2534323008430627,-1.6825504229248707,0.10936339293698827,-1.5165462549012574,-1.2422931983905734,0.2636572824262565,0.6252887504428217,0.09747718175618476,-0.2815944657987727,1
