0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.3233233233233233,0.5815815815815816,0.1021021021021021,0.8608608608608609,0.7077077077077076,0.5365365365365365,0.3533533533533534,0.980980980980981,0.016016016016016016,0.12412412412412413,0.1031031031031031,0.5795795795795796,0.984984984984985,0.9119119119119119,0.014014014014014014,0.6386386386386387,0.8408408408408409,0.04204204204204204,0.974974974974975,0.9419419419419419,0.2222222222222222,0.8498498498498506,0.7657657657657657,0.9749749749749749,0.5795795795795796,0.33633633633633636,0.6416416416416416,0.7237237237237237,0.7077077077077073,0.7347347347347347,0.7627627627627628,0.9059059059059059,0.2122122122122122,0.6926926926926927,0.8248248248248248,0.37737737737737737,0.09309309309309309,0.3263263263263263,0.5345345345345345,0.6976976976976976,0.5445445445445445,0.04904904904904905,0.8768768768768769,0.8888888888888888,0.3913913913913914,0.25225225225225223,0.5055055055055053,0.8448448448448448,0.8938938938938938,0.1361361361361364,0.5635635635635635,0.0990990990990991,0.15815815815815815,0.08108108108108109,0.9649649649649651,0.3783783783783784,0.12512512512512514,0.3733733733733734,0.7857857857857857,0.19519519519519518,0.7687687687687688,0.983983983983984,0.22922922922922923,0.23723723723723725,0.14714714714714713,0.884884884884886,0.2182182182182182,0.41541541541541543,0.5235235235235235,0.4364364364364364,0.3183183183183183,0.07607607607607608,0.5855855855855856,0.19519519519519518,0.3363363363363366,0.6226226226226226,0.5885885885885885,0.28928928928928926,0.24724724724724725,0
0.5975975975975976,0.8228228228228228,0.24924924924924924,0.3303303303303303,0.035035035035035036,0.21021021021021022,0.16516516516516516,0.001001001001001001,0.877877877877877,0.6156156156156156,0.22522522522522523,0.07507507507507508,0.8328328328328328,0.023023023023023025,0.45045045045045046,0.6766766766766766,0.5395395395395399,0.8168168168168168,0.07507507507507508,0.09009009009009009,0.036036036036036036,0.035035035035035036,0.4944944944944945,0.34034034034033983,0.6686686686686687,0.11311311311311312,0.4094094094094094,0.7377377377377355,0.06306306306306306,0.8348348348348348,0.9279279279279278,0.6086086086086087,0.4034034034034034,0.9089089089089089,0.48848848848848847,0.8558558558558559,0.1931931931931932,0.8138138138138138,0.5745745745745746,0.4424424424424425,0.7087087087087087,0.34534534534534533,0.36736736736736736,0.007007007007007007,0.7347347347347347,0.7047047047047047,0.5265265265265265,0.4744744744744745,0.6536536536536537,0.7267267267267267,0.17317317317317318,0.992992992992993,0.27427427427427425,0.1781781781781782,0.30930930930930933,0.8208208208208209,0.3933933933933934,0.4754754754754755,0.12012012012012012,0.8908908908908909,0.5065065065065065,0.07607607607607608,0.4894894894894895,0.2042042042042042,0.1781781781781782,0.06606606606606606,0.28428428428428426,0.7947947947947948,0.2132132132132132,0.914914914914915,0.44344344344344344,0.6206206206206206,0.9459459459459459,0.5425425425425425,0.9239239239239242,0.997997997997998,0.5985985985985985,0.8098098098098098,0.980980980980981,1
0.6316316316316316,0.11011011011011011,0.975975975975976,0.2082082082082082,0.4174174174174174,0.4624624624624626,0.1941941941941942,0.3183183183183183,0.4844844844844845,0.954954954954955,0.995995995995996,0.12812812812812813,0.24024024024024024,0.4794794794794795,0.2732732732732733,0.27627627627627627,0.7157157157157157,0.4724724724724727,0.6436436436436437,0.17117117117117117,0.12612612612612611,0.3783783783783784,0.7407407407407407,0.938938938938939,0.7417417417417418,0.2012012012012012,0.4444444444444444,0.23123123123123168,0.8588588588588588,0.17617617617617617,0.16316316316316315,0.1961961961961962,0.8198198198198198,0.9469469469469469,0.6386386386386387,0.36436436436436437,0.001001001001001001,0.5705705705705706,0.006006006006006006,0.36736736736736736,0.5885885885885885,0.41541541541541543,0.33233233233233234,0.2272272272272272,0.16316316316316315,0.6506506506506502,0.06306306306306306,0.3453453453453453,0.002002002002002002,0.5835835835835835,0.7257257257257257,0.6536536536536537,0.40040040040040037,0.934934934934935,0.8338338338338338,0.8948948948948944,0.978978978978979,0.5365365365365365,0.92992992992993,0.9679679679679679,0.2072072072072072,0.10510510510510511,0.5575575575575575,0.3013013013013013,0.6506506506506506,0.12212212212212212,0.2732732732732733,0.26326326326326327,0.6636636636636637,0.3133133133133133,0.06106106106106106,0.6146146146146146,0.18518518518518498,0.1871871871871872,0.6566566566566568,0.12612612612612617,0.4954954954954955,0.9829829829829829,0.5555555555555556,0
0.4794794794794795,0.44844844844844844,0.6486486486486487,0.10010010010010009,0.28128128128128127,0.8968968968968969,0.025025025025025023,0.3783783783783784,0.5945945945945946,0.34934934934934936,0.9279279279279272,0.3653653653653653,0.9009009009009009,0.8768768768768769,0.5615615615615616,0.2122122122122122,0.6326326326326326,0.4364364364364364,0.025025025025025023,0.21621621621621628,0.19019019019019018,0.8098098098098098,0.2782782782782783,0.36436436436436437,0.17117117117117117,0.6986986986986987,0.2222222222222222,0.4424424424424426,0.3053053053053053,0.973973973973974,0.6626626626626656,0.16416416416416416,0.5195195195195195,0.7867867867867868,0.23323323323323322,0.8748748748748749,0.16816816816816824,0.5155155155155156,0.4494494494494494,0.22822822822822822,0.7387387387387387,0.970970970970971,0.2502502502502496,0.5445445445445445,0.8638638638638638,0.8408408408408409,0.38238238238238237,0.2042042042042042,0.960960960960961,0.9479479479479479,0.30430430430430433,0.5245245245245245,0.938938938938939,0.968968968968969,0.8678678678678676,0.960960960960961,0.4574574574574573,0.6636636636636637,0.13513513513513514,0.8538538538538538,0.026026026026026026,0.0,0.41041041041041043,0.9669669669669669,0.6496496496496497,0.6586586586586587,0.2952952952952953,0.7327327327327328,0.33233233233233234,0.4164164164164164,0.6136136136136137,0.8688688688688688,0.6806806806806787,0.3793793793793794,0.8438438438438438,0.4594594594594595,0.8328328328328328,0.6456456456456456,0.6336336336336337,1
0.7967967967967968,0.24324324324324323,0.002002002002002002,0.4934934934934935,0.16116116116116116,0.8178178178178177,0.15715715715715717,0.2912912912912913,0.9719719719719719,0.950950950950951,0.4474474474474474,0.17417417417417416,0.7837837837837838,0.18018018018018017,0.6786786786786787,0.2772772772772773,0.26926926926926925,0.8938938938938938,0.23023023023023023,0.3003003003003003,0.3013013013013013,0.12012012012012012,0.7247247247247247,0.8908908908908909,0.031031031031031032,0.35935935935935936,0.34434434434434436,0.18518518518518517,0.30430430430430433,0.7307307307307304,0.9409409409409409,0.5625625625625625,0.6736736736736737,0.23023023023023023,0.47847847847847846,0.8838838838838838,0.2982982982982983,0.9329329329329329,0.9419419419419419,0.7697697697697697,0.6306306306306306,0.8538538538538538,0.5665665665665666,0.044044044044044044,0.986986986986987,0.95995995995996,0.6896896896896897,0.44044044044044045,0.9069069069069069,0.9009009009009009,0.2522522522522523,0.9219219219219219,0.7237237237237237,0.8548548548548548,0.21921921921921922,0.7677677677677676,0.5815815815815816,0.5175175175175175,0.3933933933933934,0.33933933933933935,0.0970970970970971,0.4444444444444444,0.5465465465465466,0.6296296296296297,0.17617617617617617,0.1011011011011011,0.13813813813813813,0.45545545545545546,0.05305305305305305,0.8568568568568569,0.1991991991991992,0.5395395395395411,0.8268268268268268,0.4544544544544544,0.7857857857857858,0.8398398398398398,0.7537537537537538,0.42342342342342343,0.9879879879879879,1
0.35835835835835833,0.8158158158158159,0.19019019019019018,0.938938938938939,0.014014014014014014,0.5035035035035035,0.6126126126126126,0.6816816816816816,0.40040040040040037,0.5595595595595596,0.7997997997997998,0.2822822822822823,0.6436436436436437,0.5605605605605606,0.48648648648648646,0.05305305305305305,0.7687687687687688,0.8808808808808809,0.03903903903903904,0.20020020020020018,0.5755755755755756,0.45845845845845845,0.6506506506506504,0.006006006006006006,0.16216216216216217,0.5335335335335335,0.46346346346346345,0.7547547547547547,0.9069069069069069,0.04204204204204204,0.8198198198198198,0.6816816816816816,0.07907907907907907,0.9479479479479479,0.4034034034034034,0.34934934934934936,0.7027027027027027,0.4984984984984985,0.4124124124124124,0.7597597597597597,0.3913913913913914,0.1931931931931932,0.3943943943943944,0.45845845845845845,0.7877877877877878,0.16616616616616617,0.48148148148148145,0.9029029029029029,0.986986986986987,0.4064064064064064,0.3683683683683684,0.8088088088088088,0.23623623623623624,0.5405405405405406,0.928928928928929,0.5435435435435435,0.03403403403403403,0.96996996996997,0.5685685685685685,0.37237237237237236,0.9569569569569569,0.14814814814814814,0.9619619619619619,0.6546546546546547,0.992992992992993,0.35935935935935936,0.6576576576576576,0.5685685685685685,0.33933933933933935,0.8748748748748749,0.8998998998998999,0.7067067067067071,0.33433433433433435,0.7237237237237237,0.7387387387387387,0.06606606606606606,0.2222222222222222,0.07307307307307308,0.14614614614614616,0
0.988988988988989,0.5835835835835835,0.7047047047047047,0.6686686686686687,0.7677677677677598,0.996996996996997,0.3053053053053053,0.7507507507507505,0.864864864864865,0.03303303303303303,0.904904904904905,0.42542542542542544,0.6266266266266266,0.33033033033033016,0.7337337337337337,0.5745745745745746,0.9119119119119119,0.5825825825825826,0.8038038038038038,0.20520520520520522,0.46546546546546547,0.6796796796796797,0.9529529529529529,0.5095095095095097,0.7557557557557557,0.3433433433433439,0.4424424424424425,0.3813813813813814,0.5295295295295295,0.007007007007007007,0.07307307307307308,0.12612612612612611,0.5365365365365365,0.001001001001001001,0.1041041041041041,0.42742742742742745,0.35335335335335344,0.7077077077077077,0.013013013013013013,0.46346346346346345,0.5715715715715716,0.09009009009009009,0.3023023023023023,0.2062062062062062,0.6576576576576576,0.8068068068068068,0.6136136136136137,0.46546546546546547,0.4374374374374373,0.8628628628628628,0.7887887887887888,0.9469469469469469,0.5335335335335335,0.8308308308308309,0.27427427427427425,0.9679679679679679,0.6946946946946947,0.9209209209209209,0.978978978978979,0.17717717717717718,0.12512512512512514,0.01001001001001001,0.37737737737737737,0.04004004004004004,0.17517517517517517,0.7337337337337337,0.8148148148148148,0.5275275275275275,0.005005005005005005,0.95995995995996,0.27427427427427425,0.4824824824824829,0.33333333333333354,0.5655655655655656,0.1961961961961962,0.2952952952952953,0.5725725725725725,0.8008008008008007,0.08508508508508508,0
0.2952952952952953,0.9519519519519519,0.41041041041041043,0.8368368368368369,0.4394394394394394,0.15015015015015015,0.6746746746746747,0.7257257257257257,0.03803803803803804,0.13513513513513514,0.7737737737737738,0.3203203203203203,0.7987987987987988,0.9009009009009009,0.0990990990990991,0.18118118118118118,0.1851851851851849,0.006006006006006006,0.8268268268268268,0.3613613613613614,0.8558558558558559,0.22622622622622623,0.8258258258258259,0.3973973973973974,0.7877877877877858,0.6256256256256256,0.9359359359359359,0.3633633633633643,0.16416416416416416,0.2852852852852853,0.4694694694694695,0.2822822822822823,0.1011011011011011,0.3313313313313313,0.29429429429429427,0.01001001001001001,0.13513513513513514,0.14614614614614616,0.6856856856856857,0.978978978978979,0.13713713713713713,0.036036036036036036,0.8428428428428428,0.2912912912912913,0.6436436436436437,0.16216216216216217,0.4024024024024024,0.6456456456456456,0.28428428428428426,0.3003003003003003,0.6596596596596597,0.6146146146146146,0.9139139139139139,0.7707707707707677,0.7997997997997998,0.28928928928928926,0.14314314314314314,0.3283283283283283,0.7487487487487487,0.6926926926926927,0.9099099099099099,0.7457457457457457,0.2042042042042042,0.27627627627627627,0.2722722722722723,0.6746746746746747,0.12012012012012012,0.3783783783783784,0.948948948948949,0.1941941941941942,0.8248248248248248,0.6326326326326326,0.5675675675675675,0.5925925925925926,0.9519519519519519,0.22922922922922923,0.6486486486486487,0.2042042042042042,0.4694694694694695,0
0.8608608608608609,0.5885885885885885,0.5065065065065065,0.15715715715715717,0.7837837837837838,0.2862862862862863,0.21521521521521522,0.24724724724724725,0.8148148148148148,0.4474474474474473,0.45045045045045046,0.17117117117117117,0.007007007007007007,0.8208208208208209,0.028028028028028028,0.707707707707705,0.993993993993994,0.08308308308308308,0.25225225225225223,0.6576576576576576,0.6096096096096096,0.7867867867867868,0.5135135135135135,0.5055055055055055,0.3333333333333334,0.24324324324324323,0.7217217217217217,0.6446446446446447,0.5945945945945946,0.3133133133133133,0.21421421421421422,0.5825825825825826,0.6036036036036035,0.6376376376376376,0.01001001001001001,0.7367367367367368,0.16116116116116116,0.2042042042042042,0.41541541541541543,0.1061061061061061,0.2652652652652653,0.26126126126126126,0.022022022022022022,0.1041041041041041,0.08508508508508508,0.47147147147147145,0.3533533533533534,0.6966966966966968,0.5975975975975976,0.2032032032032032,0.4364364364364364,0.9949949949949373,0.4874874874874875,0.5955955955955956,0.013013013013013013,0.6286286286286287,0.7057057057057057,0.21621621621621623,0.8608608608608609,0.012012012012012012,0.8658658658658659,0.08508508508508505,0.7467467467467468,0.1891891891891892,0.8088088088088088,0.983983983983984,0.8258258258258259,0.3713713713713714,0.8908908908908909,0.985985985985986,0.17517517517517506,0.7757757757757757,0.07207207207207207,0.36436436436436437,0.4144144144144144,0.9479479479479479,0.2922922922922923,0.5575575575575575,0.38538538538538536,0
0.7667667667667668,0.4264264264264264,0.7017017017017017,0.2702702702702703,0.5745745745745746,0.6526526526526526,0.4184184184184184,0.5695695695695696,0.5455455455455456,0.4544544544544544,0.6866866866866873,0.4114114114114114,0.1091091091091091,0.16716716716716717,0.42342342342342343,0.5575575575575575,0.9569569569569569,0.8468468468468469,0.24124124124124124,0.26926926926926925,0.04804804804804805,0.5085085085085085,0.9829829829829829,0.9569569569569569,0.2872872872872873,0.2772772772772773,0.8838838838838838,0.7297297297297297,0.44844844844844844,0.17217217217217218,0.2902902902902903,0.5105105105105106,0.15815815815815815,0.44844844844844844,0.4294294294294294,0.7467467467467468,0.15715715715715717,0.25225225225225223,0.02702702702702703,0.0980980980980981,0.4314314314314314,0.07907907907907907,0.43743743743743746,0.30430430430430433,0.07807807807807808,0.4874874874874875,0.36936936936936937,0.8928928928928929,0.21021021021021022,0.3913913913913914,0.5715715715715716,0.6546546546546547,0.34334334334334343,0.5545545545545546,0.3073073073073073,0.8228228228228228,0.9769769769769769,0.7817817817817818,0.6126126126126126,0.15315315315315314,0.5945945945945946,0.014014014014014014,0.46246246246246275,0.3663663663663664,0.6686686686686687,0.23523523523523523,0.34734734734734735,0.5675675675675675,0.9089089089089089,0.9109109109109109,0.18218218218218218,0.7637637637637638,0.1831831831831832,0.34734734734734735,0.1061061061061061,0.6986986986986987,0.39539539539539537,0.8448448448448448,0.5565565565565566,0
0.07107107107107107,0.38038038038038036,0.7867867867867868,0.3433433433433439,0.8138138138138138,0.7447447447447447,0.5665665665665666,0.5055055055055055,0.7247247247247247,0.3803803803803797,0.8268268268268268,0.462462462462506,0.21421421421421422,0.44544544544544545,0.40540540540540543,0.924924924924925,0.4124124124124124,0.8088088088088088,0.8508508508508509,0.13213213213213212,0.5395395395395403,0.24424424424424424,0.948948948948949,0.28128128128128127,0.8938938938938938,0.41541541541541543,0.6956956956956957,0.9409409409409409,0.3943943943943944,0.7737737737737738,0.07407407407407407,0.023023023023023025,0.029029029029029027,0.23823823823823823,0.9529529529529529,0.8858858858858859,0.6576576576576576,0.15315315315315314,0.14114114114114115,0.8628628628628628,0.6136136136136137,0.3913913913913914,0.6206206206206206,0.24124124124124124,0.008008008008008008,0.96996996996997,0.10510510510510511,0.7787787787787788,0.2682682682682683,0.21521521521521522,0.9409409409409409,0.3063063063063063,0.018018018018018018,0.5295295295295295,0.45545545545545546,0.5495495495495496,0.6486486486486487,0.6356356356356356,0.7057057057057057,0.2972972972972973,0.21421421421421422,0.3033033033033033,0.8768768768768769,0.7327327327327328,0.2272272272272272,0.33033033033032955,0.5125125125125125,0.7847847847847848,0.5425425425425425,0.5575575575575575,0.6676676676676676,0.8948948948948948,0.34934934934934936,0.05405405405405406,0.043043043043043044,0.23723723723723725,0.6856856856856857,0.7197197197197197,0.45045045045045046,0
0.36436436436436437,0.8058058058058059,0.43843843843843844,0.8228228228228228,0.3973973973973974,0.6076076076076076,0.8748748748748748,0.10510510510510511,0.6936936936936937,0.4624624624624625,0.6266266266266266,0.9719719719719719,0.0940940940940941,0.6536536536536537,0.6676676676676679,0.6256256256256256,0.012012012012012012,0.03303303303303303,0.23523523523523523,0.7807807807807807,0.9719719719719719,0.8378378378378378,0.2682682682682683,0.4984984984984985,0.14514514514514515,0.3763763763763764,0.9779779779779779,0.06706706706706707,0.5215215215215215,0.9719719719719719,0.5505505505505506,0.995995995995996,1.0,0.1841841841841842,0.15915915915915915,0.26426426426426425,0.49249249249249255,0.3633633633633635,0.3253253253253252,0.15415415415415415,0.96996996996997,0.6946946946946947,0.7687687687687688,0.08708708708708708,0.6006006006006006,0.14714714714714713,0.08308308308308308,0.7747747747747747,0.05305305305305305,0.9209209209209209,0.23923923923923923,0.4024024024024024,0.18618618618618618,0.9269269269269269,0.9459459459459459,0.38738738738738737,0.9029029029029029,0.9349349349349348,0.2982982982982983,0.5945945945945946,0.16216216216216217,0.6896896896896897,0.04804804804804805,0.7757757757757757,0.7637637637637638,0.98998998998999,0.17717717717717718,0.17117117117117117,0.25925925925925924,0.15515515515515516,0.5125125125125125,0.48348348348348347,0.5605605605605606,0.7207207207207206,0.6776776776776777,0.5455455455455456,0.9379379379379379,0.26626626626626626,0.6286286286286287,1
0.24824824824824826,0.6086086086086087,0.037037037037037035,0.9679679679679679,0.4694694694694695,0.4804804804804805,0.8978978978978979,0.23923923923923923,0.3883883883883884,0.09509509509509509,0.2502502502502501,0.9069069069069069,0.8838838838838838,0.953953953953954,0.2272272272272272,0.8408408408408409,0.8568568568568569,0.3863863863863864,0.36236236236236236,0.1891891891891892,0.45345345345345345,0.19119119119119118,0.9109109109109109,0.024024024024024024,0.9319319319319319,0.2182182182182182,0.6156156156156156,0.8578578578578577,0.1981981981981982,0.5965965965965966,0.6926926926926927,0.35535535535535534,0.31931931931931934,0.24124124124124124,0.5325325325325325,0.5065065065065065,0.7587587587587588,0.04604604604604605,0.5095095095095095,0.4124124124124124,0.27427427427427425,0.8028028028028028,0.5255255255255256,0.7357357357357357,0.40040040040040037,0.5075075075075075,0.2272272272272272,0.5005005005005005,0.0990990990990991,0.26926926926926925,0.9329329329329329,0.07007007007007007,0.8178178178178177,0.8368368368368369,0.2962962962962963,0.13313313313313313,0.7577577577577428,0.22822822822822822,0.9159159159159159,0.7917917917917918,0.8838838838838838,0.6336336336336337,0.4144144144144144,0.2092092092092092,0.6296296296296297,0.18518518518518512,0.8098098098098098,0.5895895895895896,0.44544544544544545,0.1991991991991992,0.31431431431431434,0.6926926926926927,0.5425425425425425,0.2122122122122122,0.45245245245245247,0.5095095095095096,0.8288288288288288,0.14214214214214213,0.9459459459459459,0
0.7977977977977978,0.06906906906906907,0.8658658658658659,0.10810810810810811,0.23023023023023023,0.6026026026026026,0.6676676676676677,0.6386386386386387,0.36236236236236236,0.5275275275275275,0.6696696696696697,0.603603603603605,0.5915915915915916,0.04204204204204204,0.6106106106106106,0.8238238238238238,0.5275275275275275,0.6676676676676677,0.07007007007007007,0.2222222222222222,0.1031031031031031,0.4314314314314314,0.20520520520520522,0.23923923923923923,0.3753753753753753,0.01001001001001001,0.025025025025025023,0.5195195195195195,0.34734734734734735,0.9229229229229229,0.09109109109109109,0.4114114114114114,0.1091091091091091,0.04504504504504504,0.1011011011011011,0.3663663663663664,0.6126126126126126,0.4644644644644645,0.8768768768768769,0.5005005005005005,0.9569569569569569,0.06506506506506507,0.3063063063063063,0.9239239239239239,0.3963963963963964,0.8248248248248248,0.08208208208208212,0.3913913913913914,0.3363363363363366,0.6206206206206206,0.5775775775775776,0.7597597597597597,0.9419419419419419,0.0,0.15815815815815815,0.2972972972972973,0.3503503503503502,0.7487487487487487,0.29929929929929927,0.6916916916916916,0.47047047047047047,0.06006006006006006,0.3003003003003003,0.6996996996996997,0.6116116116116116,0.22122122122122123,0.8448448448448448,0.6746746746746747,0.037037037037037035,0.33933933933933935,0.3113113113113113,0.7287287287287287,0.5345345345345345,0.8498498498498499,0.4174174174174174,0.04104104104104104,0.07207207207207207,0.7547547547547547,0.6546546546546547,0
0.4264264264264264,0.6436436436436437,0.5695695695695696,0.9209209209209209,0.4544544544544544,0.3913913913913914,0.08108108108108109,0.6286286286286287,0.1891891891891892,0.4424424424424425,0.031031031031031032,0.9619619619619619,0.7357357357357357,0.8628628628628628,0.5955955955955956,0.7967967967967968,0.785785785785786,0.5545545545545546,0.9229229229229229,0.8618618618618619,0.44344344344344344,0.8158158158158159,0.6236236236236237,0.7867867867867868,0.9159159159159159,0.24824824824824826,0.8868868868868869,0.5765765765765766,0.672672672672673,0.7287287287287287,0.5485485485485485,0.6776776776776735,0.6586586586586587,0.32232232232232233,0.03903903903903904,0.2872872872872873,0.13213213213213212,0.6326326326326326,0.4094094094094094,0.6206206206206206,0.08508508508508508,0.5195195195195195,0.12012012012012012,0.8978978978978979,0.13113113113113112,0.5975975975975976,0.5085085085085085,0.6396396396396397,0.2972972972972973,0.6216216216216216,0.4084084084084084,0.4084084084084084,0.7967967967967968,0.13813813813813813,0.9529529529529529,0.22422422422422422,0.4064064064064064,0.43843843843843844,0.47347347347347346,0.4144144144144144,0.6076076076076076,0.9359359359359359,0.04904904904904905,0.5315315315315315,0.6356356356356356,0.3083083083083083,0.9329329329329329,0.11711711711711711,0.9819819819819819,0.4694694694694695,0.5695695695695696,0.04904904904904905,0.975975975975976,0.07107107107107107,0.3003003003003003,0.7967967967967968,0.4894894894894895,0.6586586586586587,0.964964964964965,0
0.6106106106106106,0.5285285285285285,0.42742742742742745,0.4364364364364364,0.5795795795795796,0.3533533533533533,0.8638638638638638,0.5495495495495496,0.4014014014014014,0.6406406406406406,0.7437437437437437,0.3183183183183183,0.5845845845845846,0.15015015015015015,0.6486486486486487,0.6906906906906907,0.7207207207207207,0.8128128128128128,0.3563563563563564,0.05205205205205205,0.4264264264264264,0.36436436436436437,0.4694694694694695,0.028028028028028028,0.45945945945945943,0.4294294294294294,0.16916916916916916,0.46846846846846846,0.5965965965965966,0.056056056056056056,0.95995995995996,0.3913913913913914,0.5515515515515516,0.6626626626626626,0.9569569569569569,0.07207207207207207,0.24224224224224225,0.36036036036036023,0.35435435435435436,0.7777777777777778,0.5085085085085085,0.009009009009009009,0.8888888888888888,0.991991991991992,0.4854854854854855,0.11011011011011011,0.043043043043043044,0.6666666666666666,0.5705705705705706,0.4174174174174174,0.97997997997998,0.2182182182182182,0.6566566566566566,0.4364364364364364,0.2032032032032032,0.33033033033033016,0.2172172172172172,0.8248248248248248,0.22022022022022023,0.5345345345345345,0.6366366366366366,0.1011011011011011,0.996996996996997,0.8538538538538538,1.0,0.35235235235235235,0.3973973973973974,0.7037037037037037,0.18218218218218218,0.48848848848848847,0.6486486486486487,0.6726726726726726,0.2172172172172172,0.3333333333333334,0.6666666666666669,0.022022022022022022,0.07507507507507508,0.6946946946946947,0.19119119119119118,0
0.4424424424424425,0.5435435435435435,0.8058058058058059,0.01901901901901902,0.924924924924925,0.5235235235235235,0.46846846846846846,0.1841841841841842,0.5545545545545546,0.5695695695695696,0.6956956956956957,0.1031031031031031,0.7137137137137137,0.6186186186186187,0.13713713713713713,0.3733733733733734,0.8218218218218218,0.7327327327327328,0.7717717717717718,0.46446446446446443,0.1981981981981982,0.07707707707707707,0.33633633633633686,0.9849849849849852,0.7607607607607604,0.022022022022022022,0.7127127127127127,0.12112112112112113,0.9019019019019019,0.7847847847847848,0.029029029029029027,0.4094094094094094,0.7247247247247247,0.5015015015015015,0.06006006006006006,0.6376376376376376,0.007007007007007007,0.26626626626626626,0.07307307307307308,0.11411411411411411,0.7197197197197197,0.2832832832832833,0.2272272272272272,0.8028028028028028,0.08408408408408408,0.5475475475475475,0.17617617617617617,0.8738738738738738,0.5315315315315315,0.5535535535535535,0.5225225225225225,0.7577577577577578,0.35735735735735735,0.4874874874874874,0.036036036036036036,0.9329329329329329,0.8598598598598599,0.037037037037037035,0.7827827827827828,0.16416416416416416,0.5635635635635635,0.5965965965965966,0.8478478478478454,0.2752752752752753,0.6416416416416416,0.7737737737737738,0.44544544544544545,0.001001001001001001,0.8498498498498509,0.7087087087087087,0.28928928928928926,0.8698698698698699,0.04604604604604605,0.5605605605605606,0.3833833833833834,0.7787787787787788,0.07107107107107107,0.9529529529529529,0.0990990990990991,0
0.04904904904904905,0.34134134134134136,0.8268268268268268,0.8568568568568569,0.4794794794794795,0.2902902902902903,0.7017017017017017,0.6036036036036037,0.18518518518518512,0.13713713713713713,0.5655655655655656,0.15815815815815815,0.06106106106106106,0.7337337337337337,0.8568568568568569,0.48148148148148145,0.5885885885885885,0.0990990990990991,0.5925925925925926,0.9349349349349345,0.6626626626626629,0.4964964964964965,0.3893893893893894,0.4144144144144144,0.5465465465465466,0.34634634634634637,0.8338338338338338,0.007007007007007007,0.1011011011011011,0.17017017017017017,0.13013013013013014,0.9309309309309309,0.6106106106106106,0.7427427427427428,0.8828828828828829,0.03403403403403403,0.8508508508508509,0.7807807807807807,0.9129129129129129,0.055055055055055056,0.6786786786786787,0.8808808808808809,0.9729729729729732,0.8698698698698699,0.7847847847847848,0.5675675675675675,0.9529529529529529,0.14714714714714713,0.05405405405405406,0.23723723723723725,0.14914914914914915,0.0980980980980981,0.8868868868868869,0.17017017017017017,0.07107107107107107,0.6096096096096096,0.8168168168168168,0.3333333333333334,0.49149149149149146,0.8428428428428428,0.6586586586586587,0.7397397397397397,0.9059059059059059,0.42842842842842843,0.32932932932932935,0.8288288288288288,0.6076076076076076,0.054054054054054085,0.6476476476476476,0.5805805805805806,0.4124124124124124,0.5335335335335335,0.8778778778778779,0.40040040040040037,0.3633633633633634,0.2122122122122122,0.6806806806806792,0.3753753753753753,0.04904904904904905,1
0.8298298298298298,0.2982982982982983,0.33233233233233234,0.5645645645645646,0.7387387387387387,0.973973973973974,0.07507507507507508,0.23523523523523523,0.4754754754754755,0.15415415415415415,0.7817817817817818,0.8508508508508509,0.13913913913913914,0.03003003003003003,0.06906906906906907,0.34934934934934936,0.5575575575575575,0.5645645645645646,0.6736736736736737,0.5925925925925926,0.2072072072072072,0.09509509509509499,0.9419419419419419,0.8048048048048048,0.5345345345345345,0.4184184184184184,0.9259259259259259,0.5795795795795796,0.024024024024024024,0.1961961961961962,0.1891891891891892,0.8858858858858859,0.2782782782782783,0.050050050050050046,0.006006006006006006,0.5455455455455456,0.05905905905905906,0.7107107107107107,0.016016016016016016,0.6336336336336337,0.5465465465465466,0.2012012012012012,0.17517517517517517,0.4374374374374374,0.13713713713713713,0.5595595595595596,0.5295295295295295,0.7697697697697697,0.23723723723723725,0.03303303303303303,0.7897897897897898,0.9129129129129129,0.035035035035035036,0.6416416416416416,0.24024024024024024,0.8568568568568569,0.7787787787787788,0.5445445445445446,0.9079079079079078,0.14114114114114115,0.2862862862862863,0.11211211211211211,0.5555555555555556,0.24124124124124124,0.7187187187187187,0.26726726726726724,0.92992992992993,0.6696696696696697,0.9059059059059059,0.3363363363363363,0.6776776776776774,0.9029029029029029,0.38538538538538536,0.9109109109109109,0.2852852852852853,0.7657657657657657,0.27227227227227235,0.47347347347347346,0.6736736736736737,0
