0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.6592557446473135,-0.7653179650618864,-1.3826068604746187,0.6729010912441452,-0.46752113421713914,-0.10565619468650904,0.09778601989984283,0.2829780110993376,-0.7838267298192358,0.7937226555505693,-1.2633917603287492,0.5445128205377675,-0.9915260127016827,0.3226201513943312,-0.766121547693837,-0.5158963378340189,-0.07827518324480678,-1.4768067864878263,0.7853171192044025,0.12510869916723105,-1.308681027659594,1.3669071668910615,0.9483788117736403,-0.7061066590972993,-0.3021648202015731,-0.014056595269547629,0.24480051141858708,-0.8915575962259185,-0.856998608893281,-1.531626129256916,1.3975536959867478,0.5389552367638217,0.8157059665599872,-1.2621433039056407,-1.7024502747285533,0.8551392276150853,0.9903148835334041,-0.8548778491605944,1.141092839437005,1.7122010469068798,-0.4073062170063353,2.5965814635703346,0.03331809734303483,2.437907513049663,-0.40442306319569454,0.5666766177163765,0.8005627663538654,-1.3575029501601608,1.3656111968409281,-0.19732645177101515,-0.6194053341843724,1.7279249551735105,0.18145436655376318,0.2595526576741606,0.1600705301860367,-0.35221334593323467,-1.9930825345994996,0.9918864817672287,-0.40831803674874245,-0.8395956641069391,0.8337663524078311,-0.6669353817963068,-1.418514964774444,0.7373744215771252,-0.9802309762718397,-2.022831714348558,-0.09558061124173325,-0.5069534139511159,-0.3631607939299136,-0.39472665379682514,-0.33667312373749003,1.741779631963429,0.02254058294342629,0.855533825096037,1.162890959817181,-1.5201208715362295,0.26489689338526246,1.1615151683181537,-2.0698613124395275,0.27672158656259305,1.3996833059385396,-1.0316700571669326,0.9964236104053392,-0.03910610240970482,0.05111850198629101,0.21615642894913067,0.5995241550677478,-0.31960483910024445,-0.39144429108111023,-0.18240963176640376,0.39567862184131464,2.0016062223881406,-2.394145918535372,0.5131540841458836,0.8015798859249087,-0.6398328495146537,1.1321491844288314,0.0035381922029078957,1
0.2498897084909609,-0.749022360390992,-0.963469845449419,0.6023347541183789,-1.1716435846959585,1.0239894944380887,2.163969588000985,-0.6227413856045547,0.151883653385495,2.2825627916512166,0.775601473351572,1.0670944567910798,0.29956588528214084,-0.635810348343981,0.06871536209056316,-0.6631135883990222,0.42676328659907065,0.7150689552179156,-1.168992213736147,1.377237648382027,-1.3962677283153015,0.704739096126771,-0.27330691762202225,-0.5556732448632129,-0.24488006507735569,0.5097019829933677,0.12210769341102203,0.9090189363509171,-0.8090599871719344,1.587589691781375,0.3327283123416195,1.953987221464742,0.2687688670014865,0.9229232424414655,0.5257114018446344,-0.873473232883653,-0.3459844134355996,1.7171583028332063,-0.26167256116392346,-0.4043765262244682,-0.7632638651882302,0.9053707714065966,-0.6357891317684842,-0.4847517285664362,-0.10593384636387956,-0.19388690358031443,1.7341312843680694,1.0104362893163257,-0.945205120306853,-0.277528843683016,0.9677660276127643,1.733586086415515,-1.2467105782374377,-0.11565841114189282,-0.20964447430079927,-0.22585614774014676,-0.8339877274689862,2.0957191391757406,-0.1770471284042827,-0.23830960065045895,0.1996851969941743,-1.7406945323645706,-1.2593151420171558,-0.20037002546557003,0.9711704922796182,-0.19236872640702166,1.006649875185544,-0.9464008144210807,0.024192853394719525,-0.5820835577649219,0.7076825777537691,-0.29912296519064524,-1.1733944530721305,-0.6030891615679,0.15172993336556212,-1.1090754041439326,0.0859994633969713,-0.7291096443605406,-0.9780644335322305,1.4706823188004239,0.9483457430606237,-0.8775553861855362,0.16809155898294822,-0.8450210385905792,-0.09155651025024109,-1.757325850089361,0.4206621651990015,-1.6183068729972516,-0.9353529959131912,-0.49336101550181005,0.375130130255402,-1.9255273128255632,-1.2395942853245552,0.2978012638667148,-0.40903025473892507,-1.2133649906934123,1.267197980886225,2.3390194576991585,1
0.387732594699116,0.13464729111505552,-0.7492116600593441,-1.7156062412014879,-2.0971589725347806,-1.8508413967522879,-0.3491737094087874,1.7306789138495666,2.0754459665114893,0.6554330264903719,0.4749372717854023,-1.3779869186394356,0.536065686257389,1.9997669373019056,0.3108416991315179,-0.22811225592871362,-0.0944938878149417,0.19547317844599532,0.7277887880289569,0.7159232021082156,0.513874276133873,0.45128698016677427,-0.0060252670125597275,0.08351543114392136,-0.18812319763018825,-0.835627573776556,0.3021914128288197,0.8728150690566021,0.3421270931792693,0.6027464939393213,0.61138999151922,-0.3221460978951374,-0.7792444291759831,-0.21098830378594358,0.6892294774174434,-0.4956517684291287,0.6343263087910215,0.1087636410481807,1.6105089944940572,-0.5450164172526578,0.8001962682267059,-1.1218711147494291,-0.6420376018346702,-0.5937267780195922,-0.6926258071892211,-0.7809022404905688,0.4910079329458875,0.10359604920116332,1.0934897047964374,-0.26499977603325076,-1.1904927013729645,0.9277730705374745,-0.04696500062845529,0.5612054289721848,0.6038685779288193,0.6659241347032495,-1.1649153995600598,-2.192525475451957,0.9549823331387928,-0.7520688034260508,-0.14625374675589728,-0.7868564093692292,-1.9085587813114766,-0.5214969842481231,-0.12116140979178879,-0.08565604819244514,1.490750771768103,0.9021501355035716,0.6922355755314611,0.8873845375420953,0.1339898929630529,-0.45118020150440136,0.11418896595185274,0.07609534139615906,-2.2353431711345184,-0.011045619104056908,1.3923364819261341,-1.3538004924272546,-0.08021591797895809,-0.5144679774088289,2.5236500761086056,1.3363608939873177,0.40973812842856056,-0.46100357123817737,1.3657333187534741,-0.3451024836626549,1.0270735652352208,1.1033147961413108,-1.1971301012990194,-0.03800029516406313,1.5410092568574074,0.633817881781527,-1.2894666882658607,-0.43013823349465696,-1.0660339662763627,0.4179641311779222,-0.1693207134809458,0.2310247819950403,0
-0.027314551544475343,1.5655473928882373,-0.2749329520895018,-0.16640044747711574,0.802999430811556,1.2114531379390565,0.0182469889322748,1.9949595913260076,0.0852653565494957,-0.700587433212534,0.6580284800780811,-0.09294940184505542,-1.478989007694242,-0.46458790567780167,-1.5500128579551247,-2.2465278603256964,-1.075988957804657,1.176098308297717,-1.5899049136145853,0.05701648807233542,0.1422815758522747,0.6341831979929652,0.013728709001743345,-1.3058090720414872,0.31593408278295276,1.4132069457145537,0.6314697585294954,-0.9003563509974157,-0.548131818094126,1.0528698941862031,-0.7465322375813418,0.7913947756252598,-0.39810351930339855,2.016075203023406,0.20871281494898022,0.5146021672532015,0.8010677678796655,0.38856823920026967,0.003492916114287685,1.4163819558265855,1.2377607370098649,-1.1229158492287126,0.04096621459919959,1.2689791015948262,-0.2133333386992881,0.11566951594997903,-0.2293553671999681,0.5599555430145753,0.17187094878670928,-0.16534762476487336,-0.9076898031332749,0.269612556010264,0.2804759697599251,1.235689936505388,-1.2349414784983146,0.3963051164331538,0.16867481437895687,-2.2299117853104478,-0.2596519661756832,-2.317519921272206,-0.16855643554954766,-0.22049638502889207,0.13067958584460715,0.49003696042950295,0.7219003214026939,1.4506756974258732,0.7213012908403472,-1.0321365483696114,0.06406898659174604,2.225962071008012,-0.26774907004361914,-1.3265857637173013,-0.8745723807276126,-0.07780445232107452,-0.045242725351267166,0.40848748153376846,-0.43912543911571245,-1.0530325552534152,-0.10249166723714549,-0.4122690222071485,-0.34224978665798184,-0.3324744876880028,-0.03347246852564039,2.266581406142718,-0.3981657225139641,1.2703733438591454,-1.0644084223182275,2.175388591660865,0.15690876341235369,0.03133591390197918,-1.5763309142449669,0.4077409267299139,0.05205117955449753,0.0797157583320143,0.13318373684412935,-1.0862585976871302,-1.4513338787240952,-0.0362046532396386,1
1.4550069907877732,0.23313904190380946,-1.1895452201925445,0.23522848274983127,-0.2320938360284591,-0.2271487307310581,-0.7299000019032353,-1.0246617343861564,0.49889952123332343,0.729318556525545,-0.26640837612264034,-1.1354734426433608,-1.1898866319731694,1.7526080413635676,-1.246263682533288,0.18190045720196227,-0.19501400048507664,-0.7917615462038293,-0.4914670053554306,-0.31956635148067025,-2.3348142484065466,-0.6671838425899046,0.9239777621108528,0.0620723270349361,-0.2900254155052482,-0.27912469231835246,2.343079775137829,-1.4154332173323974,-0.09184387990297699,-0.1429633549506535,0.6726799919780301,-0.2505924575546996,0.691532196426396,0.3848271834472644,-0.3635174227072406,0.003032707041621436,0.5706589962769095,0.04186617731333681,1.5082634722102672,-2.075653567507645,0.15855296129717408,-1.082751081972821,-0.8945221982577783,0.3576810091075828,-0.6408869750346137,-0.8489219040213857,-0.13527701874122636,-0.1273921375751208,0.9081804575366326,1.5302039120728264,-0.6243982078590447,1.9340607276454058,0.6627240746587552,1.6235641536546772,0.05493898714346686,-0.7665257232204034,-0.19935023748964703,-1.0588675156424665,0.5372909276410179,0.31744656347479117,1.5713149048904664,0.1805721224568834,-1.5632244763559509,-0.7598670857896281,1.0841296597210457,0.2949263296558206,-0.8088546114365248,-1.4221669381504254,-1.0237259755832289,0.3575506362448461,0.630170717179976,0.5459832382761801,-1.1527787516172396,-0.7246229772846675,0.5282070308052763,-0.23466282532696875,0.4317593170019203,-0.05425878779297518,-2.175403330478054,-0.35051576037822646,0.6589806795723702,1.8223472918844683,-0.06910962608443469,0.6161463641059093,0.34692713609631315,-1.2223905631938046,0.4754230624616832,-0.20445462107012846,-0.7212458049495571,1.0322188283973814,0.528588505412656,-1.6520007249044066,2.952497799437013,1.8264411623234273,0.17962818233147798,0.1840228444814977,0.8180951343278662,0.6561366196919539,1
0.8501649312781261,-1.108079380260607,-1.3788110158283233,-3.665863212654246,0.141834161652302,-2.081568036656057,0.16790256027112788,2.2021055390766078,1.105407925765442,0.9768929444912723,0.8364698016357257,-1.135712734349629,0.8758639614308797,-0.14216149302047817,0.1695869692706199,0.3693870239200079,-0.5112963862175802,1.545773273654918,-0.17302128427848795,0.692746336194126,-0.153259813786338,0.6872444963331935,-0.06390109403928337,1.4653632868141777,-0.27319251263951383,1.4421754954434591,0.5356240513666549,0.2035768711022806,-1.2039441272921667,1.8075178167797028,-1.3298210256255665,-0.3483648185830548,-0.44826328169389484,-0.04537344189579041,-0.783904032639217,-0.6738273587566457,-0.422341082845204,0.7852043475087278,0.04303466704366134,-0.19746652677585885,-0.012650874498260908,-1.508060465972796,-1.0512467310291107,0.20476960990966403,0.6464673497274445,1.0387669035442024,0.7328414122974443,-0.9995938502062688,-1.4332589896050214,0.6324492731945073,0.8413251419364585,-0.2160514797976431,0.5915820831861341,0.7739013089385479,0.06914914312482646,-0.6464818214884405,-1.492580136374739,-1.3739852942921253,-0.887867478905653,-0.23013649826933225,-0.29480150587862275,-0.5402542555309555,-1.1735614182983165,0.3794104280992157,0.4501447052840495,-1.0882267943722035,1.5078464773326798,-0.1456375134419049,-1.770288646227692,-0.1653939695238096,1.1557009531941311,-0.31989660798786435,0.4102457525882548,0.10649724457258866,-0.031307751264208095,0.9055576787600867,1.5840130039751064,-1.8371264166910486,1.0200202662481606,-0.17690172081182765,-0.7614798976747509,1.4456537409719847,0.9118763286097854,-1.096797037347413,-0.6477731193231412,0.7419151115651776,-0.02111136505909498,0.5543787122471344,2.0987920395659176,0.859362695038337,-0.32383633788034016,0.4215265393081576,0.24554854748896132,0.856979625135243,-0.7551405706667894,0.7738191972170514,-0.27857166950311385,-0.4662346799058993,0
-0.9400257339978398,-0.47249333947245437,0.22226350164439146,-0.18629661027636826,-0.35232198720293084,1.676796497978895,-0.21606336395806197,-1.15707652767878,-0.873167017281626,0.11094800668609647,-0.6768449610028043,0.5084483219104713,1.0243246697842903,-0.22597207065697775,-0.7586569695967925,0.002218546735789101,0.3983064916924244,0.21896955009857533,0.5605438255865847,-0.3479492696842159,1.2811415795066445,0.3095111788424128,0.15435946460794475,0.8146672242507227,-0.6613771965658947,-0.3265418334572191,0.8419730066306653,1.23847842908046,-0.2212955867542606,-0.2635459684707635,-0.8868896889909844,-0.3462604076615751,-0.4328344329420682,1.214453143074968,0.18561844120579127,1.940523296624978,-0.13606102304114903,0.12281695097282704,0.5536731076651846,1.353424877785078,0.07736612804623737,-0.5069910407245913,0.929492143982464,0.5632699662394285,-1.1278041622277653,0.03237195968243435,-0.44790667402640405,1.1745317700827658,-0.17765223137479577,-1.788375649102346,-0.26529284581325696,0.01242206899077648,-0.3986388862979066,0.22333372166014334,0.10705815920010583,1.0217536835003949,-0.12487385945818447,1.1616645124293412,1.0055184628585117,-0.2840257137424162,-0.6095071521071166,1.0316446704813724,1.0868389748801754,-1.781855929005102,0.47432916093299826,-1.59181016359963,-1.133049456068926,0.24177227585847919,-1.1246214009377027,-0.00043486320297566347,-2.5302920489532785,0.34745017954442664,-1.0583913444803632,-1.4654011456966258,0.7804745499255832,-0.19728207630809358,-0.5640052903439767,-1.3858275338889317,-1.2972250709196533,-0.38356322058165554,-0.07493951776130328,0.578378593712112,-0.6651340936547927,-0.7558242548962064,-0.412569464276381,1.8256355031163538,-0.35262122029518156,-0.13331152360916265,-0.5630366531679913,0.23918235132049484,0.41764026426238204,0.39531948311413345,0.27100997658967546,0.7639721853905536,0.34206347906303064,-0.16088925256484085,0.6187101598266589,-1.7437552613567795,1
-0.021794040889016025,0.755372953555945,1.1403077155988632,1.9018741710575198,-0.3409159724905447,-1.4138529141218565,-0.15132074983687357,1.3766794161230225,0.0842888078882943,-1.1081070586771689,-0.05173749901015503,-1.3928728445475225,-1.7712574503772167,0.34072035579113197,-2.178578253665791,0.5248902010231653,-1.2798945530506434,1.1104184921042168,-0.1486626868536729,1.5981131253770904,-0.28811655919434637,1.0640787180084876,2.120421132802648,0.8833035513461397,-1.0395876669714172,1.3964342528389584,-0.8129908904520701,-1.979030910084848,1.724290089817909,0.7826919087130687,-1.3152437275374098,0.8497587464325629,-0.48109153860666787,-0.04823569210164291,1.3435603962640348,-0.5019540122095231,0.2714712652985336,-1.1696533773027606,-1.2181314612919603,0.03318710409499287,3.2807053199003438,-0.2659318378751035,-0.11393090805879881,-0.9683380115357395,0.29964200525681667,-1.311948773886258,0.8627325214772732,1.316611602916032,1.406968692745295,2.0619528781975482,-0.4732809702727432,-0.0216768439803605,-0.03229575436542509,0.9191295936170791,-0.25803784294759496,0.4681870810105501,-1.3947390477747963,-1.1729095903168307,0.2991849311063211,1.1696181784405923,-1.267212281858199,-0.6703603544657667,-0.09732999659276036,1.991251743026345,0.8577205808420005,0.08292221774645378,-0.9726937318477479,0.6641774637579599,-0.1889485847941106,1.3294089523097299,1.728611658044922,-0.6480649108294309,-0.29295496781460856,-0.8034606884223323,-0.36360948379707464,2.279450098922229,0.19082679494537053,-0.3493760735555439,0.4443297998535394,0.3462856825956117,0.7529129573873049,-1.1039815960359132,-1.3856425925289384,-0.01255190395783041,0.011373709431247806,-0.130217365624875,-0.5640898728310398,0.8262179539940316,-1.9651595731585343,-1.4848757838528226,0.6351690782817039,-1.3325921570645227,0.6129837004477515,-1.5207910726733225,-0.5239423869819023,-0.1708924960581556,-1.0385710829316186,-0.8930280031362821,1
-0.7017524556418403,1.134862102884926,-1.6870990830788162,-0.9661534222566602,1.0058931063130032,0.5585652287925452,0.764551088081131,0.05329591269324569,0.6985660461921702,0.08805710478928208,-0.2194064339725581,-2.136475022692293,0.63820459570536,-0.8117863938381105,-0.5636758260830642,0.9928268835245467,0.009957538029177258,0.05082013144305842,1.2051895576791432,0.3080893337569985,-0.78736144694897,0.6909124767883135,-0.7869718191264499,0.8223963589725619,0.5718569195946506,0.9617880983667609,-0.6079695458387484,-0.3586097118367184,0.6496020957958683,0.07297803869386639,0.2900418966223401,0.5512801594143747,1.0204834185455292,0.422282858078498,-1.26126732248772,-0.2948709747553297,1.0535989050286945,0.32277964758968936,0.17740466771791785,0.6251496556868316,-1.3332296952201224,0.4073196150060833,2.0595268358025445,0.8761216954888393,1.054666881851233,0.565900633355847,0.5788048561108939,1.6373500541532977,0.9029310793430042,0.5440143817195886,-1.124853951004939,0.0692660173343924,-0.6795178855139055,1.5684655667559313,0.6259910352652822,-1.6631941489399558,0.5426702062889756,-0.9200469386305415,0.6263959740071762,-0.5923473287267067,1.9501516255673486,-1.1999205096052443,-0.48803390724786283,0.012234027748055046,-1.9732441745717728,0.756259914754555,-0.9340442385463659,-0.579145475997003,-2.5900242344579545,0.13573613367577123,0.8425171459821119,-1.9508054299042388,-0.4160033972931426,2.037165292165988,1.9103045050914251,-0.2764688147298574,-0.5717934815205666,0.3231996237126513,0.8716779188102294,-0.32937382889325106,-1.044038294020204,0.04765850974294492,0.604552092334211,-0.6360076007605477,-0.48506658450665097,0.330722205043528,1.0895122131754098,0.14049534147907383,-0.649734297323023,0.21263057392279827,-0.0521592170707241,0.367002919227858,0.7542724236875844,0.797391870366044,-0.9096777927720998,-1.3786538836783075,0.7964431464958623,-1.2757696490011792,0
-0.9125048814511131,0.0963638451817383,0.833166640237183,-0.8340714933500325,0.003083628313391997,-0.6815947150150664,1.1259351783574596,0.8013744859743965,0.013841919224289215,-0.6077873966110307,1.6547683029222717,0.6050448873554682,-0.09866692542240468,-0.03552421102501672,-0.7976356219478697,2.421182504021653,1.4099529251383782,0.6214926969580262,-0.3403326166605072,0.4838062672664757,-1.0570008853664152,0.9492830410000768,1.0937193482148715,-0.6077200859324414,0.5643261888243413,0.5516283327733162,0.6660602482370974,-0.7351316122735458,0.5966430430012629,-0.8218179396602607,-0.28853523571922113,1.0575481629930394,-1.2166494197948452,-0.20033733174570387,-0.9257241200843236,-1.516602379135811,-0.3213985789071792,-0.24854286198878878,-0.3086351884480472,1.368515933930307,-0.6310462233462648,-0.3188984654378264,-0.7587295294900062,-0.15392874496065112,-0.34029160368467126,0.353987925250202,0.7947261758956243,-0.4806367808510736,-1.098161139423205,1.144761380142709,1.1054059996546421,1.1666391877290037,-0.69018936552487,0.3440807877003297,0.7795745452982822,0.7716057920252276,-1.472784920138811,-0.22421490053239118,0.18698701609770468,0.42859475061359537,1.439074414644477,-0.9779526724011308,0.24811244880155187,-0.19814375896856115,-0.5667698807647082,1.5765308476049935,-0.5437436817766532,0.12233906192774183,-0.2803253656476787,0.8901951160800722,-2.603560112655963,0.5607615472737586,-0.04644482984741499,-0.3724057641190184,-1.6470949712010199,-0.09976522061330696,-0.2159384371156992,-0.7292410129688365,0.7605633074041851,0.6883896202055801,-0.44956686559797654,0.7978636765406187,-0.45512597021049106,1.7808412986911801,0.045503455341377376,-0.841095974138544,1.2964214986761131,-0.025353429271851396,0.03871453152550513,-0.06688740386829276,-1.5615574254943303,-1.6626889962875218,-0.27513072739180244,1.4274382999756492,-1.1260291867016412,1.3217548583536465,-1.7073112110828583,-0.09738161340823563,1
