0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.31549228595480955,-1.1838694275308888,-0.21867425287398007,0.8589920031126493,0.4502161953685064,-1.057009518522044,0.8898706686503081,-1.4570334170680144,-0.3391099610480899,0.658632129987199,-0.021175034456019134,1.066340564022389,0.8884326145450723,1.4720674946866483,1.4735114191459817,0.4765977993822618,-0.4452245872671802,-1.1589529818434443,-0.027821127916382193,0.738639777891335,0.39368340425104636,-1.0233962231353562,-1.0788013623529586,-0.1348959813626561,-0.8456645140630892,0.9864719686672431,-0.2360010790972047,0.8355999002363014,0.23903915501605863,1.4543967974018432,0.23285664524351019,-0.621081417509187,-0.32196391925853574,0.7137989877383404,0.4831311974710569,0.7814664353682435,-0.7314097814536672,1.1766391091456172,0.539706380787061,1.6964212263637284,-0.6726519635518754,-1.040433350510251,0.9168785800740429,0.22207428954453295,0.3815302751937718,0.7557553344297107,-0.002009663585465128,-0.5818555369876435,-0.2536343574493086,0.7209448878127196,0.8515662105509837,-1.2219791493948435,-1.0033005235493466,0.6466805378977434,-0.14854303202468352,1.0702748024431723,-1.2366599606667739,-0.49906928509769793,0.09189068172200276,0.06129380139746145,0.9489284995629363,0.03385041175538794,-0.13589805160399937,0.5870637948228064,-0.5203008742039688,0.36835668775728236,0.2765900858216459,0.07451291164034729,0.061041480327242756,0.3048787567439095,-0.11207004947468527,-0.2754141284314176,-0.6891980895818403,-0.7695280435665907,-0.26345174260405013,0.8731624588661729,-0.8253344774654946,0.162850727843922,1.1217629756002225,0.4995751300940379,-0.9278752111407952,-0.3300973418036128,0.7350780846290069,0.4814383145361829,-0.699466738740172,-0.738753466796161,-0.5471632541797767,-0.25207587556861916,0.08435081492019915,-1.3072291866588983,-0.4032404973848578,-0.16169395417135257,0.5252987734315016,-0.7266014320688352,-0.6491223924665087,0
0.7138284272583215,-0.8554956320741586,0.5414736689697235,0.36965029755622103,-0.16479212901768822,-0.9916575295280446,-0.4349419938263528,-0.1399436944754779,-2.2269804456331923,-0.7416144844078337,-0.05555516747485615,0.487007580585796,1.2671269957502653,-0.4559400801057736,0.6313112064604881,-0.5730796382719174,0.14293071222918827,-0.23135507830299495,0.118622087015905,-0.5506480469537941,-0.36739419995179173,0.40251145765084057,-0.4440907998402959,-0.19617232995380735,2.168811697021743,-0.5510312171204886,-0.3725109130279367,-0.9562291911146207,-0.6380320016488968,0.3768142800961627,-0.3068593966792713,-0.6405778096922983,0.9172072058027257,0.18235824724844119,-1.3049433295361301,0.2877098662072984,-0.6033939681640514,-0.6070650459560265,-0.8586517803671431,0.3852806901363884,0.5651994565010027,0.2313318168577847,-0.44129252445566625,-0.47854709963952907,0.3037803106935046,0.40968395080015274,0.4050764272415524,-0.7057286974565852,-0.4154036788518028,-0.4061185016950177,-0.973455102300717,1.2053160587016067,1.000597865517109,-1.5512648892963086,0.545340576278974,-0.34689126141563514,0.32967404814139645,-1.304332945923622,0.6084002932590254,0.5492147161968186,-0.6381543680699618,-0.5812247839536424,-0.4389918111930366,-0.31407789811694853,-1.1676273900877208,-0.7725149935676109,-0.6213263467102241,-0.03559832536096469,1.7235736664319867,0.7993267691649595,0.16847142260146308,-0.9935968351371028,0.20467041273090272,-0.16991693249627918,0.014343708518242348,-0.5748441125371113,0.32698016108767586,-0.7523231113298778,-0.5352881418840082,-0.35264493980564515,-0.012245138173731707,0.4670829969026508,1.3349669007157359,-1.975032592339774,-0.7582495198969724,-0.2536133316765747,-0.3720301724392953,0.5218247445305962,0.3482555407004022,0.11530663719437931,-0.0890905655088379,-0.2555209019431078,-0.3075357459850583,-0.6739277262758616,-0.36304492261168086,1
-0.18563603356107175,0.8008553164145934,0.6032678909563137,0.3152421017901243,0.8316220939193261,-0.23818622103303477,0.6359495686876623,-0.002184132809950777,-0.34565898729497413,-0.27985192555056876,0.16181747243627573,0.005952557483504278,0.6937546661910168,-0.8485696570975138,0.40154967580455964,-0.7450114341777004,-1.1267845743954077,-0.9923645976332102,-0.25020533940359935,1.0882736944633615,0.8976518617289975,-0.6322038258703975,-0.0035307039132707586,0.3173487784915744,-0.09758548716454908,0.5000309209811491,-0.7267578479217807,0.4093166687302846,-1.4640973982247165,0.6289946306946829,-0.9985266571190645,1.211882897888234,-1.0941479405796901,0.3312585850681128,0.3725239609057515,0.983603215710639,0.7384286135791439,0.2858764731750332,0.33732202213593176,0.4128965196562359,-0.5121480537738576,1.1923399054583008,0.8185036442485127,1.3087969256538954,0.11587208993632367,0.8898082705074596,0.10443627812166446,0.19478505473907964,0.30555854069988075,0.3563208148887573,-0.30914631663282366,0.594586529366893,-1.1652083596633842,1.1850455126996056,0.2998150225555767,-0.1383225990973961,0.035706004470270614,-0.026333626086814964,0.49565809801022,0.06588217368467958,-0.21208044115408373,-0.04743956493569675,1.1279566896239646,-0.8485653061001358,0.3341118719191783,-0.04638669500359716,0.09371598351739198,-1.4437693749065692,-0.09616807798789821,-0.7518309952378394,-0.5695714165309735,0.0660015226208763,1.2893256981774361,0.7400257694577641,-0.05020442525669329,0.391910139772226,0.09590119721929304,-0.14522280976628413,-0.19982351426814535,0.9097556697977169,-0.2430027239487619,-1.0449702624999395,0.9545104531716809,-0.16700579900739895,1.9471215648787805,0.2555967958541561,1.0063437967190707,-0.533431710080323,-0.14538378561442644,-0.5157593628692332,-0.5686536113313126,-0.9529944032262023,-0.7478617252624852,-0.8118964893603722,0.6232256763941276,0
-0.5365696498823856,0.3974402969940864,-0.4748775699098081,0.6422677407174814,-1.031090196492728,0.3915263064752483,1.6071217894130974,-0.013859635459018608,0.011855884256226228,0.18542808101743757,-0.3681291909170629,-1.2354835044633108,-1.0854227964511065,0.830814112018687,-0.39517296242040145,0.6340788315569895,0.8057087765255315,0.1509156633547741,-0.9104853404461924,0.33467365352349765,-0.8292287921072324,0.7967914197601857,-0.03771622926586657,-0.31119873101907064,-0.6194377234300014,0.05741229656370905,-0.01404968067149094,-1.3549096382113024,0.5066135264938052,0.26895175075955274,-1.4230779491925194,0.4231286741719622,-0.20334138891884518,0.15870518410921022,0.9729878163988984,0.1546864431540413,-0.8671910551337147,-0.262669539450292,-0.04476361274776146,-0.1438574755704176,-1.0012094004406815,-0.5883151388046918,0.8698155165577904,0.9694757526515558,0.09848468808899281,-0.18642811486318053,0.23045351655149185,1.0552624925060343,0.8281941531146215,-1.1466846561138324,0.07008930569463229,1.4138905933292816,-0.7355054677308187,-0.613642825613143,0.08120134891371884,-1.0387359453633276,0.5401025512872127,0.5785465503796073,0.6195037066667803,-0.33540729039755274,0.7044418752270905,-0.24679336752607822,-0.1412918682083383,-0.49029911871799714,0.16821978194828502,-0.15730524728838513,0.6689585979447263,0.016347189256560816,-0.8143190198063751,-0.44818776890973816,1.923567517414036,1.8861901354414015,-1.4134896830350048,-1.1310823352838009,-0.8811050130177521,0.31600423309004194,-0.02969164738054997,0.14131844736485383,0.7687850008479785,-0.4194745289116843,0.7229253646341431,0.2536689767777462,-0.9452611634630004,0.7116693894900159,-1.1417817795049976,0.14584412808408406,0.10900321958327952,1.0828406851875216,1.1113037710346068,0.80489614227807,0.4340833200231875,0.28385866894939266,1.3139690136456976,0.780673773329131,0.3994023434817869,1
-0.4691826074818809,-0.9390354004759867,-0.6634287728577515,0.20348728373789707,-0.5791810502740724,-0.3579478067018959,-0.11838308920226048,0.15111244721211844,0.6366108489601682,-1.1886936239100339,-0.2207078430299246,-0.6504077758566138,-0.18686597072114158,1.2162931585557253,-0.3114233156726301,0.5618745797151729,-0.501150495086123,-0.048176797655812294,-0.8002168635452475,-0.3263338532164483,-0.9413678628894815,0.5847130501816138,-0.05582569099299286,-0.8375027598484391,0.9966609123521685,0.6259665508352956,-0.19606508448487603,0.3017879195812411,0.03345821095855159,-0.8316260836451218,-1.59094639137131,0.6930175397120918,0.07566359304206752,-0.8220306572481857,1.2329121268380046,-0.3619491462749787,-0.26268705124671826,-0.25030337455512236,-0.5359395231408021,-0.6019082910214351,-0.9840202110227922,-0.7492705485588569,1.3054044987618836,-0.10243927388025577,-0.2824395365729826,0.2825060144033701,0.14869252797103602,0.3708708043231094,-0.35350168624185574,-1.1253031700387974,-0.38582283931460143,0.3044588807442661,-0.5872290306825102,-0.7633986240806684,0.7839937455242628,0.0013588840181409767,1.1122932782302963,0.7376537705243763,1.0067966788853793,-0.033941621719348274,0.6070011231529642,0.8362524974733976,-0.6583416659274826,0.4175961025374171,-0.5304725076317263,0.3607711658422495,0.34454112007217563,-0.6176944276326588,0.3083369376738551,-0.8808246867329728,-0.08996180626035691,-0.6823829393888503,-0.722541008926655,-1.0720257648275457,-1.1637108900210886,0.5635567428266086,0.46695382060624324,0.14711071102332068,1.0754456838365358,-0.8024054289879554,0.7899385995534841,0.8704432830287158,-0.21740487079212462,0.29013302240736283,0.5004804405965809,0.26049963380157243,-0.7176377928466363,0.7372487872375268,0.07879285783115286,0.6979612611995726,0.056778184881736575,-0.023229409237345358,0.6198292011795259,0.1597630981913957,-0.12258064040309158,1
-0.5521269318123834,-0.378443732259248,0.3485277522243731,-0.4524556107962512,0.5069572672220087,1.3276227081855072,-0.5305937544504538,-1.0935075417017939,0.5368644274847653,0.5476433159394897,0.2881341124360441,0.649845828221773,-0.4960159499569813,0.457875516310527,1.717290080955964,0.33037492028364496,-0.951858926528885,1.0845198081457328,-0.6737226742538812,0.11083453218126937,0.7557673954004499,-0.49538620881498574,0.001824294128738204,-0.203652413471153,-0.30982302347936136,1.4742618827274354,0.6114557115848492,-0.02249895181523002,0.6049673061172217,2.045185057507079,0.2360595859860954,-0.12401972121816256,0.1393063142700615,1.1747566340887037,-0.04863702935239889,0.47906266930000485,-0.24628761904076882,0.5109642674048331,0.6042347399554947,1.061180871019125,0.7210813741806381,-0.19178688434794056,0.49572426676868103,0.8677774473166834,0.24323901081963317,-0.1631558555988322,-0.9612078088886087,0.547204601849876,-0.5597030146883281,0.16565620035834208,0.7401937726113951,-0.2867753889591384,-0.16770928907142993,-0.5643616533004223,-1.031027909190901,-0.32769206807432194,-1.5231137705516093,-0.6687702775393151,0.47802066865162707,-0.7862230617247156,-0.3765023727099974,0.5507504845194438,0.09283689325640873,-0.7500513277703936,-0.18390971788210914,0.8610357917476376,-0.7330057403799244,-0.3652766542372832,-0.26415877549363903,-0.09537448851370954,-0.2462298525535282,-0.5891140441315378,-0.9378574366025134,-0.4935120962228252,0.29581247953892975,0.7526583729838741,-0.6326692825090918,-0.5800684784359789,-0.2274129074674076,0.8859598175488442,0.038175560779943725,-1.8423218602313534,-0.34348726284085723,0.625211949492189,-0.12975734950472084,0.7550333770466156,0.7506680855018788,-1.0347169623465122,-0.6313507323074302,0.16495348687198244,-0.6246400258049359,-0.2796423707856382,-0.44192910562531074,-0.6081459063611917,-0.34344118352488906,0
0.9704098737042267,0.006736449309622733,0.5220675868793917,-0.2844255429897164,-0.008383901811704219,-0.9044795711425756,-1.1772740828380885,-0.8442851235634244,-0.17751288113453295,1.1093441085031233,-0.1480654942586829,-0.7158050529926613,1.5405826287343618,-0.8372564883162023,-0.4329052072674706,-0.15737823629990189,0.1161649960334763,0.8683358969911341,0.8819765755982345,-2.162690131249584,-0.19247722550634427,0.44003937041818514,0.669475038261431,0.6345538526572351,-0.5193665617232563,-0.9452428558546014,-1.07295994110894,-0.9947073425236019,-0.08469201908420611,-0.024462083362616967,0.16739071549580747,-0.9241017928230316,0.6248979745769981,0.4024398818732942,0.24859295419739577,-0.7259289697410837,1.046820071578581,-0.11926071743971144,-0.1642477732063989,0.1732681802929093,0.1196367723458472,1.0912495970813447,-0.8109820320208173,1.5935869288169824,-0.08953018921418965,-0.913349057607155,1.3278656939052798,-0.9032452370653921,-1.1517924671882214,1.1653565965401627,-0.8307228892087005,0.3893820225556761,0.6320676638910365,-0.17002953771926738,-0.1584845319567194,-0.7210057541330278,1.1009665872081762,-0.19893560548884087,-1.3014759872095762,1.3338061872373856,0.3595760361222014,-0.6305354296521356,-0.7735862763995716,0.3984771415658524,-0.6648449474171849,-1.068776913204831,0.7105840872848923,0.9025754603389828,-1.1774994268373327,0.4058210898447638,1.0910851000308468,0.8955281379407343,0.438242564876088,1.2604981549992564,-1.4509840704144739,-1.0196269256437962,-0.950761764551094,0.46178479404062,-1.234456244105787,0.7125722691154828,1.8787097963330286,0.5077941627739321,0.37697605366474496,-0.5991475507015421,-0.7120945592801906,-1.4326069099872958,-0.5090573662180087,0.08014609849960723,-0.5716216544839446,-0.902907006990043,0.3486315102940293,0.15217958285655217,-0.9628162539172544,1.4712621914779629,-1.5319167602936838,1
0.03387028632768136,0.13148454577879093,-0.6808619127230848,0.6687087517214524,-1.5483571683593957,0.10383579046712031,-0.1582054577114639,-0.35432845895376663,0.47596021853173315,1.4662556784166494,-0.5456196878759902,-0.6126183597696876,-0.9729032436867948,1.0037305232807023,0.17488567974038435,0.3129730454256613,-0.17293511474802897,0.6298043180283966,-0.7800009960002804,-0.5321414218771292,-0.6776030353506362,0.8979653332397727,-0.0822105312631056,-0.45468524068463606,-0.5810929542809339,0.07460213124569139,0.37533239098191495,0.865857334333951,0.5590856658974176,-0.14248258901189306,-0.12272258669350586,1.0946102733049512,0.6852336430604556,-0.5911538212832795,1.080097335227166,-1.6515757262867263,-0.4561110693301639,-0.15085445599667036,-0.8297982766528244,-0.7434972759274268,-0.40198258524117747,0.4280762893199292,0.564957775835101,1.0004862673456278,-0.4569000632551734,-1.0663452795919481,0.214890431584993,-0.01929982618020337,-0.0957527028142289,-1.0352035006462597,-0.6297405171800137,1.6331985465517878,-1.7085156615975507,0.7143839099559436,-0.047924563088228046,0.5771238768613693,0.5441896892029247,0.6438395266775598,-0.12309771921158497,1.340645481856257,0.650867155173394,0.6235235477693457,1.2064081293439686,1.5882115466138385,-1.6595630445133385,1.6458386261525662,1.4164698216444926,0.05869729371688147,-0.7810866820653296,-0.035834803202075334,1.185027944048696,-1.2749237626146712,-0.28795512473286977,-0.5603193994919679,0.6491085985361603,1.044519057392516,0.5373742607549354,-0.0648538997773361,-1.0428359116926444,-0.7662398521779656,-0.13374257747876322,0.6238030036641323,-1.0911532575267484,-0.5150440473913259,-1.5780451901481591,1.588279821023555,0.45307897495926586,1.78460708812237,-0.045884527830466766,0.38109771705415146,-0.3898662213032714,1.1097006499710524,0.5257990249368979,0.8945195539845299,0.7703675155930023,1
-0.6375144893909558,-0.6404661221733461,0.512342547793309,-0.4828835569273355,-1.120402963555281,-0.36853628368782254,-0.14120306202115857,-0.12953101758928431,-0.4940308115655404,-0.9810060629452874,0.049618485310107756,-1.329931038903653,-0.39832829370271094,0.8891619378056481,0.6274071697818936,1.1207051614933108,0.6295530510203775,-0.3104893296234161,0.7025180710880714,-0.5560849864539674,-0.2661621571586742,0.5429682011720168,1.132415937964309,-1.6206199006632356,-0.18576138510183338,-0.2836543260155648,-0.10492760531260939,0.49183314134062883,0.5241630535287338,0.29875575251829173,-1.2947389923938808,0.935004316817887,-0.5504120200964859,-0.9328197120224379,0.9327183890447391,-0.48936692603275733,-0.3163635863560538,0.7056367660022189,0.13283570328282607,-0.19028633773628179,-0.3492341350412918,-1.1129385623649415,0.38721971838166097,-0.3865104493398132,-0.6918267066500788,-1.0433828017867535,0.3031607192271942,0.5554497985729295,-1.0517525089345885,-0.8040381731413927,0.6844506860518358,-0.8526749734061602,-0.08476793392520574,-0.4161020713730976,-0.5999800168096259,-1.0443216173780694,-0.4598239407982982,-0.28635326723862414,0.6963505476946956,0.9556262695135821,0.25393349921879105,-1.125704248642941,-0.7337797402295604,0.23251237545981399,-0.31405082074200963,-0.21298379633345813,-0.04687454104511044,-0.07553822129473213,-0.9009716537867085,-0.2184014275730611,0.3108327021168808,-0.6155053078174989,-1.0136984578300892,-0.7586452844121787,0.18163705852819162,0.7718360043796466,1.055355107733252,0.40012785964587044,1.429393849250944,-1.6246339992434384,0.5109524503952884,-0.07977528566480985,-0.015950675106643324,0.23710393247687014,-0.4277325781994734,1.7475467812496133,-0.8942410081918593,0.5572068440102211,1.0681464351362582,1.054268149806938,1.2885875149874289,0.949463520643643,0.5957017447648094,-0.24537972519240978,1.0301677962676923,1
-0.27848429783000794,0.6117167712443072,-0.3871886375184614,-1.1370951759604027,0.21211684706526224,0.48576995000157275,0.42671342252555483,-0.005343092217079607,0.133056663572023,-0.7427210130873618,0.8336389179261732,-0.0003346409062786704,1.1406418145812758,-0.35766755959280805,-1.5784170032784188,-0.6324182684316372,-0.76922636489351,-1.372024331524395,0.6929826836097108,0.3942649009933958,0.18320342283502689,-0.09617461727137663,0.3536077857564955,0.6776642829706485,-0.9628012020013585,0.2720181969143407,-0.36517668507495077,-0.07620046199546035,-1.4482366286616382,0.639728805103913,-0.33311121240579744,0.08066131447038954,-0.6355935332521302,-0.8000408804179343,-1.6391143590294712,1.9942710256180447,0.5107840787543991,0.5778537697966384,-0.2908927207156194,-0.713938384985675,-1.0859888076226607,0.3685576363084206,-0.10706008859295005,0.2800162350287305,1.4440466126366067,0.3704313234464542,0.17342253408290031,-0.2012117296353459,0.38238168559661406,0.010691428818411657,0.1455649693623498,0.8685386970246813,-0.4157048750601319,0.136236493757121,-0.8713956571598473,-1.2385327477940256,-0.480335321356971,0.07941526527944107,-0.3611030355261301,-0.6473714193943289,0.2769993910047525,1.1702087463203106,0.27195285326746294,-0.2118210984583578,0.6027030743020501,-0.39805146835547256,0.20667160176562444,0.8417977848274786,-0.3316173694848453,-0.8957931403503727,-0.7781090589860522,0.38316888696830353,0.3450390062864839,0.3129966190592249,-1.6702925940141824,-0.9261294768925451,-0.08716117473634136,-1.349596238825536,-0.440404279558145,-0.5784409295880786,-0.8878622346074493,-0.3364068929337721,1.2593655626670357,0.35915278712999227,0.621510777857476,0.4751044171034955,0.07548105424798547,-0.5167880332410189,-0.2593101084648358,-0.3084902378363355,-0.11657995510607642,-1.0504109173070013,-1.051300791884605,0.1298753455872201,1.2143240752206728,0
