0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.3272399202871423,-0.6865529851698909,-0.0014770503424048529,0.021232804592232077,0.32017273447299593,0.045525997385773474,0.31129359826057107,1.1098470243896703,0.3594530373320755,0.7933682279101517,0.3103610074066648,2.090808586171253,2.0748993401739173,-0.822041248900124,-1.8055021608615198,0.5268269133825693,1.9121158825598576,-0.3531405448144928,-0.5983286987275737,-0.009027180131532846,-0.4997942766020975,-1.3796608455438102,0.562948646727402,-0.09677493918664418,0.1671570380781721,0.7217141190988616,-0.39990830525515764,-0.4684074689940237,-1.78471703575015,0.6777116016565743,-0.27364336814028983,1.8130446626908097,-0.45680435378859685,1.778813917501275,0.4679032617588519,0.7922608898275785,0.6210200214273746,-0.5769575319117665,-0.07028577146195084,1.243601994504262,0.03583921794191893,-1.9800028885729262,0.6747911760585622,0.7737415996056652,0
-1.4001551240236665,0.6882970137573211,-0.2058540160260095,0.10593772022970287,0.8527626403459265,0.020896898722031255,0.5028237037678183,-1.8563339274901267,-1.4102847087441934,0.35239456685247417,-1.9707264538360367,-0.15237945560554259,-1.5061806514324867,-1.35253326693546,-0.34769409705938703,-0.04037887001027712,-0.6752231970437869,2.0867102823132466,-1.1390888228992317,-0.7039890690214828,0.1933235232190145,1.3291986653755088,-0.48790230389300754,0.40093002030584884,-1.196541077907254,-0.8876792432909466,1.1984736783862846,-1.021602814923636,1.3607415394641091,-1.4728863169554303,0.3274699400129379,-1.792138556082889,-0.39656061278166926,0.48639526638071046,-0.037546892615695965,-0.7970638958461939,-2.0441932795891713,0.08230699580779306,0.44582780375200326,-0.6015159272901835,0.31673732016404743,-0.49436392168277543,0.7728567752302616,0.20477587687739074,0
-0.2617950664875321,1.8714846085776402,0.5610899173917014,1.5291789998109668,0.11936404353549854,0.6556305097250043,-0.8480001367394003,1.2547459001541599,-0.3883306427795887,0.4922609640034377,-0.2835894697024766,0.2853191306223399,0.8212275658373065,-0.06346828464296875,0.9518000440425227,-0.07884052050271716,-2.1174873204005014,-0.21477231303584868,-1.2288687316169178,-0.4187365276203703,0.6316417948680793,0.7094115564525859,-0.790921554346849,-1.2680964902572902,-1.7993657296637144,1.3373100394658868,0.8800424181977626,-0.0377794200012495,-0.9880099806980849,0.21508842596319086,-0.15684794489749326,-0.4029328122692082,-0.032847470645526324,-1.866358444885277,1.348869185094296,0.12117661163803353,1.0140861118493099,-0.7972748156304936,-1.0872767537759094,-1.0661044438798333,0.9179806093903008,0.8381279967273921,-0.6585831936852,-0.5401735223201182,1
-1.2480314319362353,-1.6469202142603216,1.4349987639504014,-0.8177704329844327,1.0035632982721057,0.15353406614754397,2.009620654161839,2.1990719512842873,0.7382591094265148,-2.4449073590611805,0.6251185657723851,-0.052385548186160744,-0.01353555841986451,0.8534917163100648,0.7908721966918418,-1.129787209443166,-0.46879486872171594,1.3788998979890437,0.8299764582278096,-0.2979218858380145,-0.0674293786227426,1.6962578436579852,-1.070473936344396,1.2937095720305996,-1.5179683527409888,-0.17922111401615531,1.588510150479939,0.11083641141840693,1.2712462075089388,-0.43864931755596376,0.059335910944108165,-0.6375591043107148,-1.6065016367337352,-0.32128646722145066,-1.1858435349637466,-1.0834587134582339,-1.1836358204979471,-0.5997191075047423,-0.034094310992461456,0.5956147403393449,2.7752901747990713,0.2842878275366519,0.571776275330806,1.1595866558513301,1
0.5461792931240111,-0.2270867513238102,-0.4128342887619555,0.20419970956488587,1.0366472832668105,0.18865425869095603,-0.16153654824819125,1.6092173542269073,1.7318371753348027,0.030285638102120458,2.2283513942265256,-1.562486852633338,1.0204695954886522,-0.30931538647548024,-1.132651115573018,0.49045065279636846,1.4822351780879872,-1.3516696322465724,-0.3197580681286696,1.1305419959363974,0.39537135784665806,0.21782526839147576,0.06825503691937233,-0.04491079888169316,-0.6361881090767916,0.24250588269402476,-1.1201952694403043,0.5637349128815666,0.46224395773853366,0.866678302128101,-1.46543539444669,0.5573409148104068,-1.8364520358526473,-0.02559853513694741,1.0386323927592278,-0.7271430844816926,0.9037160614306845,1.121316468667582,0.023792202008791744,1.5160754759940385,0.19433836772589344,-1.7482254043710796,0.5873975672445495,-0.24544461744781254,0
-1.078066426032251,-1.908648689208169,0.28932273700242733,-0.569993217472307,0.4703096909253935,1.6501922615190852,0.08143740859523867,0.8980166645117957,0.01831722192968977,1.5976763473752313,0.6979327102027596,0.17520157464621866,-1.0544201035976757,-0.23016165794173057,1.061826032650712,0.5294983879171454,0.4300841678666439,-1.4251579209259468,-1.6364872995929232,-0.4459313227016111,0.11698198056517659,0.005230053575624179,0.5115884326588503,-0.06717769179290359,-0.8972671436792404,0.1639388260389377,-0.8590560280757175,-1.529550713844703,-1.2611818566094892,0.26580037861810824,1.688166616768449,0.18757889222105473,-0.176847811319994,1.0205562440731428,-1.1558241057587926,-1.3019026886187481,0.6826420246878193,-0.5119363207890765,-0.3266154141596749,0.0951797108524853,-0.06605395179493138,1.4057448613692038,1.0060279284663676,0.5451754514423014,0
-0.47715925802428233,-0.14080041653612413,-0.055133065639402894,0.032040543530801546,1.1854132598366385,0.907527281971712,0.747948580084566,1.1987600668712897,2.979436640198908,-1.1366149096611275,0.6683534575197011,1.1939255556906219,-1.5876479755798623,0.562826590006703,-0.7538005350129228,0.30255521250076334,1.3321460504058908,0.41516307194280394,0.6948957639878871,1.0711998959309381,0.37543158566140733,0.04843985787267112,0.2232929307063494,-0.20355222279894564,-1.7847677642321778,-0.6067270373714457,-0.5584327083073083,-0.8170530377140046,-1.2602678307577073,0.6265517421682348,0.6165798626533997,1.1133844503807662,1.5563261275335545,0.0536026370187231,-0.8276494989948726,-0.8699020015080544,0.46958397076551717,0.8437804742044119,0.9786603990165845,2.434548560653176,0.5757300267848278,-0.5988234386796096,-0.2717992621796505,2.9365946196583286,1
-0.29426236126916205,-0.058284799788527665,-0.971616444096284,0.027124902278350915,-1.5091087929876759,0.7205315007193485,-0.22087825330094735,0.7387209631760877,-0.9841219750643111,-0.3580590278985353,0.8303702913639714,0.23401575399887176,-0.3836686486967293,0.18177459797269938,-0.41536802325576716,-0.4017464495400124,-0.13491661292083634,-0.32165158467975763,1.8123450372414145,0.7096914666030514,0.431285150724819,-1.4765388750153212,-0.32836596358340897,0.7614268160512524,0.09120565989697588,1.3680180578501688,-0.4825655992138996,-1.2464557928546407,-0.5071108312735201,1.0120151511435242,-0.2982558831580176,1.214357289308319,0.6399168892549271,-1.2344750534733162,-0.14678462974772774,1.0327750012944301,1.3111811633621686,0.04335216512293419,-1.4949124522367607,-0.260328238279948,1.252212926198019,0.16790597319252293,0.6429489709780067,0.24337182736451168,1
-0.3464034948712612,0.3632607648722307,0.37864291888558793,-0.4871266256932717,-0.6665346860573305,-0.347333138399234,-0.7090769903534926,0.6436447414412332,1.709399550975147,0.6280096846684734,0.6082406239697623,0.5468717037012634,0.2786797073846859,-0.3213731424286749,0.19551213107583557,-0.06852397752188233,0.13044858565829423,-1.4855016210679142,1.996893661659616,-0.4845460449500541,0.2677275318823745,-0.9917173377943201,-0.31415383024938404,0.2721293302198842,0.7146241096034621,0.018504754334969786,-0.3015602756173422,-0.46753149016779494,0.7757027192290794,1.3902223143292325,-0.49410090431824233,1.0028536527408893,0.43806545533073116,-0.3976044822426459,0.5496282211749106,-0.08673613185735057,1.0990995438488507,-1.0634328575191907,-0.8497617634121446,-0.323849250398802,0.7172666301802915,1.0406317593948664,0.38474849491002394,-0.5874543595305558,1
-1.0607375707917586,-0.5658237974212751,-0.1840172894170662,-2.541042758690455,0.17746275725074964,0.5987226904407502,0.05252915437175736,-1.9290459172385996,0.7688808910036952,0.0651055471191517,-0.10771189207296225,-0.7550836233362425,0.1869051959814767,-1.7693841512396575,-0.42274513031570665,1.8367700081110465,0.2848165248863471,0.9737180197658531,-1.8686547843995729,-0.39073367436067097,-1.1966352467773453,-0.3965342724304865,0.20724591313060214,-1.1143189766075405,0.17832747035258525,-3.130103843530789,0.9468935694416739,0.6475594450491249,-0.6775081885805723,-0.6304818672659056,-0.3028052904127876,0.4633584838278286,0.9196814669378474,2.2836631126377624,-1.1974746793007138,-0.7952150562068927,-0.35158940325324717,0.6562879803862194,-0.2806664824177094,-0.9942775381753183,0.2477730611347914,1.1209327908723195,0.8523203526872452,0.4310723999832359,0
