0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.9398956967994435,-0.5226699022364274,0.005873807153769294,0.033459703597177766,0.2411231728803724,0.028659742420011618,0.23369097246510534,0.8770530001547316,0.2771019564630471,0.5995482728381983,0.23526566405116914,1.4849263788215752,1.5691003132097139,-0.6360000665249099,-1.3309927530925576,0.42705384733132484,1.5822205257900637,-0.24984292586751108,-0.43145912665148645,0.0006557081014908365,-0.3737954106555527,-1.1622275009776213,0.4237635515929377,-0.06269238507840992,0.13906102491052413,0.5599681081881458,-0.29396079511754863,-0.3583484485180464,-1.369936662723367,0.48959095272427067,-0.2063712809418944,1.3991654128259987,-0.34372132874688477,1.3687717616566435,0.3325797228942604,0.597622972868339,0.449951344155931,-0.43449599849681964,-0.044341926620775525,0.9691366761433017,0.003440994512588955,-1.4886272952779656,0.5044489174401786,0.5799362453019445,0
-1.0504529369225941,0.4941886076314684,-0.14118667142136584,0.09636853691360676,0.6370652431400603,0.010718919038291348,0.37945291839875905,-1.4234127079292562,-1.0276642960360796,0.2576478766545409,-1.4664865295863345,-0.10911718494016753,-1.0889993614275577,-1.0399891436744093,-0.2663059917708198,-0.022909238483409235,-0.5370584042990036,1.4926152877344305,-0.8254547584426143,-0.49408667228731795,0.12432753467483322,1.0593620023628303,-0.3624946505620193,0.3267938800836228,-0.8588603796213735,-0.6349914577229785,0.8815072953986184,-0.7730704988090698,1.109758221050184,-1.1010228546876488,0.2648250401155852,-1.3337380337802867,-0.29759084789081897,0.3838771739835687,-0.04463295028716311,-0.6475828347176147,-1.4555458644475263,0.045608101823652124,0.33654389906245474,-0.44075028263586735,0.2255141103210746,-0.4005139706063376,0.5787346488559134,0.1634270108279893,0
-0.20092573717377413,1.3444305665911036,0.41017127918665514,1.142470315748379,0.09206600658259537,0.47396204405621,-0.6585055778020014,0.9894805547031739,-0.28272319279464225,0.36603800614675747,-0.21915831187025922,0.2077795165165271,0.6371028212421985,-0.06033958441887703,0.6964596343199608,-0.05246270798446485,-1.6686151342119357,-0.14893974648651478,-0.8908321232512254,-0.29242100924909165,0.4516772451926954,0.5522444875919278,-0.5868263997585283,-1.0015054784964237,-1.3022575452674023,1.0365388633074941,0.6506557817097385,-0.03347227809848466,-0.7650179615749988,0.14375107102516274,-0.11524554679752692,-0.3030526193661612,-0.020566013949675287,-1.4869024242934115,0.9863104893565308,0.08925781436580829,0.7261892148272062,-0.5948194411712684,-0.791744882185476,-0.7813978576864686,0.7152390748860221,0.6100217053478413,-0.48770971676860453,-0.40480372227482375,1
-0.9364303931207015,-1.2682201036679837,1.038010115238756,-0.6196092585658828,0.7492608483537732,0.1073887332791967,1.52299911065551,1.722202453831653,0.5728945235748938,-1.8859012935622885,0.48444326740119253,-0.03494105244644797,0.016873814854730048,0.6174262524567171,0.5766602589286428,-0.8543395714281248,-0.3745511443275091,0.9897710089319058,0.618026702309095,-0.2065888497434348,-0.0681935761501137,1.3596010194500656,-0.79363161074004,1.019426588203137,-1.0952221641981148,-0.12072258630269352,1.1636956570208106,0.08183673917950852,1.035909765879153,-0.33999179218279346,0.05408843065786161,-0.47751198866523176,-1.2289041956796303,-0.24096201503854248,-0.9439859808940955,-0.8798044745073643,-0.8368793897395874,-0.4510606316355893,-0.017663495946520603,0.4593313066045558,2.2548150564299196,0.18356183478776095,0.426454844703108,0.8609784330239604,1
0.38419776542847006,-0.17147426824273376,-0.2903026460450271,0.16913512414232473,0.7738789596134203,0.1330025731690805,-0.12763262192523284,1.2645193749266046,1.3548677640022735,0.008339881650718686,1.7642384778266782,-1.1764714445179842,0.7852001865860718,-0.24645037809565667,-0.8399518667257857,0.397989538136308,1.2237666406677616,-0.9810674107033792,-0.22827785678434356,0.8783239048122826,0.2749309603461017,0.1497461742252398,0.051496169077523635,-0.02142240459643293,-0.44724263511782697,0.19130044850400685,-0.8665610120134857,0.43662557508169103,0.3704168245380741,0.630966509756633,-1.1351357312853836,0.4240315659998747,-1.406621204218063,-0.008650147776519438,0.7563778908995935,-0.5909581614535634,0.64864871300462,0.8042440647077762,0.025030376883196877,1.1841528423014465,0.12735216109145558,-1.3195241178005939,0.43827902694768295,-0.17854657314115144,0
-0.8091669227879836,-1.4724318662429952,0.21488522302096436,-0.4245261037478674,0.35267586238152693,1.2013413086889144,0.05848142560470701,0.7126947787667988,0.016605081667516768,1.224000496354669,0.5422542914401183,0.1290669621722827,-0.7543892112745765,-0.18645150709928793,0.7783866171785743,0.42918865680654966,0.34896253085733275,-1.0349950083120876,-1.187564137542816,-0.3117010296859369,0.0676261349434717,-0.02459499459822387,0.3850811426480447,-0.03912730885377965,-0.638939380474933,0.13144245511155292,-0.6581715172497234,-1.1528479049045104,-0.9727285810008836,0.18163222970615525,1.3353581000117067,0.13868561037349508,-0.1298089571681061,0.7915710567069701,-0.9203384547481102,-1.0571870131283105,0.4932759529397283,-0.38717536296343885,-0.23287286019356757,0.07274954077932443,-0.07347300840254763,1.0494995677969667,0.7554922943240511,0.41306250043259835,0
-0.36074113791757545,-0.10779966352994093,-0.032703296636138135,0.04149905936321518,0.8845916778546786,0.658073598147544,0.5658049815242487,0.9460408465482618,2.342597395190042,-0.8864071445007355,0.5187637927317807,0.8524832601867796,-1.149336490193467,0.40366452350524046,-0.5632414382990742,0.24802013884734836,1.0987200962486445,0.3035400174092411,0.5181739929598888,0.8319914007942739,0.2600417125119785,0.010861463532424594,0.1680701647098204,-0.14788014905783947,-1.2915150169085097,-0.4314467442532918,-0.41924379005489065,-0.6198962161068859,-0.972034179415154,0.4513240138743025,0.49217718493821055,0.8552083241255348,1.1544262768509759,0.05228465850860373,-0.6620296951049248,-0.7066016069694309,0.34344352186783655,0.6015397207275766,0.7300668947543718,1.9105956871998577,0.435407182393725,-0.4774860872581426,-0.20561521031553218,2.1500354926737204,1
-0.22497057542145088,-0.047313072642185136,-0.6929997219312628,0.037843096357046725,-1.0973451897395137,0.52138845879348,-0.17336854148148662,0.5890996370362066,-0.7177560239451125,-0.2903993527274192,0.6475204411360647,0.17113608819126486,-0.2574707596156927,0.12268354148497997,-0.31582138332396076,-0.29956992735868754,-0.11105253567054175,-0.22686182618907563,1.3448540628144547,0.5505400207701912,0.30176017623039214,-1.2418505998830107,-0.2442762907981667,0.6067844671820674,0.08437678780499128,1.0603599409641482,-0.3591979968654996,-0.9412774491222382,-0.39820965057851143,0.7397283260893238,-0.2255685791666459,0.9336347948038229,0.47940087651783103,-0.9759747438997474,-0.12834860093260828,0.778779097521129,0.9348380125510558,0.017189843361828428,-1.0911161994670504,-0.18988941934202497,0.9901868152051831,0.0944910952381282,0.48033599607734967,0.1918622993390565,1
-0.2636254959933161,0.2592464700966142,0.27907217180383476,-0.35941793943494044,-0.48318704535301255,-0.25707404052347965,-0.550870183228839,0.515332303352853,1.337150842040128,0.4712874692465261,0.47105025862959,0.39403984948385645,0.23390384515092097,-0.2555948123887025,0.13392252632596666,-0.044540421369029644,0.10138525242463574,-1.0792844387297134,1.481487386482171,-0.33905512126422216,0.17971115531245635,-0.8434176520186065,-0.233739353504938,0.22658489133927057,0.532047924694325,0.023766530336755198,-0.21673755587767085,-0.35769031885011,0.6277354207787443,1.0228460315186851,-0.37828005172884177,0.7693950975583945,0.33008916295009405,-0.3020737139896181,0.39335008713466957,-0.07452069665887498,0.7859043761137827,-0.7884729566466382,-0.6172802855468259,-0.2366550784310354,0.550869837584656,0.766603801387784,0.284983277502724,-0.441154174535196,1
-0.7962002774216584,-0.4296493452393795,-0.12545850141009146,-1.9846567376738544,0.13516705276612248,0.43238293593504734,0.03641253708089991,-1.4797934129342938,0.5968894507096236,0.035258381939996426,-0.08775603171868912,-0.5630981300390628,0.1657204266952568,-1.3578490152292189,-0.3212179972847113,1.4769494050932523,0.2287315678630842,0.7015533351469873,-1.3565154185515547,-0.27255370116374056,-0.8610878428010672,-0.35445706091898194,0.15599879231292685,-0.877953619015639,0.1470973868476088,-2.251331546172995,0.6991612321383974,0.5024856563666483,-0.528393775644566,-0.4812423587241795,-0.2291168629131508,0.35132889616823915,0.6858832906668811,1.7524147136147437,-0.9531490614475542,-0.6460851773213677,-0.23954255108458788,0.46461778436606144,-0.19909465493147877,-0.7287861718397984,0.17008368881280467,0.8287635957227065,0.638953848646385,0.3295904456241498,0
