0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.3154287737603196,-0.6765438554043558,-0.00046488982864026596,0.04364363933301897,0.31530221347507326,0.0432884193686679,0.3157315622666819,1.1099184584591912,0.3404140498463517,0.793053458484492,0.29159797070432364,2.0449916337651466,2.077239537551259,-0.8219317761553045,-1.7955194566503545,0.5190558870043026,1.945812990957464,-0.34607772970095213,-0.600134549638079,-0.041511035027553544,-0.5122120351298877,-1.38080332195479,0.5608268927303567,-0.0859695922062987,0.17454419748455596,0.7158482550307345,-0.3736073992530517,-0.47722424629832266,-1.7435366020358505,0.6763281277457953,-0.2762350704922026,1.837094534802033,-0.44859342544148295,1.7525391032306312,0.4766609280553397,0.7939632126168984,0.6235036550010137,-0.5774629663161487,-0.07210613742062061,1.2577703075965116,-4.935049088556767e-05,-1.946535409373271,0.6719394145970131,0.7766853106178607,0
-1.4138732674643795,0.6909362254658991,-0.20485734166599134,0.12640033555230581,0.852922536840959,0.018653497751965602,0.5057849884968191,-1.8560373949744384,-1.3883940134327832,0.3495197020222329,-1.926584138804481,-0.13113655686942458,-1.505033700300197,-1.3619362157679111,-0.3522232934662464,-0.05717859628751635,-0.6785154748547051,2.0674917109015443,-1.1369376116627359,-0.7100135981804983,0.1737762067159234,1.3282106236340776,-0.4914211124883666,0.4075970426301473,-1.2007817913292014,-0.8848905821756002,1.1802037973913595,-1.0169380020487964,1.381217394798319,-1.4671648173871898,0.3254471578638418,-1.7705192487893104,-0.3873534543467369,0.49334031408544515,-0.017699658903866624,-0.7963033954057548,-2.0579856841279356,0.08113104588730666,0.44490707693540577,-0.6064763306845101,0.28664096397261096,-0.5032398594190249,0.7718725811635517,0.2224432751870642,0
-0.2489435254751861,1.8343489338361678,0.5614491769627643,1.5025493207040634,0.11290856055394183,0.6547423678938,-0.847569395077515,1.2548696143614062,-0.40135117454489333,0.49012989678576685,-0.30072982960024225,0.30147887550410024,0.8212032402384027,-0.05245746699779364,0.9529079288449316,-0.09502554143544137,-2.0797357176601374,-0.20631149122675957,-1.226011618541499,-0.43752024005127454,0.6245846958489479,0.7098297672692667,-0.7916439081962987,-1.2756567794193183,-1.811867636877722,1.3542508739633896,0.875049051272661,-0.05443472264523727,-0.9812564757420078,0.21027826503660726,-0.15987436831712099,-0.4099461512639103,-0.0195924315207263,-1.8984724082013733,1.3334156142006388,0.14472424238111792,1.0122362660614033,-0.7973903930778766,-1.0866285439253722,-1.0569032905711102,0.9188624896652077,0.8371551261996103,-0.6627658129510934,-0.5336920803879396,1
-1.2575177645783464,-1.6791661866851455,1.4340528860132173,-0.815469888335264,1.0052646143465551,0.15139285122847967,1.9968111304622038,2.199556943549699,0.732337564193484,-2.431221198661384,0.6163933809337405,-0.02987409663219942,-0.014668263046824103,0.8534991086428264,0.790507131600594,-1.1219300023502026,-0.47728078970337,1.3709759636511314,0.8297473096516405,-0.32154267090631683,-0.09135355606866932,1.6943231223995938,-1.0684109678310496,1.2853183527307317,-1.526533402242163,-0.19598848144130007,1.553218972698046,0.09562689752502024,1.2881582620131817,-0.44160807576651906,0.056352372721720265,-0.6402440881125557,-1.623707410350178,-0.3055236050330454,-1.1963575453014104,-1.0928763130456465,-1.1873743030587007,-0.6001858886828991,-0.03589292005520937,0.5836716215832857,2.906412944308762,0.2714901173650055,0.5670175875718909,1.1506635595316055,1
0.5534178010600709,-0.2042529424460051,-0.4121066309158876,0.22212492678596002,1.0386917187898599,0.18656375306306133,-0.1553844526287898,1.6094730304856084,1.768447779896869,0.02610237705159608,2.284567425436001,-1.5882483613798966,1.0207914022361515,-0.30122819009359614,-1.1298612997105049,0.48183537332394283,1.501935254501184,-1.3589347710023343,-0.32330831348183203,1.1444060449644462,0.381179178533788,0.21902192795114064,0.06262209234006505,-0.03367125152468019,-0.6334940481244374,0.22199000433050842,-1.1305081057820041,0.5573443658601013,0.4495463255494832,0.8668442088341305,-1.4621973522995313,0.5498531904270958,-1.8596335109233804,-0.008510274244494387,1.0320746932407625,-0.7239873762116362,0.9031182741539988,1.1218076455334656,0.022059607806400424,1.5420790335127281,0.15991657416732358,-1.7222335301458769,0.5829241143199055,-0.23261538751462163,0
-1.0830053985197006,-1.953791923590286,0.2900302599560507,-0.5588376074667141,0.46677132349566347,1.6535221222332057,0.08728253549391075,0.8980138744993235,-0.004742867527114345,1.6031304385611511,0.6917482885019364,0.19402346314313168,-1.0540856047702376,-0.2210288516897178,1.06396866925866,0.5217897797916526,0.41865485436598393,-1.433632689481785,-1.6302969481740723,-0.4635716631566555,0.09569007581883197,0.006429702014318285,0.509058291095729,-0.056107344388608794,-0.8976887178282215,0.14180568891605058,-0.8550451367406066,-1.5111752630025088,-1.2430002057803708,0.26132648051657187,1.6924372811346453,0.17317760611836341,-0.16461660124216543,1.0145815209034212,-1.165365996669003,-1.3194135860784881,0.6844717194259566,-0.5125497793736838,-0.32801742999016,0.07250740882648865,-0.09934322315128898,1.4200874631118943,1.0096564851493863,0.554629143884469,0
-0.4680933226911224,-0.11862278568669002,-0.05408139444496834,0.05421942794417067,1.189020294236624,0.907549811970782,0.7487623160509859,1.1988634516871453,3.0771840745906065,-1.1346172770409217,0.6611291395018127,1.181604126220383,-1.5863489661231047,0.5677679114838808,-0.7547508783453459,0.28978064254000624,1.347088621803928,0.42044174859544553,0.6937020446662457,1.0818009419429675,0.3606745038548043,0.049665430033688035,0.2186328710235356,-0.19392163508277005,-1.7970623843092752,-0.612227023295654,-0.5392147193099543,-0.8175990294921933,-1.2421251650063567,0.6247600393295352,0.6157587307797863,1.1190351048888025,1.5402546064864568,0.06939555979232838,-0.8268363577867686,-0.8716769458556298,0.4736217298479023,0.8437432276210227,0.9790739458671436,2.502630248680954,0.5576071753356802,-0.6053372337597308,-0.28327709064029416,2.865990734519837,1
-0.28191545059344,-0.037279897373250936,-0.9717963822726207,0.04941000128752626,-1.5021045436668294,0.7198645746484953,-0.21501776884019946,0.7386645163308317,-0.9777672681122633,-0.3614401245231014,0.8289595057787114,0.25145464831678155,-0.3843975235604475,0.19218602989379643,-0.4193466740166794,-0.4114775024134385,-0.1509873086601182,-0.31424541403201367,1.8200200974713205,0.7015000491810244,0.41812693773078524,-1.4778960049195629,-0.33320968410414825,0.7624080442519096,0.09917889103041529,1.3861610115420115,-0.4598422322796165,-1.2358402881296735,-0.519027939740021,1.013410386571703,-0.30074857507212266,1.2225632470808583,0.6441326663401195,-1.2452456319100444,-0.1274142075739993,1.0253197756196253,1.305854920653202,0.04214763614822261,-1.4929942225538781,-0.27477135379985523,1.2738124972163516,0.15334488459532666,0.6395014141757501,0.2602816491725546,1
-0.3349217188585524,0.37498401567642553,0.37924068525047494,-0.4731876869167941,-0.6681848241323426,-0.34905864276387244,-0.7072277209098735,0.643557401992422,1.7449729563520555,0.6266658302194342,0.5989360022620774,0.5557544615556306,0.277819214664571,-0.3134513797670218,0.1903290379338747,-0.08488005422048656,0.11207694710961068,-1.494980281615258,2.0061774570999145,-0.5005328798578268,0.2500475628227164,-0.992045486394969,-0.3191081189725841,0.2806097319624986,0.7161550839546565,-0.002434367012290269,-0.2715286318750428,-0.4763677651090453,0.7738028771616693,1.3949365630717643,-0.49574962877420864,1.0057559550664772,0.4459156771974002,-0.3836555983295127,0.5563042567967477,-0.06443917109440543,1.0962697496326947,-1.0630391256112894,-0.8498108525931335,-0.33660802957078095,0.706666303024172,1.044848789435614,0.3767024164073963,-0.5820630334955317,1
-1.065224648420675,-0.5514490092969611,-0.18299749690915124,-2.61119258096927,0.17143226926566807,0.5976492207364137,0.05850775583400148,-1.9287281903393831,0.7641307098460949,0.06102267455607862,-0.12945096298814804,-0.750894231690596,0.18592964501091092,-1.7868134006299445,-0.42666235831622645,1.8635795675233195,0.2697714137871851,0.9717506828044633,-1.860486213385417,-0.4106752659708877,-1.183285074277999,-0.3958052457291992,0.20247777402096057,-1.1190888052281174,0.18561983668559182,-3.050100542014441,0.9391667526227975,0.6430537989596733,-0.6830777056150321,-0.631955721101079,-0.30527946628673414,0.45388084492978154,0.9182459389399755,2.243030925011338,-1.2083663302729155,-0.7943907199805358,-0.3467788104542808,0.6559173636744254,-0.2821670010685697,-0.9873366080344612,0.21508180691212878,1.1272987994809733,0.8528826918332058,0.4435542439076274,0
