0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.2682682682682683,0.24024024024024024,0.45645645645645644,0.7287287287287287,0.8308308308308309,0.8018018018018018,0.980980980980981,0.32232232232232233,0.46646646646646645,0.11311311311311312,0.3233233233233233,0.5915915915915916,0.4164164164164164,0.7997997997997998,0.2782782782782783,0.7567567567567568,0.47847847847847846,0.9179179179179122,0.17317317317317318,0.6366366366366366,0.03903903903903904,0.91991991991992,0.7227227227227228,0.3153153153153153,0.45645645645645644,0.7437437437437437,0.7247247247247247,0.2972972972972973,0.795795795795796,0.1091091091091091,0.41541541541541543,0.031031031031031032,0.992992992992993,0.08508508508508508,0.15115115115115116,0.32932932932932935,0.015015015015015015,0.36436436436436437,0.4824824824824825,0.04504504504504504,0.5275275275275275,0.9219219219219219,0.32032032032032026,0.6086086086086087,0.2022022022022022,0.1831831831831832,0.6296296296296297,0.5105105105105104,0.38738738738738737,0.91991991991992,0.982982982982983,0.017017017017017015,0.007007007007007007,0.9649649649649652,0.7417417417417418,0.5255255255255256,0.12512512512512514,0.4224224224224224,0.6446446446446447,0.14314314314314314,0.3073073073073073,0.7537537537537538,0.6996996996996997,0.9419419419419419,0.7777777777777777,0.02102102102102102,0.25925925925925924,0.15415415415415415,0.7097097097097097,0.5605605605605606,0.3053053053053053,0.29429429429429427,0.47147147147147145,0.15915915915915915,0.8008008008008007,0.6536536536536537,0.12512512512512514,0.42342342342342343,0.5615615615615616,0.006006006006006006,0.5875875875875876,0.33433433433433435,0.35735735735735735,0.5225225225225225,0.8418418418418419,0.13413413413413414,0.3813813813813814,0.5865865865865866,0.16716716716716717,0.9419419419419419,0.1901901901901901,0.3123123123123123,0.8528528528528528,0.15515515515515516,0.8898898898898899,1
0.8968968968968969,0.1041041041041041,0.028028028028028028,0.6016016016016016,0.3123123123123123,0.3973973973973974,0.5655655655655656,0.504504504504505,0.4024024024024024,0.9279279279279261,0.6166166166166166,0.011011011011011011,0.897897897897896,0.8238238238238238,0.7247247247247247,0.13513513513513514,0.5365365365365365,0.6536536536536537,0.09309309309309309,0.1891891891891892,0.7797797797797797,0.4094094094094094,0.948948948948949,0.91991991991992,0.964964964964965,0.984984984984985,0.5015015015015015,0.4134134134134134,0.7517517517517518,0.23823823823823823,0.2952952952952953,0.12712712712712712,0.9329329329329329,0.3963963963963964,0.5285285285285285,0.08108108108108109,0.024024024024024024,0.16016016016016016,0.3663663663663664,0.39539539539539537,0.7437437437437437,0.7597597597597597,0.5625625625625625,0.12412412412412413,0.1931931931931932,0.36436436436436437,0.7597597597597597,0.3073073073073073,0.5665665665665666,0.8118118118118118,0.5145145145145145,0.15815815815815815,0.3753753753753752,0.975975975975976,0.8398398398398398,0.4924924924924969,0.4954954954954955,0.8938938938938938,0.4024024024024024,0.16316316316316315,0.6046046046046046,0.8038038038038038,0.7567567567567568,0.6826826826826827,0.9319319319319319,0.062062062062062065,0.3403403403403402,0.42842842842842843,0.3923923923923924,0.45245245245245247,0.2832832832832833,0.5855855855855856,0.07407407407407407,0.13813813813813813,0.5715715715715716,0.7587587587587588,0.3533533533533533,0.4544544544544544,0.43543543543543545,0.5155155155155156,0.7567567567567568,0.6036036036036038,0.15815815815815815,0.47047047047047047,0.9189189189189189,0.14914914914914915,0.14414414414414414,0.2822822822822823,0.23123123123123124,0.21621621621621628,0.3003003003003003,0.6666666666666675,0.9079079079079079,0.14014014014014015,0.1971971971971972,1
0.7797797797797797,0.13313313313313313,0.11611611611611611,0.7977977977977977,0.12112112112112113,0.5795795795795796,0.5615615615615616,0.5795795795795796,0.3793793793793794,0.14214214214214213,0.3893893893893894,0.8478478478478466,0.34434434434434436,0.2932932932932933,0.37237237237237236,0.8178178178178171,0.6466466466466467,0.3453453453453452,0.5955955955955956,0.6356356356356356,0.5225225225225225,0.25325325325325326,0.33433433433433435,0.6126126126126126,0.010010010010009996,0.18218218218218218,0.8768768768768769,0.2042042042042042,0.7097097097097097,0.6296296296296297,0.36036036036036023,0.33933933933933935,0.6676676676676683,0.04104104104104104,0.8818818818818819,0.8218218218218218,0.4444444444444444,0.7807807807807807,0.8748748748748749,0.7377377377377374,0.34934934934934936,0.09009009009009009,0.23623623623623627,0.2882882882882883,0.5865865865865866,0.2012012012012012,0.6926926926926927,0.5025025025025025,0.12412412412412413,0.8298298298298298,0.05205205205205205,0.5405405405405406,0.8468468468468469,0.9669669669669669,0.2982982982982983,0.975975975975976,0.5735735735735735,0.6236236236236237,0.5425425425425425,0.8178178178178176,0.41541541541541543,0.7097097097097097,0.09509509509509505,0.991991991991992,0.46346346346346345,0.24824824824824826,0.5805805805805806,0.6486486486486487,0.6356356356356356,0.9849849849849851,0.3733733733733734,0.6046046046046046,0.22022022022022023,0.7147147147147147,0.8058058058058059,0.6026026026026026,0.7287287287287287,0.19019019019019018,0.47847847847847846,0.7317317317317317,0.6136136136136137,0.963963963963964,0.47747747747747715,0.8458458458458459,0.0920920920920921,0.7337337337337337,0.18218218218218218,0.7437437437437437,0.9309309309309309,0.1981981981981982,0.6896896896896897,0.38238238238238237,0.5835835835835835,0.9169169169169169,0.21521521521521522,0
0.2882882882882883,0.14814814814814814,0.6116116116116116,0.17217217217217218,0.6336336336336337,0.0890890890890891,0.94994994994995,0.04204204204204204,0.17317317317317318,0.7897897897897898,0.3163163163163163,0.8048048048048048,0.7827827827827828,0.997997997997998,0.6676676676676677,0.7267267267267269,0.8968968968968969,0.4174174174174174,0.9419419419419419,0.46246246246246436,0.2112112112112112,0.8138138138138138,0.5715715715715716,0.8898898898898899,0.8258258258258259,0.7397397397397397,0.01001001001001001,0.6786786786786787,0.4824824824824826,0.5565565565565566,0.5855855855855856,0.7027027027027027,0.12612612612612611,0.5055055055055055,0.4394394394394394,0.17617617617617617,0.8568568568568569,0.1991991991991992,0.5615615615615616,0.6766766766766772,0.46246246246246286,0.5075075075075075,0.6826826826826827,0.025025025025025023,0.5115115115115115,0.2122122122122122,0.04804804804804805,0.8038038038038038,0.5795795795795796,0.24124124124124124,0.23323323323323322,0.6376376376376376,0.6196196196196196,0.4024024024024024,0.5415415415415415,0.8958958958958959,0.5025025025025025,0.15815815815815815,0.7917917917917918,0.6366366366366366,0.47847847847847846,0.7117117117117117,0.6516516516516516,0.7067067067067068,0.9039039039039038,0.8338338338338338,0.9109109109109109,0.34234234234234234,0.3553553553553553,0.5615615615615616,0.12912912912912913,0.7667667667667668,0.4114114114114114,0.6456456456456456,0.6336336336336337,0.5015015015015015,0.8388388388388388,0.6676676676676677,0.9149149149149148,0.22922922922922923,0.11811811811811812,0.17317317317317318,0.3333333333333335,0.37237237237237236,0.9219219219219219,0.3703703703703703,0.22322322322322322,0.955955955955956,0.5395395395395395,0.6676676676676676,0.03203203203203203,0.7917917917917918,0.30930930930930933,0.6276276276276276,0.7807807807807807,1
0.3533533533533535,0.5835835835835835,0.1891891891891892,0.7917917917917918,0.9079079079079065,0.8628628628628628,0.03903903903903904,0.02102102102102102,0.8828828828828829,0.3733733733733734,0.5985985985985987,0.15815815815815815,0.6136136136136137,0.2752752752752753,0.3633633633633634,0.28928928928928926,0.2012012012012012,0.2902902902902903,0.036036036036036036,0.11911911911911911,0.8328328328328328,0.7757757757757757,0.6976976976976973,0.4144144144144144,0.8238238238238238,0.3713713713713714,0.8388388388388388,0.3083083083083083,0.7797797797797797,0.8808808808808809,0.6516516516516516,0.975975975975976,0.14714714714714713,0.7857857857857863,0.7567567567567568,0.35335335335335377,0.9159159159159159,0.5265265265265265,0.18218218218218218,0.978978978978979,0.14814814814814814,0.5815815815815816,0.6806806806806805,0.24524524524524524,0.18218218218218218,0.9579579579579578,0.35235235235235235,0.3943943943943944,0.07707707707707707,0.10810810810810811,0.8238238238238238,0.7367367367367368,0.5065065065065065,0.6426426426426426,0.15915915915915915,0.4144144144144144,0.8998998998998999,0.29429429429429427,0.30930930930930933,0.5405405405405406,0.6956956956956957,0.5985985985985985,0.4624624624624626,0.5965965965965966,0.988988988988989,0.7287287287287287,0.6296296296296297,0.9519519519519519,0.8338338338338338,0.8898898898898899,0.7707707707707706,0.0990990990990991,0.9669669669669669,0.32032032032032026,0.22622622622622635,0.12112112112112113,0.5625625625625625,0.9849849849849854,0.6166166166166166,0.055055055055055056,0.8158158158158159,0.28428428428428426,0.6176176176176176,0.1011011011011011,0.6216216216216216,0.5545545545545546,0.9779779779779779,0.91991991991992,0.36736736736736736,0.5035035035035035,0.09309309309309309,0.5305305305305306,0.9209209209209209,0.4724724724724725,0.043043043043043044,0
0.9419419419419419,0.9169169169169169,0.7467467467467468,0.7957957957957957,0.050050050050050046,0.055055055055055056,0.8968968968968969,0.08208208208208208,0.7527527527527528,0.4894894894894895,0.8368368368368369,0.997997997997998,0.32432432432432434,0.2982982982982983,0.037037037037037035,0.9369369369369369,0.37537537537537535,0.6676676676676683,0.8288288288288288,0.031031031031031032,0.6076076076076076,0.6526526526526526,0.19019019019019015,0.44544544544544545,0.26426426426426425,0.4594594594594595,0.6276276276276276,0.5855855855855856,0.12212212212212212,0.34534534534534517,0.11011011011011011,0.9039039039039038,0.3023023023023023,0.7367367367367368,0.933933933933934,0.9819819819819819,0.5665665665665666,0.9879879879879879,0.25125125125125125,0.7067067067067067,0.09009009009009004,0.6216216216216216,0.7307307307307307,0.7867867867867868,0.04004004004004004,0.48148148148148145,0.9169169169169169,0.7167167167167167,0.8188188188188188,0.6936936936936937,0.4904904904904905,0.44244244244244263,0.8918918918918919,0.25125125125125125,0.975975975975976,0.2702702702702703,0.2902902902902903,0.5595595595595596,0.7507507507507492,0.09509509509509509,0.978978978978979,0.7667667667667668,0.5665665665665666,0.02002002002001997,0.8188188188188188,0.9119119119119119,0.7657657657657657,0.8538538538538538,0.5325325325325325,0.06406406406406406,0.08108108108108109,0.056056056056056056,0.33433433433433435,0.17217217217217218,0.2902902902902903,0.17717717717717718,0.7207207207207206,0.2972972972972973,0.24024024024024024,0.2772772772772773,0.14214214214214213,0.15815815815815815,0.16416416416416704,0.7277277277277278,0.11311311311311312,0.996996996996997,0.07607607607607608,0.20520520520520522,0.8498498498498515,0.45545545545545546,0.8718718718718719,0.2012012012012012,0.3083083083083083,0.9309309309309309,0.9369369369369369,0
0.47347347347347346,0.6936936936936937,0.37037037037037035,0.9879879879879879,0.22822822822822822,0.8818818818818819,0.5495495495495496,0.7167167167167167,0.8148148148148148,0.5055055055054982,0.6036036036036037,0.26426426426426425,0.5905905905905906,0.14814814814814814,0.14714714714714713,0.5615615615615616,0.0960960960960961,0.24924924924924924,0.8438438438438438,0.3733733733733734,0.7487487487487487,0.14014014014014015,0.02702702702702703,0.6066066066066066,0.21921921921921922,0.3943943943943944,0.6096096096096096,0.5545545545545546,0.09309309309309309,0.4854854854854855,0.5015015015015015,0.5835835835835835,0.4954954954954955,0.007007007007007007,0.8688688688688688,0.3163163163163163,0.08308308308308308,0.6156156156156156,0.2012012012012012,0.1931931931931932,0.07107107107107107,0.6776776776776743,0.16116116116116116,0.8328328328328328,0.7967967967967968,0.3863863863863864,0.5765765765765766,0.26426426426426425,0.666666666666667,0.5935935935935935,0.10510510510510511,0.12612612612612614,0.6236236236236237,0.25725725725725723,0.34334334334334404,0.8488488488488488,0.5385385385385385,0.2822822822822823,0.46446446446446443,0.04504504504504504,0.3743743743743744,0.9479479479479476,0.5705705705705706,0.7127127127127127,0.3303303303303303,0.9169169169169169,0.3073073073073073,0.14214214214214213,0.006006006006006006,0.7107107107107103,0.6876876876876876,0.0940940940940941,0.22322322322322322,0.3023023023023023,0.7677677677677678,0.8738738738738738,0.22822822822822822,0.1921921921921922,0.24324324324324323,0.5635635635635635,0.16016016016016016,0.11811811811811816,0.4974974974974975,0.46146146146146144,0.023023023023023025,0.6036036036036052,0.5535535535535535,0.25425425425425424,0.34734734734734735,0.2912912912912913,0.4374374374374374,0.27427427427427425,0.39539539539539537,0.5245245245245245,0.8558558558558559,0
0.6826826826826827,0.8088088088088088,0.35035035035035034,0.8098098098098098,0.48848848848848847,0.4824824824824826,0.7397397397397397,0.938938938938939,0.5985985985985993,0.6136136136136137,0.3213213213213213,0.04104104104104104,0.08208208208208208,0.035035035035035036,0.3893893893893894,0.7667667667667668,0.8238238238238238,0.33933933933933935,0.16416416416416416,0.25425425425425424,0.96996996996997,0.983983983983984,0.35535535535535523,0.5945945945945946,0.98998998998999,0.3213213213213213,0.8518518518518519,0.23923923923923923,0.8128128128128128,0.7317317317317334,0.7237237237237237,0.993993993993994,0.1111111111111111,0.787787787787784,0.8328328328328328,0.08408408408408409,0.44344344344344344,0.27227227227227246,0.9079079079079079,0.6906906906906906,0.5235235235235235,0.4194194194194194,0.16716716716716717,0.15415415415415415,0.6006006006006006,0.7307307307307307,0.015015015015015015,0.7607607607607607,0.11611611611611611,0.035035035035035036,0.7157157157157157,0.6726726726726727,0.4264264264264264,0.2882882882882883,0.028028028028028028,0.0940940940940941,0.8908908908908909,0.5875875875875876,0.04004004004004004,0.24424424424424424,0.26926926926926925,0.5825825825825826,0.2652652652652653,0.41541541541541543,0.6436436436436437,0.6616616616616616,0.5075075075075075,0.8828828828828829,0.6786786786786787,0.24424424424424424,0.8498498498498498,0.46146146146146144,0.9159159159159159,0.6816816816816816,0.0890890890890891,0.11511511511511512,0.6616616616616616,0.9419419419419419,0.5755755755755756,0.970970970970971,0.22322322322322322,0.4214214214214214,0.5355355355355356,0.5455455455455456,0.46046046046046046,0.5795795795795796,0.7247247247247247,0.8768768768768769,0.4064064064064064,0.4544544544544544,0.5715715715715716,0.03303303303303303,0.5015015015015015,0.3983983983983984,0.26926926926926925,0
0.003003003003003003,0.5395395395395395,0.5865865865865866,0.05405405405405406,0.012012012012012012,0.2122122122122122,0.5755755755755756,0.27127127127127126,0.1031031031031031,0.6316316316316316,0.24224224224224225,0.08408408408408408,0.985985985985986,0.7017017017017017,0.2912912912912913,0.15115115115115116,0.5935935935935935,0.3123123123123123,0.3153153153153153,0.948948948948949,0.0980980980980981,0.943943943943944,0.5295295295295295,0.5515515515515516,0.6826826826826827,0.8978978978978978,0.3383383383383386,0.07707707707707707,0.8958958958958959,0.8408408408408409,0.5545545545545546,0.21521521521521522,0.7687687687687688,0.8768768768768769,0.34934934934934936,0.13013013013013014,0.17417417417417416,0.25525525525525117,0.6056056056056056,0.3213213213213213,0.5375375375375375,0.7967967967967968,0.9219219219219219,0.8688688688688688,0.04804804804804805,0.43843843843843844,0.37237237237237236,0.0890890890890891,0.5425425425425425,0.9819819819819819,0.46746746746746676,0.8528528528528528,0.5165165165165165,0.6676676676676676,0.7977977977977978,0.15315315315315314,0.15915915915915915,0.6486486486486487,0.4844844844844845,0.44844844844844844,0.9359359359359359,0.8868868868868869,0.2042042042042042,0.986986986986987,0.924924924924925,0.16616616616616617,0.5705705705705706,0.013013013013013013,0.8258258258258259,0.7527527527527528,0.6866866866866869,0.6526526526526526,0.3713713713713714,0.21621621621621623,0.968968968968969,0.5805805805805806,0.10810810810810814,0.3283283283283291,0.3103103103103103,0.3793793793793794,0.8858858858858859,0.16216216216216217,0.06706706706706707,0.993993993993994,0.5555555555555556,0.3993993993993994,0.7207207207207206,0.3683683683683684,0.05905905905905906,0.7297297297297297,0.08408408408408408,0.9419419419419419,0.6566566566566576,0.46546546546546547,0.9449449449449451,1
0.09109109109109109,0.9409409409409409,0.39039039039039036,0.013013013013013013,0.6676676676676676,0.04604604604604605,0.2732732732732733,0.7707707707707705,0.8158158158158159,0.8888888888888888,0.7257257257257257,0.23023023023023023,0.2782782782782783,0.17417417417417416,0.028028028028028028,0.8398398398398398,0.1061061061061061,0.24024024024024024,0.33633633633633675,0.10010010010010009,0.92992992992993,0.3303303303303298,0.5145145145145145,0.33933933933933935,0.7487487487487487,0.34234234234234234,0.7677677677677676,0.6746746746746747,0.46046046046046046,0.4274274274274281,0.34934934934934936,0.9519519519519519,0.25325325325325326,0.986986986986987,0.6236236236236237,0.2092092092092092,0.9569569569569569,0.9449449449449456,0.3913913913913914,0.2132132132132132,0.45945945945945943,0.8498498498498498,0.16416416416416416,0.9309309309309309,0.6066066066066066,0.8138138138138138,0.5665665665665666,0.7097097097097097,0.12812812812812813,0.24924924924924924,0.4494494494494494,0.3053053053053053,0.4934934934934935,0.5525525525525525,0.09309309309309309,0.11411411411411411,0.48348348348348347,0.2992992992992993,0.12212212212212212,0.3933933933933934,0.8958958958958959,0.7787787787787788,0.08508508508508508,0.2782782782782783,0.36736736736736736,0.3833833833833834,0.11011011011011011,0.8388388388388388,0.7997997997997998,0.3753753753753753,0.9729729729729731,0.4674674674674674,0.9039039039039038,0.44244244244244274,0.6506506506506506,0.09309309309309309,0.8078078078078078,0.7497497497497497,0.3893893893893894,0.3153153153153153,0.6636636636636637,0.6676676676676676,0.9209209209209209,0.10710710710710711,0.8258258258258259,0.943943943943944,0.14514514514514515,0.995995995995996,0.8698698698698699,0.3653653653653653,0.5485485485485485,0.15715715715715717,0.6856856856856857,0.8418418418418419,0.5425425425425425,0
0.9009009009009009,0.3203203203203203,0.004004004004004004,0.8568568568568569,0.5345345345345345,0.42042042042042044,0.18218218218218218,0.48348348348348347,0.943943943943944,0.8738738738738738,0.7287287287287287,0.40040040040040037,0.5005005005005005,0.04504504504504504,0.8528528528528528,0.26926926926926925,0.3023023023023023,0.44744744744744747,0.5585585585585585,0.9059059059059059,0.6886886886886887,0.27927927927927926,0.17417417417417425,0.17117117117117117,0.3733733733733734,0.33733733733733734,0.5375375375375375,0.4754754754754755,0.5385385385385385,0.6036036036036037,0.5915915915915916,0.1061061061061061,0.13713713713713713,0.4524524524524527,0.8698698698698699,0.8178178178178178,0.14214214214214213,0.995995995995996,0.007007007007007007,0.9179179179179174,0.05905905905905906,0.8538538538538538,0.5185185185185185,0.7057057057057057,0.36436436436436437,0.34934934934934936,0.33633633633633647,0.19519519519519518,0.9079079079079079,0.5915915915915916,0.7347347347347347,0.5845845845845846,0.6966966966966973,0.7847847847847848,0.15715715715715717,0.8078078078078075,0.003003003003003003,0.3863863863863864,0.08108108108108109,0.7497497497497497,0.11411411411411411,0.8728728728728729,0.995995995995996,0.5425425425425425,0.5955955955955956,0.6516516516516516,0.998998998998999,0.4174174174174174,0.23123123123123132,0.9129129129129129,0.6396396396396397,0.01001001001001001,0.25325325325325326,0.22422422422422422,0.2702702702702703,0.5635635635635635,0.2902902902902903,0.4144144144144144,0.43343343343343343,0.8898898898898899,0.6886886886886887,0.3073073073073073,0.7307307307307307,0.43243243243243246,0.2852852852852853,0.5725725725725725,0.6966966966966966,0.04604604604604605,0.6026026026026026,0.0990990990990991,0.5835835835835835,0.35535535535535534,0.7667667667667668,0.9849849849849853,0.8058058058058059,0
0.5085085085085085,0.13513513513513514,0.960960960960961,0.3053053053053053,0.963963963963964,0.22522522522522523,0.36736736736736736,0.4994994994994995,0.6986986986986987,0.8688688688688688,0.27927927927927926,0.8768768768768769,0.26626626626626626,0.6706706706706707,0.3203203203203203,0.49249249249249255,0.8498498498498498,0.9679679679679679,0.8208208208208209,0.8508508508508509,0.8948948948948948,0.4324324324324342,0.4844844844844845,0.4064064064064064,0.024024024024024024,0.97997997997998,0.3863863863863864,0.7487487487487487,0.2752752752752753,0.16016016016016016,0.45945945945945965,0.5785785785785785,0.0,0.4674674674674675,0.8218218218218218,0.5705705705705706,0.2132132132132132,0.22022022022022023,0.6096096096096096,0.38538538538538514,0.6096096096096096,0.5805805805805806,0.2972972972972973,0.1871871871871872,0.8108108108108109,0.4324324324324325,0.01901901901901902,0.7247247247247247,0.6336336336336337,0.5395395395395396,0.8088088088088088,0.666666666666667,0.32232232232232233,0.13313313313313313,0.36236236236236236,0.3353353353353346,0.6446446446446447,0.0890890890890891,0.40540540540540543,0.3553553553553553,0.5585585585585585,0.17217217217217218,0.35435435435435436,0.004004004004004004,0.6626626626626629,0.13213213213213212,0.7817817817817818,0.8438438438438438,0.25325325325325326,0.25325325325325326,0.8448448448448448,0.6226226226226226,0.3683683683683684,0.8088088088088088,0.15715715715715717,0.3003003003003003,0.7717717717717718,0.7837837837837838,0.6066066066066066,0.7667667667667668,0.6516516516516516,0.8298298298298298,0.48648648648648896,0.35735735735735735,0.6386386386386387,0.33033033033033027,0.34734734734734735,0.8418418418418419,0.33233233233233234,0.6686686686686687,0.21021021021021022,0.3203203203203203,0.007007007007007007,0.029029029029029027,0.007007007007007007,1
0.6456456456456456,0.12312312312312329,0.14714714714714713,0.4824824824824825,0.5915915915915916,0.5985985985985987,0.970970970970971,0.3103103103103103,0.973973973973974,0.05205205205205205,0.8658658658658659,0.4574574574574569,0.7977977977977976,0.9069069069069069,0.34234234234234234,0.035035035035035036,0.5185185185185185,0.9149149149149148,0.1041041041041041,0.6646646646646647,0.7147147147147147,0.11511511511511512,0.6466466466466466,0.8918918918918919,0.6726726726726765,0.7977977977977978,0.012012012012012012,0.7997997997997998,0.6516516516516516,0.03403403403403405,0.7777777777777777,0.18218218218218218,0.5385385385385385,0.3263263263263263,0.19119119119119118,0.23623623623623669,0.8888888888888888,0.4424424424424425,0.3013013013013013,0.4314314314314314,0.5195195195195195,0.3833833833833834,0.34834834834834844,0.28128128128128127,0.22322322322322322,0.2652652652652653,0.04904904904904905,0.6436436436436437,0.33033033033033016,0.8908908908908909,0.7277277277277271,0.002002002002002002,0.5255255255255256,0.33333333333333337,0.7267267267267267,0.6246246246246246,0.34634634634634637,0.4954954954954955,0.5505505505505506,0.33533533533533516,0.7607607607607604,0.003003003003003003,0.6506506506506504,0.6136136136136137,0.06006006006006006,0.006006006006006006,0.06906906906906907,0.09309309309309309,0.6456456456456456,0.8658658658658659,0.45045045045045046,0.7727727727727728,0.6246246246246246,0.12212212212212212,0.5515515515515516,0.45845845845845845,0.07207207207207207,0.12812812812812813,0.4244244244244244,0.3833833833833834,0.5805805805805806,0.9419419419419419,0.04804804804804805,0.7227227227227228,0.38038038038037997,0.45345345345345345,0.21021021021021022,0.46146146146146144,0.5525525525525525,0.6316316316316316,0.12312312312312312,0.9769769769769769,0.7287287287287287,0.3583583583583595,0.002002002002002002,1
0.9669669669669669,0.6416416416416416,0.5815815815815816,0.16016016016016008,0.5005005005004999,0.8378378378378378,0.05105105105105105,0.8358358358358359,0.8938938938938938,0.003003003003003003,0.007007007007007007,0.8178178178178173,0.08408408408408408,0.056056056056056056,0.8808808808808809,0.8878878878878879,0.27427427427427425,0.07007007007007007,0.40540540540540543,0.41041041041041043,0.1961961961961962,0.14714714714714713,0.25925925925925924,0.6866866866866866,0.5435435435435435,0.006006006006006006,0.7127127127127127,0.3103103103103103,0.2802802802802803,0.8838838838838838,0.19019019019018993,0.9209209209209209,0.3453453453453452,0.4904904904904905,0.8198198198198198,0.8098098098098098,0.7997997997997998,0.20520520520520522,0.3383383383383383,0.42542542542542544,0.03903903903903904,0.9769769769769769,0.2132132132132132,0.3743743743743744,0.2952952952952953,0.08808808808808809,0.9949949949949924,0.6766766766766766,0.943943943943944,0.8828828828828829,0.963963963963964,0.45145145145145144,0.9569569569569569,0.45345345345345345,0.4824824824824829,0.09309309309309309,0.8218218218218218,0.5325325325325325,0.6406406406406406,0.6406406406406399,0.7337337337337337,0.6116116116116116,0.6586586586586587,0.37537537537537535,0.6756756756756757,0.943943943943944,0.33333333333333337,0.4844844844844845,0.5575575575575575,0.8258258258258259,0.13213213213213212,0.2882882882882883,0.12512512512512514,0.12512512512512514,0.8498498498498498,0.1881881881881882,0.3843843843843844,0.5175175175175175,0.07607607607607608,0.09109109109109109,0.47147147147147145,0.08408408408408408,0.980980980980981,0.25125125125125125,0.02102102102102102,0.9619619619619619,0.08808808808808809,0.08208208208208208,0.7267267267267331,0.14714714714714713,0.8418418418418419,0.24024024024024024,0.9569569569569569,0.7467467467467468,0.8468468468468469,0
0.28428428428428426,0.7347347347347347,0.6536536536536537,0.7257257257257257,0.8828828828828829,0.2902902902902903,0.8258258258258259,0.35935935935935936,0.6736736736736737,0.13113113113113112,0.5745745745745746,0.47147147147147145,0.46246246246246253,0.5655655655655656,0.3153153153153153,0.4344344344344344,0.43043043043043044,0.28428428428428426,0.9149149149149143,0.4544544544544544,0.36436436436436437,0.8168168168168168,0.07607607607607608,0.45245245245245314,0.6466466466466467,0.38038038038038036,0.15415415415415415,0.5725725725725725,0.8878878878878876,0.1961961961961962,0.8118118118118118,0.8098098098098098,0.17217217217217218,0.3023023023023023,0.3013013013013013,0.985985985985986,0.8248248248248248,0.06506506506506507,0.5685685685685685,0.4804804804804805,0.8208208208208209,0.036036036036036036,0.30930930930930933,0.15715715715715717,0.6416416416416416,0.46846846846846846,0.24324324324324323,0.4804804804804805,0.7047047047047047,0.2822822822822823,0.8108108108108109,0.8168168168168168,0.8108108108108109,0.16016016016016016,0.24424424424424424,0.3703703703703703,0.035035035035035036,0.055055055055055056,0.46646646646646645,0.1881881881881882,0.42842842842842843,0.001001001001001001,0.8638638638638638,0.1681681681681682,0.3153153153153153,0.17417417417417416,0.8778778778778779,0.5015015015015015,0.5755755755755756,0.5955955955955956,0.46846846846846846,0.3433433433433434,0.5245245245245245,0.4804804804804805,0.34234234234234234,0.8748748748748749,0.3253253253253249,0.731731731731732,0.8168168168168168,0.7727727727727728,0.09009009009009009,0.1781781781781782,0.4184184184184184,0.4794794794794795,0.2272272272272272,0.03803803803803804,0.18018018018018017,0.7557557557557557,0.014014014014014014,0.9049049049049049,0.30430430430430433,0.16816816816816815,0.14514514514514515,0.06106106106106106,0.3053053053053053,1
0.6346346346346347,0.7027027027027027,0.2022022022022022,0.996996996996997,0.08208208208208208,0.27427427427427425,0.9129129129129129,0.2272272272272272,0.9359359359359359,0.027027027027027035,0.918918918918919,0.5105105105105106,0.6386386386386387,0.04104104104104104,0.32232232232232233,0.6726726726726726,0.9109109109109109,0.706706706706707,0.5405405405405406,0.46146146146146144,0.13213213213213212,0.09109109109109109,0.16616616616616617,0.015015015015015015,0.5485485485485485,0.13213213213213212,0.9719719719719719,0.13113113113113112,0.8678678678678678,0.47147147147147145,0.6196196196196196,0.2552552552552553,0.5815815815815816,0.8028028028028028,0.5125125125125125,0.4954954954954955,0.4974974974974972,0.8098098098098098,0.5865865865865866,0.12712712712712712,0.05305305305305305,0.4594594594594595,0.5155155155155156,0.24424424424424424,0.7437437437437437,0.47847847847847846,0.8278278278278268,0.14614614614614616,0.36436436436436437,0.16716716716716717,0.09509509509509509,0.35935935935935936,0.6856856856856857,0.22322322322322322,0.5195195195195195,0.997997997997998,0.17617617617617617,0.36936936936936937,0.6856856856856857,0.03803803803803804,0.6506506506506498,0.44244244244244246,0.3933933933933934,0.7827827827827828,0.24624624624624625,0.7667667667667668,0.9099099099099099,0.28928928928928926,0.13313313313313313,0.8698698698698699,0.3933933933933934,0.2222222222222222,0.3993993993993994,0.6316316316316316,0.6016016016016016,0.5255255255255256,0.33333333333333376,0.05205205205205205,0.33733733733733734,0.4324324324324325,0.34234234234234234,0.4184184184184184,0.5075075075075075,0.6536536536536537,0.018018018018018018,0.6056056056056056,0.4214214214214214,0.06006006006006006,0.09309309309309309,0.43343343343343343,0.47347347347347346,0.8818818818818819,0.5875875875875876,0.5875875875875876,0.8638638638638638,0
