0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-1.177811519999471,1.1418123575833967,0.38521491113613143,-0.3614240055933064,1.3286158139520616,1.0327306959571263,-0.3214559756680588,0.6048880459810224,-0.5243637440437523,0.5452404582698321,0.740023013537459,-0.13304948984662116,0.047488827053329324,-0.690816690506792,0.995897400168228,0.8247314820381578,-0.5124048671215526,-0.10665979302012528,-0.9424149329716202,-0.376130432444745,-1.0010837261211663,1.1967625735052994,-0.35876166367163215,-0.8717247899796136,0.24416659708703436,-0.5061400980402199,0.969883071362013,-0.07518293883014202,-0.18223697848313697,0.5693584146496155,0.4935310288591257,-0.45586974258418717,0.051366912663228154,2.0458815642394415,0.8145536492490894,-0.8885652311854342,0.5883537101025436,-0.16250857184936454,1.6775765208269604,0.014314366525488969,0.7422181328792292,-0.4138280735472938,1.35308913788831,-0.4210223008573874,0.4396730625852273,0.6760844220150293,-0.2712104586455617,0.994166176620215,-0.09795957915931995,-0.2628900174515738,-0.9870974977254663,0.23892904823923378,-0.33221153706165657,-0.6018281014015732,-1.4883123824579128,-0.1612621362717463,0.20394073491294323,-0.5812071835445933,-1.3924099523780853,-0.6122772360880053,-0.3400912482378699,-0.7979795509417904,-1.3012392030663769,-0.8886848859767866,0.567869393095334,0.0623765753096541,-1.128528615736032,1.080520030690727,0.1736337847625583,0.5010852224744584,1.0853503856078077,1.0232688898657871,0.16788633367538322,0.9996346442558601,-1.1920317371865055,-0.8124902619676413,0.7342623578482693,0.2166193617475717,-0.2733559899950878,-0.4084024362887041,-0.039578251114899245,1.2929960642601552,0.08924520852163963,1.1632975425931489,-0.4000584719042322,0.28886604402352484,-0.3712351594303222,0.4736993646514435,0.6897269197544234,0.6142631171016123,1.68104819341069,1.0703747550459646,-1.007190393330565,0.8686862900050872,0.4414841663062229,0
-1.0550172880698245,-0.6808501618218086,-0.5831779446811166,0.21627073949796632,-1.363307664945845,-0.5382828836699918,0.2966249514726518,0.16369260244729758,-0.9843912641132344,-0.4455657789460825,-0.632693361912548,-0.5455149645863879,1.0811086923825342,0.8221955777701005,-2.0725146558366343,-1.2932365820826337,-1.1960126510871947,-1.195529004386964,0.07252314891967132,0.33519946224240615,0.4647357839734713,-0.5730006001508585,1.8234618053214937,0.6659638648717453,0.8747810051389006,1.512886585394909,0.06031578966798194,0.7498096291709425,-1.7480007179401484,-0.3279459952284363,0.13467777504849487,-0.6058688203911184,0.9663968829231956,0.03516976045078472,0.3561907376705788,-1.1847567492945472,0.68763903488627,-0.30206866323732834,0.8036605314158239,0.5663184461843384,-0.04155868913657457,-0.8647389919586355,0.37947455678952785,0.4829948101075409,-0.25885756134961785,-0.13220395350009118,0.4939677553628627,-0.5666854656856944,0.44352595143575607,1.2671789101778896,0.09895486480055611,0.26745023122084477,-0.11197021018091934,0.9784365991428312,-0.1453173142368921,-0.5514644559211771,-1.253361674677902,0.45450961868246476,-0.721569772612616,-0.3869830288272467,0.5287850027012099,-0.028608851829893304,-0.751068320536943,0.6274231899512049,0.5697046228360961,-0.6605923489910818,0.5301903206750931,-0.5399410432209938,-0.018895544307735573,-0.10467299679864742,-0.5852637356144382,0.31284092213088655,-0.36516745262385963,-1.1248437497348005,0.9990312853815897,0.08776166677652422,-0.041193321892609436,-0.29467705319414583,0.18521428545666385,-0.33378538724783136,1.1470681600203096,-0.5494011109096123,-1.423906356326413,0.2840902519779189,0.7322046790118665,-0.7824369417801152,1.0439701266805852,0.9394081008531481,-0.20988337189317244,-0.41889437690145437,-0.5726830821450221,1.5860208366749224,0.9791570333715371,0.04120467944965631,-0.17635340536383598,1
-0.5850174730678164,-1.3723993500677634,1.4309155960891673,-0.5823284715765904,1.1448000052140679,-0.8899417301005177,0.47656993770364087,-0.19354313508514806,-0.9646032145783304,0.4412456944196478,0.5244896533283533,0.18552195217039052,-0.7820273579146325,-0.15556936511583883,0.04942801797428353,0.38946344961821794,-0.6238437849078213,0.7398258610855701,0.4920161769837314,1.0582881991741955,-0.2069020862113642,-0.4166389715791591,0.04256490326370637,0.3517898018912126,-1.2991531021197644,0.7994411530040945,0.05819196233498046,1.9970773857138473,-1.5343160866602334,-1.2547409148768989,1.3742122122736269,1.0479837915555439,0.0835493846363407,0.44966900435517976,0.08001799730013764,0.8803542237107485,-0.05435080915257324,-0.3321847143300203,-0.8423371243091275,-0.754575665488443,-0.5655278055021238,-0.9497788649225757,0.1707381523264437,0.622053595830661,-0.5140612001982072,0.16256709340966974,-1.0406062572804182,0.07766005735014679,0.585226475595997,0.6316521293526822,0.0018615924150508938,0.32682814749450056,0.011300798538616076,-1.229444253826331,0.5351937253556314,0.2992100230605067,0.49494915201206,-0.81743200095007,-0.4648366186528339,0.8137513559436822,-0.6094333093297061,0.3251940732315843,0.561934613562178,-0.8222812020186736,0.1614924281025134,-0.6680593006285138,0.24123726767296363,1.4766849278851777,-0.8578858047854483,0.49550369372600606,-0.9493132398605518,-0.2733803945099896,-0.4363894701694508,0.3857559567321816,-0.579216773487286,0.3478526025258598,1.1418691149009643,0.4203082797656916,-0.7923843673917871,-0.13128952537985586,0.145647865639503,-0.2980324918740917,0.6099842714939776,-0.5062593148834559,-0.09130134351744885,-0.736111680768311,-1.8472178034401332,-0.06420061184981744,-0.9186577892512436,0.7788949203750573,0.010382401504631558,-0.2634538959977886,-1.4310035061281245,-0.678048433677334,-0.9305790854039787,1
-0.6169504234953856,2.041236210142856,-1.3463780153728924,-0.4812353143143412,-0.009564486829765455,0.5177177383705197,0.20909567480416655,1.4336265634739884,0.153929372388102,1.4720394015644471,-0.35648231115538215,0.21987364190662184,0.1471294876260685,-0.0743037727020994,-1.0921111195041753,0.872124804013174,0.6399899878653057,-0.3821545799628788,-1.5909594207434186,1.5466031521362198,1.1828273922259005,0.9133480785940606,-1.112331783463699,-0.12229739487164497,0.08098190922240991,-0.27516572454141136,0.12041153944726787,-0.46534172263678086,1.2810844740961174,0.9722401895012257,-0.9423393166921805,0.6625515769376943,0.5970930034841957,1.12960741503542,0.8350085979010606,0.1196552939942178,0.0888378831826162,1.0465257251175757,-0.7738554788513768,0.5687290931441613,0.34964109005801713,1.117767003191297,-0.22958635205266548,-1.6351736018403635,0.4961206416973977,0.3299692076905423,-0.4574784717690717,0.14483200575534172,-0.6830962236886379,-0.02241577645893276,0.2886736518397946,0.4983471548788151,-0.23330961653793467,0.3776744645760671,-1.160677369717558,-0.17236593624358795,1.3041693570225852,0.0655160413226827,-1.4974647111356827,0.07213072730437169,1.0337537274853992,1.1848944591317876,-0.014557162981497328,0.11236467924555571,0.2198020374088534,0.49873660485664667,-0.5374562471926903,-0.410644883866387,0.92532666934273,-0.9067564944945977,0.18809225143506186,0.9071433126518156,1.3135572446246386,1.2780313169319317,-0.5200104593390734,-2.5745697508068273,1.1144341807423186,0.4036946195162951,-0.03119483282589948,-0.08744888337326076,0.696074847183106,0.12256524433649024,0.9064275388126934,0.6968296883470909,0.16470763571725033,1.6661627376231187,0.7581420893505794,0.5625493652211201,0.19250514372915442,-0.5435901742273215,1.4899645578978045,-0.15253995289250116,0.8352361397518078,-0.07854617779848849,1.0724789629729619,0
-0.3467248707781108,-0.06599255582825402,0.5488424296913214,-0.9558486528330362,1.0112206136076574,0.5551191410716739,0.2837320159088475,-0.9407029173772166,0.6867096269965839,-0.8989550381590001,-0.7433274734704084,0.22879836336360873,-0.6241120125324605,0.8658096600908113,-0.6792695916558645,0.8607208072841214,-0.24321607235713497,0.04829800595904722,0.9793493245765291,-0.6701268222293982,-0.3339181745118351,0.7352994485900508,-1.1394233966131475,-1.0388269092531948,-0.3642021638260964,-0.5420288561133857,0.42318268890028493,1.0928493439345635,0.7437610380773173,-0.25237827460929235,1.7951319152562435,-0.10396849886974578,-1.3479711816139084,-0.783859534094512,-0.6732025348697259,1.216539999169931,-0.5849341664386218,-0.9845142904108154,1.9476551737060117,-0.2199972033501138,-0.06237958131546274,-0.4419612579882034,-1.4791626845818142,-1.066925868748023,-0.005676993424143907,-1.3217533984432825,-0.20473900768443368,0.7012652747852173,-0.6537109677476162,-0.5536626707219716,-0.12080859545036816,1.6173011658522023,-0.3218774141481474,-0.7862725690394052,-0.19709097977013498,0.4422628811611926,-1.2366051478060416,-1.3162884488910347,0.3900514605522306,-0.23150939301457377,-0.6118445268406063,-0.012222315423784498,-0.4001074216138804,0.46270612713947745,-0.2627455726836999,0.31852353793347205,0.1375465849374688,-0.043135355108714926,-1.3898509557254881,-0.7757378668776164,-0.35346895365183956,0.6029919049199892,-0.22670007466619668,-1.2609620747811943,-0.23091613091090304,0.5922243400227789,0.04237495695415876,0.32237565316677086,1.0898766591213964,0.7460540324099237,-1.151506891139839,-0.5966994330955988,-0.7292595765441225,-1.0750840039464948,0.7415436599739362,-0.5673502719436552,0.6872890584478211,-0.06660105014520505,-0.10790137834777074,1.298451086444813,-0.5385883910949432,-0.04151064407929032,-0.12244878211726445,-0.0924910355054394,1.2055022445388273,1
0.9700493172838972,-1.3364313551138058,-0.8421310178486932,0.701462132476478,0.04012673807357334,-1.04516744835348,1.3324142353697481,-0.39837287127996807,1.1130370199364228,-0.5616648549239175,0.6981934202471622,0.9908810689161602,0.17984889442786522,0.08829135912913873,0.23365089492838256,-0.3599165237278721,0.3338968666909125,1.3867902054631251,-0.2385709956943778,-1.8039195976598978,-0.640193811981244,-9.599795747129468e-05,1.7650925812518268,0.4072359766576623,-0.33371509994407694,1.1031872152834097,-0.012402782151563669,-0.14921756812903572,1.7092515717882368,0.615547637573039,0.057296889348217174,-1.510436369063614,0.10392680988321554,-1.8107338664236856,-0.18495079020759328,-1.5049966361364406,0.22225246473524093,0.08394608710585358,-0.9186859302867213,-0.031832772325231753,-0.09820523937155642,1.204646316270931,-1.0418624300529586,-0.08252780992617088,-1.3160122625136128,-0.7635405848014746,-0.2828997332346218,0.1381648220735704,0.9327889028386578,1.0003116017468496,-1.6886619631420468,-0.708982394949839,-1.3167425123667607,-0.1380970303923764,-0.8374566697274297,0.5797655727579704,0.5544817385823654,-0.33758745629123027,0.9246831399613101,-0.203083797771466,-0.319348960849584,-0.9034148245639562,1.4343037709010682,1.4577648821963904,-0.7343962516756523,-0.2434483651787645,-0.7514384694913057,-2.40030734570286,0.23476908339741318,-0.6478107240472889,-0.27191221336762555,0.1906887423554399,-0.6869280090289576,0.01724263596650715,0.42510634133941755,0.4386465815868063,-1.130706577528763,-0.7732734813716928,0.45864464139232813,-0.6622425769809093,0.9041726987657803,0.1218493195163193,-1.6496743446747424,-0.28031302869629793,-0.1251455585606201,-0.6417961210216423,-0.49043001503512257,-1.1228249800400292,-2.018109128090394,0.7426907241523103,-0.6043308330467634,1.080601784627248,1.279804523385028,-0.22125650294623586,0.2915644430636975,1
-0.7460090444791739,-0.48342933764527696,0.19114477927967555,-0.9950678322481582,-0.14432348697057093,-0.06275283481458464,1.5199724753285935,0.13816189613941968,-0.09946339365924146,-0.6816643704439597,-0.3827586667247203,-0.5117411505381889,0.3973882219597112,-0.4008761036921043,-0.07059838741724318,-0.5952131440628562,1.0043999300287882,0.17320147147604498,-0.735289733743789,0.8336151513029766,-0.4680050799897671,0.29017509798695007,0.6603322023573835,0.4369866224923337,0.6808406765022429,-0.27691696064287935,-0.010699726682108592,0.27171329416736195,-0.04394279714195808,-0.2749266903288176,-0.38895238544890404,-0.6115005048780547,1.2832475256190599,-1.242702352415197,-0.21538130006128658,-0.02269389480743443,-0.8648666358066516,-0.7947257346020752,-0.07368228854188334,-0.43258899185653504,-0.39085515361880846,1.0969846690124574,-0.6637348063865013,-0.6607649847569966,-0.9148237966788303,0.11445228739898221,0.47807293860899197,-0.04637057688554195,-0.411017125697129,1.067218356635831,0.22250164657386273,-1.2371577273641565,-1.8529381670761447,0.09026468772870501,-0.5618516214818635,-0.8340610414655658,0.3773576972028332,0.8145392329140411,0.33567393526074346,0.11200656594807301,-0.2996579935688706,-0.7730989027240207,0.4581766278280167,0.8537546118902056,-0.1978727797762362,-0.9515020568160727,-0.2554129240625422,-0.8564928669358145,1.3592379983757223,0.036257645091973524,0.29535876202090255,-0.46269166532554595,0.10951632919418926,-1.145071584317643,0.175049464839371,0.1312056520223657,-0.9590621264481048,-1.127355159337262,0.3322505022838331,1.8209098994490274,0.9730310111388075,-0.26832839309918477,0.12419483504100859,-0.030396293121819507,1.0059977567163723,-0.5697889985608602,-0.4852992260539204,-0.38020529933604247,-0.9997029851985213,1.2909089782916257,-0.1017080916251084,0.41719344296039373,0.46388953112406617,-0.4776993170048896,-0.2155727833040186,1
-0.03196311066868465,0.43865334191724137,-0.5486864813537313,1.5482745422223476,-0.16284658465725818,0.43472138723400966,0.029753579854342564,-0.3973613056828808,0.3012119479617747,1.024579438271256,0.2081660137864881,0.1593612029941643,0.5430480037845776,-1.077865461694195,0.1834717450594261,-0.20070515729248486,0.34455690292304103,0.9280886559748175,0.3110415614578388,0.20514137374390062,-1.2316313967105215,-0.44289932331627074,-0.20251747540935564,0.31633001792139775,-0.08352053939597774,0.20397067582468772,0.26217454747721386,-0.20914966155387488,0.09400878513051183,1.1846122803560863,-0.3228914138739085,0.47477897489078535,-0.020255972404255303,-0.5985193946283487,0.6504477593191654,0.06239970942794844,-1.1611779350246418,-0.4689062818305044,-1.2575053815320314,-0.6551166935013787,-2.072330203573017,0.40789315958292677,0.7482790174880317,1.0979619067420907,0.5819894560206684,-0.1623497302472089,0.7430913108268737,-0.6847385394249068,0.6357865343831619,-0.010504736758804816,0.828791271248029,-1.0929145694251647,1.1559128490859085,-0.36361902671419577,0.12432125565175658,0.2614791118662422,-0.6390616334218318,-0.35818199892828717,-0.578745279278564,-0.4935424092230446,0.2496967018191352,1.2483888828018705,-0.4108931801814001,0.3998859362297162,-0.942826928962544,0.6756788701262341,0.1343078468321309,-0.08420607317474875,-1.6056095386872653,-0.6415721745842741,-0.05097855245235485,-0.7706725363148068,-0.9640359590182461,0.21860299801496455,0.48750759746805966,0.45047449021047875,-0.4117995745959231,-1.8176748570437389,-1.201907915804409,0.6630939877482029,0.4085406185432683,-0.6994663411320106,0.012871660247589383,-0.0923607349061775,-0.7802474804018379,0.711990815656574,0.7059490545882992,-0.8946352045278452,0.31975844325438635,-0.6724437004470003,0.6820483353846788,-0.27688435136482437,-0.5862417189599147,0.6747389207856639,0.5218605579720912,0
0.373883556271104,-0.06263944690790857,-1.3703539705496806,0.40369567656114264,0.05364534494603581,0.5115798359630865,-0.23831832443995338,0.31917649871011117,0.26600780013832026,-1.1982860542680556,-0.7581245235143094,-0.8212468196731174,0.652113509429614,0.7165355004094076,0.4279284655946562,-1.1544999035016048,0.5260201197873157,0.34187605811014654,0.5187032047734293,1.5209291228334665,-0.37937790765346036,0.11567126661355634,-0.3002469346946774,0.35566170128385394,0.7472442683147842,0.803538649013509,-0.31512956957749794,-0.7621696673593599,-0.24138021836290013,-0.6092155165537234,-0.3172080063788981,-0.12360078792372452,0.6153041299817708,-0.148795213796991,-0.14790527199879883,-1.1883733047321206,-0.3365737182725044,-0.2534716608082823,0.7590336123467251,-0.33982035078877304,-0.9083802474036231,-0.40607380908271057,-0.840897555125971,1.1942113631482254,-0.10805836362032793,-0.32697122758360786,-0.7910121234176943,-0.07360343689885687,1.212221837727085,0.672899002013583,-0.639523938615476,-1.140229012860086,-0.9967147479738587,-0.007310646764251768,0.5386899618848738,-0.38346277916583554,-0.1719749487390665,0.26708538715686636,-0.9608758678873534,1.2526820962493854,-0.826541387381329,0.05645691747593321,0.04629179287704739,0.4362461934722409,1.3571332180769506,-1.2117939154828337,-0.5515476134267868,-0.42814466034608595,0.09785868796217716,0.691417858944098,-0.7561877516480117,0.5552660092324674,-0.48951519731541665,-0.15960104310512446,0.21172109602943193,0.3842167764081599,-1.0610599403960843,-1.4817136249937224,-0.12720964247345928,0.13680985134725232,0.3061943128506738,-0.21079246691326803,-1.0877090233750208,-0.7611854642177606,-0.6369114650972924,-0.7483648750007403,1.2072371682494398,-0.20774004753880843,0.6038140063755477,0.8914995149038275,-0.3809452880876777,1.393649507452865,0.4327432434816921,-0.46854188233703215,-0.5788556261261941,1
0.7155412640607066,0.2290940791855936,-0.3805945015436861,-0.05332773997046195,-0.2616671516495469,0.8543115415992407,0.5036289390816542,1.6153498319233526,0.042433929789938055,0.33580187220187996,0.40784661611939926,-0.32786175401427736,0.10283529601978687,-0.046524789441895385,0.04441505237210945,0.06679025009070498,0.3916016651978969,-0.05547938314602813,0.39998651093729704,0.24507068669520313,0.14723656770610957,0.757533832847242,-0.4558339291035988,0.3828834510599217,0.2458479794036657,-0.34476199048896916,0.5544684520271311,-0.6084628054446863,1.2033855489808551,-0.31730800568283957,-0.5857981898533984,1.4444089561456355,-0.4285140438663022,0.9807358928242196,0.26724590683611305,-0.29362804281445937,0.25536214717852285,0.47186377176691635,-0.628326201953233,1.2007083471788362,-0.4956877351073568,-0.7061808664810111,-0.6036607164986586,-0.5351457635736796,-0.6308712947919937,1.1646895124612886,-0.7379327412904544,1.2517793370514867,0.3458816321513227,-0.4798220139576159,1.0340802860617866,0.32756750520232697,1.071051596204514,0.8371814852248575,-0.9620521747658428,-1.651363887020605,0.6267233779558588,-0.3530883183035678,-0.7487781925331182,-0.12502358667407207,-1.0228460392351089,0.30682306211321064,-0.3051943981098999,-0.18366124712820137,-1.1869936149980083,0.8876395209621133,-1.1840895659206228,0.3909375100847186,1.022100847637003,-0.6579905881155395,0.180904093200628,1.287660201756962,0.719442874317479,0.6249459421472197,-0.5546805683226953,-0.38962899119885724,0.008451490142984299,-0.26565521053154406,0.04428488995706148,1.0569281784549793,-0.30023299611688126,-0.15759457450084136,1.2982720865160133,0.8087588619591215,0.9491530696535371,0.32133187152533543,0.7166069927137789,-0.31352931892177216,-0.05552505052543042,-0.5133327276014522,0.721736798438941,-0.9750905822092161,0.09787925930034744,-0.3833559554819772,0.24068139414971396,0
