0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.020109582427412794,-1.6845539096521467,1.090838262480358,0.2204152430591738,-0.1705407830255786,-0.23125428579836338,-0.59255039874653,-0.31450312565408284,1.0309313265415079,0.5144314831915332,0.9777925413606391,-1.5352840904468141,0.9933281581031991,0.5238344611861965,-0.05125308296042191,1.2041849036795615,0.7379284666053219,0.17360811038142787,-0.20655259579936303,-0.3517020238532305,-0.8560095647598311,-0.5482126110175843,1.1545583678218705,0.0685818522398457,1.11003574950562,-0.8007832675338942,-0.15155789991568128,-0.8316666467848883,0.18112690285693908,-1.2067385909394865,0.3190913513806265,1.4015779365268044,0.9390162943575454,0.22217296454188054,0.4133111292689497,-0.6879290833056291,-0.7036055046182584,0.8472949208611359,0.3781439617061728,0.2835538740332898,-1.395347700546243,-0.7057217127040348,0.5069384076775635,0.5463379486008305,-0.5533637523599283,-0.37671134809936296,0.9660417451999906,-0.7206179661339908,2.0327391860295103,1.2296403270715999,0.4397351453335982,0.320026541278531,1.5457947137925476,-1.4545976235713445,-0.9857418599255168,-2.216167556344811,0.30453334309891666,-1.2992130872901313,-1.4119403381741475,-0.30568819815931814,-0.5433908018905393,0.8051279304539425,1.3305818782643692,0.8982009018826914,1.7429679680899899,-0.1733547425589416,0.6310339651924385,-1.0790702227007836,-1.0990979289421907,-0.8419128683914524,0.2605370435146881,0.24829399799473095,-1.1380922860983558,-0.5579200209794256,0.07728168998867925,0.41702046874172405,-0.2617308135684411,0.1717939899366235,-1.158680195344099,1.166324042568114,-0.8538692433458966,-0.5991065750874004,-0.2837544627899188,0.5004505798394042,-0.5210667869157858,-0.8455281754995734,0.19288840962350964,2.1861682338236332,-0.6306929013688339,0.7777776742222462,0.4939222288600165,1.8398107659242275,-0.6652773229711572,-0.2748071408141551,2.4053248240391896,-1.0209081688555133,0.5523881465155632,-0.7156898544503314,-1.4903501010448745,1
1.1907941505905444,-1.0641573042996493,-0.11165384918067194,0.11165231564935847,0.9487308177979588,0.6214323360704401,1.2871678435638891,-0.1516971620774324,0.8876435678765549,-0.4478613812513501,1.7923941481052121,1.388892946108929,0.6325545405564653,-1.0564718188808642,1.4358394952023081,0.2858094407579319,-0.0490940227964696,-1.0166053091545009,0.5171592120573468,-0.4399874492712646,0.8303216762687967,0.2424611891582703,-0.4515696317845087,-0.18217928327200703,-0.2615458557432503,1.1694758806561028,1.0306993584677362,-1.123793137053851,0.16083662064829007,-1.183744403298531,2.6827272201759915,0.8269880819617613,0.31069262020373745,-0.3661276810278831,-0.21365603754411067,1.3699952798990882,-0.6705182605278893,0.9469427418482013,0.32966295902918563,0.36234614465172554,1.2091194519804618,0.20312122331283103,-0.794213595174016,-1.424662520124041,0.1788614107520215,-0.7520717075494887,0.8255540926413287,1.1250588209175116,-1.0998909923521336,-1.3413109045562868,-0.25874039292506507,-0.3599992208088798,-0.11377318237292885,-0.39181614731291364,-1.1225662565083878,-0.5848526927549004,-1.407911692847375,-1.0350568604785744,-0.5003169628927847,1.6165810226569655,-1.121275088779986,-0.6133341364793324,0.5086239023883612,0.4582982641078343,0.7231920456628851,2.0976092992631945,1.2292316574291913,0.7715263736917358,-0.23018148305094158,1.9673638640432543,-0.5497693012783107,-0.6171327821626071,-0.047460152813342794,2.5059476592449212,0.27936391805848515,-1.0922031075635559,-1.7035093567003938,-0.6899732691172359,-0.8707016789455647,1.883175306254693,1.1217262129001453,0.394789773088125,0.20560686351928864,-0.7628038898157158,0.9433793475495027,0.6799747449179449,-1.3963419299040818,1.405262040873323,-0.4242766365221041,0.10814257349697773,0.1471634520724257,0.9150638273484112,1.1788357097567121,-0.4046805423509573,-0.5960337107555626,-1.1966699213129406,-0.09348620176035424,0.4680053962230999,0.6371967528554502,0
-1.7548140567671051,-0.6694436923456112,1.0561099829153273,0.2748254915215257,0.48090317260004717,0.28995252871641597,0.7642671032015363,-0.4243643802084901,-1.0703865012662221,-0.4574262452602082,-0.02641762526410059,0.5494262329732571,0.7352652700388237,-2.1524060441651227,-1.3677877310613165,-0.5772015641762893,-0.34599443855290346,-0.3122509366997235,-0.40583672384738245,-0.6202760988019149,0.33624217067111534,-1.202039238382111,1.1289685958860811,1.7630182788923159,1.3330830098806419,0.8745377276680205,-0.6700286974945695,0.8282611292570106,-1.684024655650623,0.3582411116750932,-0.18297001308460825,0.8061950177371793,-1.855719123043262,0.11285324105347869,-1.0085583965737346,-0.6863385349794974,1.04385206062033,1.563306594273151,-0.14401533779332418,0.5083830986842595,-0.22662249790715594,0.30830638538397187,-1.1569249128835244,0.24610049897102806,0.8841573180615516,0.1811631145539214,0.5650302283926297,0.45295894879423326,0.2785723699538063,-0.4131661254514701,-0.44354575694730514,1.3199285072858198,-0.1597079487715574,0.3157104044949488,-0.6974478986778968,-0.45291667902752303,-1.0400756763570256,-0.9758376891973319,-2.2290114118493354,-1.1181673460828212,1.0050290614505983,-1.4369751139849778,-0.4075204741615024,-0.7191865702563123,-0.909298877435707,0.19194254788808185,0.7638446888614683,-0.19540348521970896,-0.051099070906950914,-0.07497225084265824,-1.1563499354032005,-0.2800577046571923,-0.13860823174518389,-0.21250363342473838,-0.07859579180464261,2.0142381926294526,-1.5486854912740302,-0.4400052398239106,-0.4461787307211427,1.3596786781569348,1.2436103204633602,-0.09849412762599026,0.09617925686559901,1.3526525762902049,2.680081647675,0.4266560829580296,-1.760699341008001,-0.027356804050688802,-1.4003062414205616,0.39765620917390515,-0.22998524156754463,-1.2439883359101798,-1.0426977566899036,3.077289899025731,-1.642178507467611,-1.1335844549593213,-0.38251651085527044,0.5728087000926589,0.6033780694947692,1
-0.6742670985554029,1.0359761679173887,0.9823919311475592,1.6272733958655838,-0.216874049659803,1.5522197731778409,-1.0674462248071275,-0.3172483295748454,0.363093582150049,1.0565167851283628,-0.4321854272524344,-0.3150904786770278,1.5196015331953134,0.10095166567299667,1.734289147711974,-0.47768382062588643,-0.7730468749326789,0.986587968279894,-0.7384182727637487,0.15624813012521835,-2.10450362930393,0.024395987323145425,0.6155334915141716,1.8969855350445202,-0.98917506521534,0.6277912064755674,0.9403351121925889,-0.18997204308144855,-1.0663397412726165,-2.627474410052533,-0.08279003617340806,1.4185995903338702,1.619386852058248,1.079953791715658,-0.6688128679088318,0.7277291012296262,0.26244627712418095,-1.6159692733029918,-1.0748667260607767,-0.4800284835053465,1.6598574537378257,0.11689384372752841,1.0301066167807251,-0.4022582114395016,0.20330954466930354,0.9608319399816653,-0.4430905361880168,-0.8800173089550158,-2.0102108933688956,-0.14426494590812375,-0.7093929034937189,0.8239511862288145,1.2083648529603699,0.5615578874184121,0.3697422348234697,-0.40969365856996176,-1.564479650680914,0.19995271690708913,0.004220631964146832,-1.536787670796055,1.9946419637505026,0.08863001671005245,-0.6542185152608241,0.7017631101641205,1.1929802643619674,0.8260960703704958,0.2661640027657445,-0.3559906233995322,0.9416132271429558,0.13531555756253225,-1.7685225582822457,0.04425190560047219,-1.062483850411578,0.4202318219847512,-0.9717108530508847,-0.1698738437454819,-1.3161703988867888,0.34502152254820645,-0.7931386841328165,0.945799931915097,-0.900181470736102,-0.07072497785033206,-0.7318424321607848,0.1202058253404762,-1.0662865402062915,-0.5811533927179459,0.4432099756918897,-1.1887251591458572,-0.9066429386350207,-1.753384237250587,-0.9888583491881854,-0.8876741186417793,-0.7747262498449549,0.7624648762514727,0.11760256531594857,-0.6663214858772532,-0.1371799757202956,0.08994636141873143,0.8158846867378695,1
0.22905613265738875,0.44824313728670334,0.8571455739377883,-1.9205764926995612,-1.0197198487284918,-1.4372203247088426,-0.14159059391035256,0.803463338485116,-0.8786331150632978,-0.26939364246108755,-0.11060840025530368,-0.3024685715256001,1.078955407789994,-0.0004995473241986688,0.19437573940937705,-0.2386562866563093,-0.6617566672090451,0.37916835193606396,0.41895651220284014,-2.3413803564830102,0.6745210242564351,0.7817708224424479,0.14450962290299357,-0.1052882632970156,0.9811618488939611,-1.7365326295233496,1.079224085315387,0.1624442596663066,-1.334157680011261,-0.1668325371783881,-0.47487970859988327,0.9144197908809181,-0.29695317375775293,0.311761707785957,-0.7607673367137925,-0.30233404469967284,0.4042005578548512,0.033864562041660724,1.5025866890910191,-1.35539298847266,-0.7532859444532592,0.09355955487458721,2.457351219215408,-0.7538105727642207,-0.06449189471578912,0.6595982528738036,-2.0094577285450663,-0.7485678777028386,0.4951401297374078,1.145689889602676,0.8897675610292802,0.5913808490692168,-0.11082575874103237,-1.0313098216751708,-1.3704939477769316,-1.057080658792324,1.2577481535796764,-0.40706446294866533,0.9279250559389174,-0.661968407753262,-0.7900242068751799,0.3633360151894791,-1.3943568272152163,1.2246036445604729,-0.4610067149298947,0.06020526397417395,-2.3163218195939144,0.71301419919159,-1.4417184009300712,0.11769675960155547,0.014793698151262424,0.21633103191931877,0.616947211725704,-0.4612987029863603,-0.8158401656999049,0.12601315889177886,1.103668754627839,0.08463279890756775,-0.10081238476040393,-0.9799805407048972,-1.1964567545807068,1.2396999976580199,-0.33983757556805894,-0.26568595649995924,-1.2287245317385065,-0.528027003736285,-0.8190526350049337,-1.0259299103728012,0.005883204668615852,1.5837309827044233,-0.6174923322120235,0.4773201549766893,0.7513641711235677,-1.4981550714059841,-2.036891977502717,0.26267327999122375,0.7000613013395655,0.6589739507752668,0.3652615024827375,0
0.08001861185147315,1.4629488846716565,-0.04906777258015532,0.3506660201596687,0.43291148057032575,-0.6486110013089328,0.5810914395533348,0.1491720870249877,-0.8455488155259615,1.2493517729943635,-2.326450686578175,0.024361864448765418,-1.438257842589219,-1.2607708458823121,-0.7559260773977916,0.4739334578968699,0.41076180793094375,-0.18803151311852553,0.6942502209720708,1.0515708723477195,1.3638263419141659,-0.3817647719269541,-0.45335215189965566,1.2559461581242457,0.9542575658947715,-0.9280168369181419,0.5035778397616841,0.40631331865873505,0.40303734300408334,0.04784089372138604,0.7988867140526226,-0.2207761068026324,1.4151291705689832,-3.0295581351672203,0.6521043216220584,0.08846568588300457,-0.832240041809022,-1.6682532683960567,-1.6656523902372868,0.5181017514545346,1.118635985183463,-0.5121231917529865,-0.8345770900973298,1.615960461160479,1.25829039902816,0.5359011678752799,0.11745357181577114,0.4047750270030895,-0.14847632506363423,0.7370899018604945,0.4343715559025039,-0.45015272044560417,-0.902636927798124,-1.30104467862479,-1.7625949180898275,1.7292620923612156,-0.6943827415643887,0.07064850468365065,0.7597449778564483,-0.2533640653382507,1.1943032317639541,0.9113576657938354,-0.4695858848952104,-0.3824594412881793,-0.023454151647695036,-1.3553260995623722,-1.7493833323613441,0.5604927295426634,0.17037804878231136,1.2393064651360877,2.6080344260079,0.6117138619139502,0.22227076227574966,-0.10374894750711033,-0.3668688589179448,0.011899962236270266,0.9658784001929012,-0.7160223474307744,-0.7050937310473058,1.3510355743808693,1.0771942453992396,-1.2958837910704053,0.5802255582959677,0.1724172883601582,0.7832865995279737,1.4281130093640177,-0.6742156301697423,-0.6557054024164123,-2.8949587182826373,0.6436731848210548,0.8624020732472911,0.4672170191209564,-0.6076443531183189,-0.4807897153799725,-1.9378216620699504,-1.0196333978962897,-0.2809764672559268,-1.3549123089341726,-2.1644632029568434,0
0.44467170272305623,1.9076477738374875,0.5191685242355881,-2.048437487129586,-0.6086922945167456,0.054173253129741306,-0.05942403092774159,-1.413747489692866,0.2064267930520904,0.2783444938835849,-0.6396739902398848,-0.3195910869665141,-0.7011776599450137,-0.8465641278253568,1.1215965552521663,0.4464499659084283,0.7178672067791543,0.7827252689525284,-0.3989438410181935,-1.7625496251244608,-1.476157523756999,0.8078535347305505,0.4910145255620587,0.7233297952556899,-0.5274935826321745,0.2195677532994968,-1.3673134626200711,0.8066763898111403,-0.17825842581995788,-0.6708762500691289,0.6976029308960766,-0.04289156914038613,0.7853078531964883,0.500299859831105,1.1837559998260194,-0.7739369926485192,0.18924193782081764,-1.2682093677618422,-0.30476311481702817,1.0141147360618006,-0.7960962791502041,0.06976779029125185,-0.055253550430511604,0.6027119962972043,0.19205117266561297,-1.0904046503810145,0.6299308972177105,0.2420016264991921,0.38433580132796713,1.1331831678784556,0.7980154425392204,-0.10268054292665015,-0.9705634760014743,-0.6167991413002935,-0.2449817961904901,0.15044701503318325,0.6751910305910078,0.3142587352532422,1.7373703014949353,0.2944941364426108,1.5478384027866665,0.16196331971386585,0.8209933860298099,0.30889456922553815,0.33964922556506827,-0.3914969646983961,-0.1387219823559579,-0.33933800422076255,0.6835742938860373,-0.22405443249715484,1.665649888309218,-1.3477246065088975,-0.2520903033085264,-0.6962474072943422,-2.0697750640237182,-1.822401379400878,-1.742913684079478,-0.7383130252191743,-0.2528813305757941,-1.5274322704915506,1.2612846229338868,-1.1841729185439547,-1.3479409254042123,1.281716814902593,-1.246348937523335,1.9413777585696896,0.1985570037262731,1.466278632678458,-0.09683549549614202,-0.14941840783625981,0.7963215890519045,-0.2744689413020684,-0.027197423383573956,-0.18609174753751925,-0.7225599367825015,0.6404118176476039,1.1345500771663084,-0.11399087080366917,-0.4230954090208315,1
0.013138105161070064,-0.058359651103532834,0.39148752512203067,-0.16271653866361685,-0.4758132851684348,-0.8758177593762246,1.3114199701351297,1.1502311192719363,0.7242580283400689,-0.662068502043245,-0.737429840577915,0.18616106465794513,0.8795590899655987,0.2491123384984419,-0.9643979723726128,-1.2238572431650838,-0.047210677655598395,-1.3006518934431004,1.481011006021954,-1.3432169119815702,-1.4956533427177174,0.9168916962697878,-1.0113860881788135,0.7317183372334101,0.858610187800174,2.176345263843444,0.2921929766586885,-0.36668474825544134,-2.1663894237589028,-0.674830158199506,0.7915854034452691,0.5861809810255889,0.7380592398740295,-0.9466594239632385,0.604402090166115,-0.1568744354286193,1.3451147404195536,1.295816705904624,1.1567915054899756,0.3115643271613649,-0.309660560872106,0.19632204108338966,-0.4416254583114391,0.9047264440278077,-1.5084982613577023,0.8962336506342485,-0.05054343243273398,-1.3165999904642567,-0.16138388749864216,-0.8362602874483913,1.0132853128327863,-0.5610236270012502,0.13478415564715723,-0.0432091067491581,-1.9942901181754609,0.35670862870335307,-0.9602294972339344,-0.38717045477434264,-1.0353568351384146,-1.4527410079487793,-0.09043689616510395,0.20435723692660437,-0.20908541475284215,-1.0519629281720588,1.0437846620136146,-0.4540355406495906,-0.11089157917192866,-0.04523823786363884,1.0578330765409412,0.5893902729242719,1.1948056202285766,-0.3593235354472077,-0.2022045545432643,2.1412324746305735,0.12257942782165748,1.23264935500485,1.443251686993806,0.327084684678252,-1.2129782897403982,-0.001360360795396931,-1.081596154414862,-0.3564790597165044,-1.6588987044538444,0.938107651133671,-0.1412032391561725,-0.9254375551653592,-1.3237968823992714,2.6937084718391526,-1.8384116681053877,1.2331253640207,-0.6845992866497729,-0.2722348236026209,-0.5769982728297098,-1.0001461788228247,1.2205931364682034,-0.43846434242874566,2.430033944344244,1.111167177170217,0.287368672147317,0
0.951823823451487,1.6947719385362574,-1.0670080490377702,-1.0435318406501943,1.5238632306834963,1.4857667672037453,1.0831251468543917,1.28469415705834,0.14936351876281997,-0.24378526862270078,-1.277976325032366,-0.22857016287647886,1.8363554836413274,0.5866857871427276,-1.558283246955188,-1.6488982398082908,0.06982247920207514,0.14854821684321143,-0.17631680814076534,-0.23579876415214315,1.3232168438256002,1.1980991500791698,-0.2915045068803666,0.43980827239973136,0.11623459426767503,-1.2712634909718021,-0.4051690304176322,-0.09040542626151715,1.491606192571992,0.915666048469522,-0.4211838749553742,0.05648871249387883,0.4911171820563764,0.6520778563793009,-0.7664318479575177,0.528187961025475,-0.13828525788478313,-0.41896531154635785,0.013802312193178535,-0.022713092730154396,-1.6261871570537485,-0.6072788491844652,0.9336511793313177,-0.4812448328455481,-0.419351059537841,-0.6081652852982007,0.008979916976608519,-0.061518861891561215,0.2892955128237102,0.6038244227669023,-0.21792793474068653,-0.8961792116843951,-0.7715674901903422,0.2777280326999888,-1.7201361146141165,-0.9679134391415932,2.4218138879087596,-0.2706596821158454,-0.8224735855746292,-1.111536208112669,-0.3509604420782772,1.1848114388365347,-0.07109905352615159,1.061807097102959,0.49165168853120444,0.07577891910709242,0.04323143721760856,-0.09063721126646482,-0.14354741874259877,0.8096468708532342,0.12067481726324804,-1.225006610849579,-0.3694370329461039,2.260563886929185,-0.4380429253240059,-1.0533928804517803,2.5381611658704943,-1.0824248033205912,0.7856849309493195,0.9416854586746762,0.747325982422197,1.2527430335939005,1.7095409077140107,0.12076969253993977,-1.284956380859411,-0.6434885163683968,-2.156970450178776,0.04434468612207231,-2.3589070592292245,0.6853273583966346,0.07605699107231734,1.5243750642230742,2.1215081790981842,0.436767617157565,1.2721830954570577,0.5815357717112726,0.3354948916163989,1.3027629866119685,1.782013731752686,1
-0.028122653008550488,-0.39084687583756267,1.3184019048173967,0.00826346252569551,0.1374511186585884,-0.8658244591905415,0.2566916132881259,-0.4421382412090357,-1.561921842635814,-1.0277197548216865,0.7555765859509093,-0.19135058907144015,1.5906372134147089,-1.6494619799063936,0.3188540629297149,-0.6283542519254856,0.24802152178047152,-1.001012502819958,0.6459063355130774,-1.7800948015385194,-0.15149398792693972,0.7352158239804156,0.2453896443169273,2.3576684526505116,1.166378537570652,-0.1683815322532885,-0.6182878254257991,2.927938889490489,-1.1711606280500872,0.13831752716475523,1.0551433657539735,0.4003445482727639,-0.10933419989551081,1.343486433750207,-0.4352815022973082,-0.5729617787978231,0.5211361426782006,0.19218955329465237,-0.651165321542317,-0.20661236208311332,1.0102217035557468,-0.3315860505402034,-3.26328082289515,-0.012939659158152995,-0.8855638403935142,-2.0805908272265263,-2.720469092377099,-1.3765315888678313,-0.6456293774131806,-1.806185691457976,-1.1953208344109716,0.5281753022046891,0.099690238403978,1.3616143901138786,-1.42396774037515,0.015170021892400307,-0.30493159112332985,-1.1296934494912831,-1.3092176065177215,1.4421579216827018,-0.17241334779249431,-1.487383736882978,1.0936200227594943,0.14906057590137436,0.1542074259233967,-1.3061484369636647,-0.6197799403699106,0.37145675318370835,-0.7020805827071336,0.3641644079814784,1.8297478139054117,0.026543610913160275,1.0410601125055539,-1.391133499291116,-0.2645546507895814,1.9759332277344845,-1.837649496244125,-0.27023819810986494,-1.342901825738199,-0.3465680171319472,-0.31019491382911185,0.5672930957886474,-2.6147809475842982,1.1150432001842914,-1.410253021110417,1.4735595699982738,0.34431315234439985,-0.7107318399518008,-0.993088360251527,0.1997644653489386,1.1064657725633107,-0.8864379554302039,-0.31108703205606186,0.3900259653648465,1.0238960522903529,-0.4278566317977989,1.6163221766174984,0.488828614058058,0.2352559099889573,0
