0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.009543398286168242,-1.2646122057313112,0.7667332391741064,0.1784543954770258,-0.14369129651545273,-0.17589348813492936,-0.4502165902509832,-0.23074576192158452,0.7325100150288454,0.38623378472467873,0.7214682281309976,-1.0998191199765674,0.7145171692665797,0.4313195022374403,-0.06398797561737793,0.8535310605052889,0.5488085833145903,0.1299220657693761,-0.13846769011728927,-0.26252616956034447,-0.664815896279634,-0.3805024474308556,0.8757551153769279,0.04703859463388249,0.8662008850417429,-0.576315724160195,-0.10796728520314305,-0.6149548559388549,0.13101641893697177,-0.9596262540334136,0.26609476173106283,1.0825439895505624,0.683435549483016,0.17864889553339705,0.3247119780638563,-0.5516549079431462,-0.5076234819111606,0.6075861216197566,0.2831638659496481,0.22606146053403414,-1.0650142300498069,-0.525174740282289,0.3913764434852662,0.4141884541474068,-0.4106731689455247,-0.29012395693518456,0.7006263641005485,-0.5232797129127178,1.471262199407617,0.8684869505771677,0.3155755574732511,0.21397257766640668,1.1597039763694903,-1.0779346089425699,-0.7051112330924729,-1.65431204213177,0.2564430702500815,-0.9755593380385446,-0.9767043919587111,-0.20526043072687283,-0.3764277328482061,0.57288013883635,0.9974819146945944,0.6290369031670541,1.2845315201599203,-0.13547260363588154,0.4639994791339439,-0.7621409110119738,-0.7844742629730332,-0.6338752566794548,0.22923186686621677,0.18022029816470012,-0.8445183496158052,-0.45690793196704893,0.051471353355813786,0.30595848934500874,-0.17995098796823936,0.11967266494132706,-0.824858773948687,0.8500545704545848,-0.6610284410443633,-0.4268812110059447,-0.22381547684451428,0.3880007171980278,-0.36449019841705405,-0.5917545857724715,0.14373359433473068,1.6026706596998106,-0.455960607094214,0.5850876025506745,0.3635188897833868,1.3469986462841956,-0.547171541829246,-0.19450388520091236,1.8613530222675605,-0.763603951960034,0.40930853764888064,-0.49094546457126736,-1.0999803368871615,1
0.8946942666858689,-0.7894548455909273,-0.09928998383510863,0.09854217510863876,0.6736607450642111,0.4459678912234796,0.9065641604804144,-0.11482544072765172,0.6320546064473512,-0.3198878366765434,1.324670235267453,1.047817168524348,0.452068202066215,-0.8089243970314258,0.9957676720872323,0.18564674658487826,-0.03374596535054247,-0.7602936313409335,0.4048248332978459,-0.3273823660649975,0.579275603088554,0.1972252491424789,-0.3094818646782943,-0.14020512156046078,-0.15238539596044975,0.8352952848598671,0.7700668243109741,-0.8307739125823299,0.11657762002706626,-0.9416455778010906,2.0637820444827786,0.649687551107162,0.21356121149176302,-0.2808176387225425,-0.1291239126452243,0.992420393417404,-0.4835748086976012,0.6786294727552104,0.24637143382612764,0.28702942265864423,0.9012522011550568,0.14825379751940876,-0.5666658690461083,-1.096830545614665,0.13528713284386523,-0.5558776889574385,0.5967221123267243,0.8778910296816809,-0.7845406837331088,-0.970929878278564,-0.1933365202939145,-0.27349676613327334,-0.07008299068913007,-0.28794452563228284,-0.8020959340735112,-0.4362004715845538,-1.0166386649858024,-0.773959931421162,-0.33127416578254165,1.2217166237533787,-0.7896635895546634,-0.47043628297791096,0.3693440780720434,0.3180861174680971,0.5240797757817356,1.4944512937988912,0.9123481572999541,0.5633196911220748,-0.1462302544358757,1.4000284957714537,-0.38622332399061265,-0.4865877271459537,-0.07135913629547679,1.8685284180662285,0.19089533319323337,-0.8171295903220192,-1.2001916631434224,-0.5119332924626855,-0.6208232357307243,1.3605484233171494,0.855822894814724,0.30980193443551585,0.14560747041326,-0.5702145437172468,0.7431872654823144,0.49981334032320296,-1.0445999031083193,1.026824389134348,-0.2926577113313493,0.08438521425309545,0.10770923522863432,0.6892777341381782,0.8820622045646316,-0.2903272132596496,-0.4266187504658838,-0.8949695874743693,-0.07161944430683266,0.37155868066876196,0.5005293138932794,0
-1.2584972642458834,-0.4871464895337666,0.741722267121301,0.218431654906968,0.3320279540342482,0.20422082384384208,0.5291343717505803,-0.30896864537707597,-0.7406705477684833,-0.3269064455969445,-0.022136477628948253,0.431278171883339,0.5267863176987949,-1.6690271214546137,-1.0021979090214364,-0.44197402096326727,-0.25351184247426406,-0.23347440010423154,-0.2880708548417068,-0.45982592655250115,0.21476826433393892,-0.8582389694979935,0.8568712256639597,1.3122768171912045,1.0318438759973545,0.6239840245515498,-0.4930231111100424,0.6113770881167033,-1.1962469484649874,0.2641348886629211,-0.11575311169798358,0.6340234880314388,-1.4065293971353396,0.09326949835733658,-0.7045212208818187,-0.5504615082099432,0.7624743185042252,1.1180625999553588,-0.1131049718155308,0.4000300433079203,-0.18267438904896088,0.2261932159655114,-0.8337313532002739,0.18401880272959895,0.661168495304855,0.10484907822283086,0.4040394338779315,0.3676572316909734,0.20808897566703988,-0.30687794866689866,-0.3279864495119748,0.9307418273157011,-0.10412195780969129,0.2379763453022603,-0.5007609540155635,-0.3376831414968928,-0.7431786097280194,-0.7287648968964286,-1.5551914976907435,-0.8083960835144545,0.7308226688078632,-1.0762460381648382,-0.3307707253723065,-0.5142340437525058,-0.6932764520425353,0.12670978780790487,0.5635410072542397,-0.1292285581898004,-0.014689095184311567,-0.07861368991041298,-0.846941918068461,-0.22687266867277103,-0.1359748530453015,-0.19474131534017308,-0.05607426847468447,1.4945273763502327,-1.09063419625763,-0.3287268700748774,-0.3200446592240808,0.9877488982610997,0.9494048428763768,-0.055823652418467685,0.0629996573556595,1.0344207204492804,2.056793791579371,0.31855211638451914,-1.317045064698376,-0.02959983497701867,-1.0648277772346029,0.300861573797494,-0.1705195609668124,-0.8463356309368858,-0.8396818223143399,2.278743835521013,-1.2241075334022473,-0.8478190426977478,-0.2868358616302717,0.4479240153872364,0.475088215382932,1
-0.4686350709698143,0.8190224864765522,0.6886312371122167,1.2121260831699587,-0.1775263281991601,1.124787922738112,-0.7929964286855666,-0.23270038884830532,0.26430593322826523,0.7840109755209688,-0.32260231339970663,-0.20365857741229168,1.0973608613779737,0.09943585799934164,1.2084536268469275,-0.36960020158593027,-0.5696163282821115,0.7379873245344044,-0.5377407745397175,0.110623926789145,-1.585892856084699,0.03788987375633849,0.47798344541902416,1.4123103683995915,-0.6927492558929843,0.44720011971717893,0.7029554659771675,-0.14087965688047305,-0.756695237124839,-2.0705935634257857,-0.03956021208210081,1.095366931662759,1.1922316979313399,0.848581160236295,-0.4585933274008554,0.5105235068678928,0.19452818545188136,-1.1485841724412453,-0.8195319149235355,-0.3647840613431255,1.2415410012130856,0.08436159365072542,0.7765868414968995,-0.31302944542497685,0.15351610289856682,0.6568516935292583,-0.341563698024846,-0.6442899012168104,-1.4400608506092567,-0.11448948603627877,-0.5216837464204677,0.575205680430572,0.9096588615497712,0.4207204727216437,0.25569124729092085,-0.3054082799674082,-1.1330358650459578,0.1685777515740933,0.025938936461993606,-1.1191546346247874,1.4384791058618414,0.04587694500344603,-0.5192966334882281,0.49018234665693866,0.8744030796971347,0.5818565721256286,0.19052974249085203,-0.24424656118501684,0.7144865113167586,0.07363374006752188,-1.311907817536516,0.023006646092442806,-0.7909188297851408,0.28549679594025495,-0.6722672780285869,-0.13077866260989124,-0.9261003599236066,0.24663448721338388,-0.5658691107135824,0.6930119472507154,-0.696586714759432,-0.03524095821648222,-0.5620808226661872,0.09957401031027989,-0.7768834024956583,-0.402582195808149,0.33090942070353946,-0.8860018485244421,-0.6742740244254484,-1.3075234820081572,-0.7303527375333607,-0.5929092045101139,-0.6319971989437853,0.5708172321432133,0.11739478098043055,-0.4985832389602479,-0.10415450099499007,0.09608449550269035,0.6349525639065682,1
0.19167946993991203,0.3688819265630909,0.5984300184188631,-1.3946128938041873,-0.763807309919437,-1.0554003141862656,-0.1247137735079454,0.5652633569092923,-0.606237118581128,-0.18892985731404568,-0.08447866310537744,-0.19438852792841235,0.7768077086838531,0.01981569222498402,0.11105595612426919,-0.1957685314480033,-0.48723924553753967,0.28367008333506116,0.3311037857331534,-1.7241827035926072,0.46433361420245123,0.5912867598536978,0.13039289989372405,-0.08279048155772258,0.7704944490266162,-1.2467423034664191,0.8061049750814347,0.11948068885460421,-0.9472775721632511,-0.14645492758015888,-0.33776799743720803,0.7155525813179977,-0.24084975043059892,0.24861827203618,-0.5251554066671574,-0.2623402051853378,0.29755889917963213,0.02765554176943246,1.136508071714828,-1.0421244852855214,-0.5802838019692269,0.06707150380115538,1.8274715317312185,-0.5825384109487294,-0.046161485406281316,0.4435793685639607,-1.500044234646854,-0.5444982700420694,0.3640391354677601,0.8084236379905796,0.6434709799890385,0.40849007057712255,-0.06789886602795654,-0.7632949832488363,-0.9778335481475866,-0.7888156301936691,0.9650908455106768,-0.2946871305094022,0.6799225567283758,-0.4697414298244296,-0.5527913556590063,0.24793048317391814,-1.0849081266755998,0.8597588415562846,-0.35898285923319745,0.03215886437622283,-1.7450412566349076,0.5214112696993187,-1.0361388096420077,0.060877809378042186,0.04258144941072994,0.15559295500813383,0.39964539365907914,-0.3835735884183921,-0.5647263439343689,0.08940552401925805,0.7862419020399624,0.05579053559607639,-0.07534929388317822,-0.6784009846027478,-0.9240652497301812,0.9360554899439797,-0.2661530865002466,-0.19313613107734012,-0.8997482168898102,-0.3645678062809288,-0.6129367327161291,-0.7659553721127662,0.04765630297124719,1.187718417417297,-0.45638991705012166,0.37793507868490833,0.550761065320657,-1.0971157263935065,-1.5250023672877793,0.1957543293759775,0.5192682419290098,0.5107086602078643,0.2959580294531611,0
0.0827354743369698,1.1460378621162264,-0.05421609499419812,0.2741545485594178,0.2969818513452373,-0.48027028511466546,0.39691816570107474,0.09939803872683158,-0.5830425564034412,0.925511509637116,-1.7252813616776304,0.045649231656716645,-1.054368368650903,-0.9692607983107769,-0.566163291805529,0.3224590692040784,0.3066396138773898,-0.14056494458734314,0.5377675600337098,0.7683454864884653,0.972868868310759,-0.25888272681275565,-0.3107972696514236,0.9336453036699536,0.7505143519924317,-0.6674734317260844,0.3785863153093563,0.29964781511494315,0.2889304483400442,0.02141242729067279,0.6310080011964471,-0.13962585474893555,1.0394832868537995,-2.360973710640375,0.4975646039799929,0.030879615018055293,-0.6011184233583555,-1.1858597514289997,-1.267881582804497,0.40755015218852075,0.832940875681293,-0.3817233652228955,-0.596385637323321,1.2341882282197485,0.940128875368568,0.35600229455756316,0.07301306418590688,0.33107774932935047,-0.09942822955872962,0.5160860453994819,0.31166762470802756,-0.3381223579259409,-0.6546534413169733,-0.9637951489682305,-1.2557649427665183,1.2917614677317455,-0.48618036917345453,0.06989504107350247,0.5608508997498659,-0.1664181415601483,0.8661696157595573,0.6510149229442612,-0.37820092736750244,-0.27621418133835174,-0.032697836526281,-0.9838010339343767,-1.3201213269011107,0.41217017447990606,0.14799219061497954,0.8729182048769091,2.012235861420093,0.4602339138452599,0.11985560582871876,-0.11219790085081559,-0.2549644859904595,0.00448823746967565,0.6887377985762291,-0.5310251677629588,-0.5034884178242675,0.9815938538734487,0.8216314948605371,-0.9433375115895675,0.4284102479969071,0.13917792374335988,0.622096345889074,1.0351408856357402,-0.5046360916862447,-0.4929489545644993,-2.2472979561807844,0.4848144268287344,0.6353525332641332,0.3707492817350945,-0.5025045480188223,-0.34648216238040463,-1.4494798721915814,-0.7626511787038946,-0.21122758211540577,-0.9567173905878276,-1.607101730406513,0
0.34929093308112924,1.4866295874905773,0.3550222063859531,-1.4885571835244649,-0.4636529860419452,0.032267820501172544,-0.06540594295162774,-1.0134244608502236,0.1544708261917589,0.21299533119174574,-0.47624492423626175,-0.20696400986798652,-0.5181708107633192,-0.6441862468861518,0.7718268527638629,0.3024718265871621,0.5339592259949919,0.5855089773592724,-0.28289634799351077,-1.2989623517829447,-1.122330283351237,0.6103448155110865,0.3860950758738506,0.5359398662390031,-0.34988783040263793,0.15472452270096465,-1.0108797818839552,0.5954305777512315,-0.12472632720009724,-0.5406000459005769,0.5539755905221663,-0.0056198906427338555,0.5684889781454231,0.3958677641921951,0.8824055106436336,-0.6161872546671073,0.14132135961553052,-0.900650712025698,-0.23509712025677618,0.7913555765212835,-0.6126038578937503,0.04944243655517261,-0.022567263669630782,0.4574062303551528,0.1451216574650488,-0.7954161483601997,0.4520397763356075,0.20750609904977357,0.28424908389530906,0.7994755591120939,0.5766200185699377,-0.08904056748924566,-0.7049889436430741,-0.4551795952434034,-0.1800411792550842,0.11285176956624612,0.5320008382751401,0.2558141031434969,1.2530105688202111,0.24027883646154682,1.1189769901559183,0.09981553178227645,0.6080559069490968,0.21247821171656556,0.23807007485357748,-0.2920383679354068,-0.1129319702390807,-0.23231938554510262,0.5249495266051584,-0.18654852067657215,1.2964627970267328,-1.0495059345209203,-0.2164233438774951,-0.5618966475104855,-1.4298622623731965,-1.3605063224173293,-1.22807520861687,-0.5473624383401492,-0.18309159908605088,-1.0682597418543138,0.9629750751969849,-0.8605366067428358,-1.0271787144257194,0.9806138820497209,-0.913078961287316,1.4024055629626853,0.14797223746164476,1.0718184961740882,-0.03360793847967622,-0.10819937151032208,0.5866038729088474,-0.15677056836207048,-0.05264365270241556,-0.1290478015593513,-0.5230712170086471,0.47807891002958347,0.842795272687471,-0.05251516142803346,-0.2971066275285545,1
0.03384691535261627,-0.019121556200151983,0.2630675820711039,-0.10304695889348357,-0.366617619921682,-0.6459713813293751,0.9240693470320522,0.8121672887151454,0.517509154111652,-0.4770710446564027,-0.5486318734455584,0.16448124130444552,0.6317545364690378,0.21571418511927892,-0.7147278609059965,-0.912251376948141,-0.03235191207595965,-0.9727452168245443,1.1283911308991643,-0.9909123569434881,-1.1367133310302067,0.6900165662262918,-0.7225966141407357,0.5422036031221309,0.6794831375403326,1.556676483499748,0.22159584752132985,-0.27143258719656244,-1.5395032825227672,-0.5436918681930084,0.6254549152073818,0.46828005977229265,0.5331554202689132,-0.734216610762999,0.4630349095277892,-0.1532008247315154,0.9814399028891003,0.9273571948967242,0.8740826861251683,0.2477354170275036,-0.2453647384211375,0.1432157836167128,-0.30705411479245587,0.6889381736320733,-1.122838703609291,0.6111163460315149,-0.051237022627922756,-0.9757276070739666,-0.108722948340457,-0.609585566063039,0.7334665092070894,-0.4175990058388906,0.11410505944739005,-0.02881683930201485,-1.4199965437108493,0.266868424339113,-0.6838186243642798,-0.27950437183816373,-0.7100829097445787,-1.056763447121004,-0.05252760348408214,0.130997380803245,-0.17912724409313002,-0.7494612532990382,0.7631472110653974,-0.3369237635547069,-0.0920731059500352,-0.021675069996759208,0.7998533183349774,0.40238179710457833,0.9388405832336969,-0.28794668823811126,-0.1810588748744841,1.5917142615067,0.08272393279651684,0.9129083766749697,1.0265397770814517,0.23348823045249076,-0.8633294941013901,0.01850730228768659,-0.8358759120556571,-0.24704394575973823,-1.26192333569696,0.7199763363906855,-0.077169086832558,-0.6489334444097925,-0.9903549595784913,1.976934759359398,-1.4114278132355498,0.9255621020817407,-0.5058958213908146,-0.15518156506849354,-0.47875306892516534,-0.7296742878427358,0.95821778267492,-0.32828112239000884,1.8074325021442255,0.840201012224329,0.23736085851429498,0
0.7200108572444676,1.3235894949646996,-0.7873268659505215,-0.7502151456321443,1.0936532218721216,1.0763239772536688,0.7592861285970313,0.9079070158509599,0.11446521379935422,-0.17013866897173244,-0.948899589190095,-0.14011448702962448,1.3277872093922465,0.4806459996144163,-1.1379518639502884,-1.2213604787179049,0.05427610528082427,0.11117861167159605,-0.11576959787096773,-0.17738137299726353,0.9429091960136511,0.8954885756850767,-0.1913623217153165,0.32423391965255605,0.12816807759108698,-0.9133957796144664,-0.29631818899681805,-0.0673212017897503,1.063568600578181,0.7000223167741739,-0.2969290854229468,0.06924637164495236,0.34848668867045357,0.5144073418307169,-0.5292557146925283,0.36080636871479216,-0.09673396093533267,-0.2951869589021336,0.006663491178286812,-0.010922099948406334,-1.2392886008699353,-0.452231186440588,0.705566399498013,-0.37358259473435423,-0.3107508856060633,-0.4539924796847433,-0.00721372968502774,-0.022915625433462924,0.2158106967847096,0.4207397152417285,-0.16360039962005635,-0.6578517757262908,-0.5575272637606434,0.20974316874722737,-1.2256690354433648,-0.7222339883571826,1.830491365749495,-0.1905853903854116,-0.5593613643775958,-0.8034735255157981,-0.23882384501561546,0.8521474161376367,-0.07367847789315818,0.7446840272813591,0.3514190327670658,0.043336440156411964,0.02344196802965316,-0.05419136811385253,-0.08259505367349658,0.5618465859798051,0.12300175561954889,-0.9549521880551652,-0.2996115265867542,1.6822852759310827,-0.3040700985637628,-0.7882489763939547,1.8013267173547232,-0.7995686422522877,0.5527425485280678,0.6900818927144362,0.5683604550976634,0.9457230823010588,1.2809398255014606,0.1000017199829027,-0.9422808512822376,-0.447185861088198,-1.6133534231434596,0.02327339881560654,-1.823209339584073,0.5159602615815209,0.05525282909650944,1.1226468276495538,1.612656957200978,0.3305109420431326,0.9975454299901536,0.43407451724867546,0.24780648131717448,0.9798080434767681,1.3617515331564125,1
0.0036859744546596284,-0.27377116359969733,0.9306223799554241,0.022578489584417136,0.0812208780151379,-0.6386833023582384,0.1627663498011257,-0.3216239046241952,-1.0852734922878735,-0.7453825587699175,0.5569201727244188,-0.11277889607635237,1.1490365937520037,-1.2743104040446778,0.19976368576034856,-0.4791745768817265,0.1861791502633406,-0.7486310498801874,0.5014756669934499,-1.3118513807911978,-0.14505926781579817,0.5572700616660722,0.20483698651562451,1.7563029943052157,0.9080430843952714,-0.12322545303236453,-0.454596406422683,2.1625903076082165,-0.8312869894806898,0.09216209142049779,0.8259066021043933,0.32828368535787367,-0.10054413285722848,1.0544018245696753,-0.2895495226677524,-0.4653941208469386,0.3825507364802105,0.14053245002178605,-0.49798317818947735,-0.1532198608918675,0.7510925166336613,-0.24795012651714082,-2.3846478353784546,-0.014567959092831123,-0.6583675523869049,-1.4964642619090853,-2.025906133654708,-1.0212254985949172,-0.457427490560451,-1.3035299275592551,-0.8757327852525467,0.36318183643026547,0.08809946958968391,1.0154209989694682,-1.0157371670560695,0.011839712205964454,-0.19665099101204964,-0.8461849189580467,-0.9039765991835662,1.0922354042830527,-0.11114765941316951,-1.1133229155072337,0.8163963706066922,0.09949751658605042,0.09978524490534026,-0.9485050776737467,-0.4734845139814827,0.2767761401786598,-0.4928536546647847,0.23931928120243728,1.421100745089222,0.00936247274028602,0.7003029542778804,-1.0893062963970008,-0.18437414151819412,1.466022753084991,-1.2951127778930573,-0.2043013087752165,-0.9553815642558396,-0.2273266599970631,-0.24359827820786648,0.43766264204290645,-1.9835268145658633,0.8541870970658597,-1.0370526980862997,1.0676600026270986,0.25696016045378595,-0.5335258754844657,-0.7426639242518955,0.1528931225466312,0.8154023396159137,-0.5920299905747525,-0.2726652033147887,0.2960239679534324,0.8082732255150165,-0.32035284090155464,1.2015301940698058,0.3867315992807692,0.1981575015539655,0
