0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.8850236122682965,1.8449987615050163,-2.133884500241529,-2.3900718343204552,1.2653605759304098,-0.7492131172414822,2.3607460737178525,-0.11132838379208818,0.9937318026367244,1.677872391898254,0.5254559203074073,-0.5821634886787399,0.6236851923590515,1.103586509137336,0.5303898523212002,-1.172313851227813,-0.8111595787855067,-0.6562835814556996,0.5190485472582567,0.16570250482779217,-0.3083618890706495,1.3785398650837017,-0.731344037483215,-1.8146653755439766,-1.0592599973199,-1.6210868651838397,0.6358024965056165,-0.8502152132917639,1.141345112799975,1.7095922178913587,-1.74923524591105,1.2014161676575756,-0.03183750871786227,1.5677745340223632,-0.7558258045623089,-2.3496765303630016,0.5558736604314749,-0.996471078746213,-0.17679622510942317,0.30195114776733784,-0.05877568511335565,0.6735742012945928,0.9690689341759998,1.640789079831109,0.7270496128003995,-0.09268664353720024,1.0426252428174012,1.4254637540297563,-0.4279932507269982,-0.8469545587715409,-0.8531450929362808,-2.304892079667018,0.4264197126116959,-0.7573660998195072,-2.45233802257616,-0.06847125062581697,0.9180072404276813,-0.39731218519076916,0.9770668221567582,2.0890054172647505,1.1165579867627609,0.3866981951293006,0.6062518760789678,1.5128301110246267,0
1.0665615489889244,-2.798342248841396,0.5812979805618724,0.9394716296447073,-2.080424742092431,0.9230640012470652,-0.5482671929659334,-0.043380001206941604,1.4490335365913012,-0.8096190158120173,-0.8615975419343158,-0.3404080265458928,-0.10479992978592223,-1.3822657113179795,0.7575873849052233,-1.1967154460047742,-0.6729472389852141,-0.12722261379969613,-0.3077185075796676,0.5159962342682757,0.5066678886275655,1.609178344943644,0.2661590467620176,0.05082731279221826,0.0374922958597423,1.3469503601710644,-0.3659492386012773,-0.6103692368283835,-1.2022591988471985,0.4122346112330767,1.0209078231157902,-0.6247593799561333,-1.4550365427404504,1.3419192887176419,0.6809702317840344,-0.2513008726277762,-0.7263617177836557,0.001548960269617791,0.1412384239522626,2.4009973716787933,1.1102383762622532,-0.7970337577756434,-0.4898988975349102,-0.14335106719363233,0.4851791440793829,1.3432288915654615,0.5804337092979436,-0.889424392239144,0.05041902482622385,-0.308911333326437,-1.5967565418846363,-0.347084732598947,-0.7095367110002809,1.5283533308504147,0.49824181665654027,-0.9622219181440659,-0.8365506547410759,2.145259814226932,1.0437172252068985,-0.06419830451604458,0.6127031448006495,1.2847809808951238,0.6962535777642432,-1.0701074900695686,1
2.264794065885785,-0.4083288867045182,-0.8264621080717974,0.15401068033967336,0.5654935619886691,1.52028269909554,0.2749754830694978,-0.9546317380213631,0.7170871583260706,-1.9450907178081251,1.1163543081862353,0.5176412389925795,-1.2659896409235847,0.23543539600455887,1.4186481408104632,-1.4885170535348642,-0.43040945936721897,0.5367396101553952,0.013248435174188826,-0.13260239333975918,-2.3332436694661824,0.16303982503813363,0.16912027580235175,0.0971440772785262,-1.35490975635019,-0.24710697538382975,-1.5117547891681136,0.8984378696390943,0.7849243145700402,0.4267906878682831,1.3545775457054103,0.15344369391695892,0.770560481838315,-0.16192374396858059,-1.4827265603303779,-0.33425260830191356,1.7434765621143515,-0.43690261730410285,0.5775368080267502,-0.558894865928728,-0.36034296594562,0.3211138261865479,1.0372237056959954,-0.01729809146467591,-0.5095715232539656,0.4331047265736098,-0.5036529669849238,-0.33683615508137793,0.07640558685680365,0.14360148009835294,0.03071698942723857,-2.1391235054780005,0.7324175162210955,1.7173596550772754,0.19935288646835206,1.987926170952002,0.14410677328291355,-0.11503627955625796,-0.14214319187717023,-1.322408172924083,0.5894823848654883,-0.5594775333538505,0.25625968834832896,-0.24645949825137548,0
-1.544871349183257,0.4129494874683183,0.7127182227774578,-0.8037994948067668,-0.6578098786122847,-0.2965596821444711,2.402830226998252,0.12543755953490446,0.7571910951686112,-0.33472203986218263,-0.33438625238812036,-0.6635224711146869,-0.4483492433694602,1.2848135726595113,-1.433260159997933,0.2718718247609784,0.7298710995573745,-1.6641836768986793,0.7657016228528738,1.4916202653237562,-0.28412580660151693,1.463747679568322,0.180677757194292,0.5711787220964988,1.5133620766487392,-0.3022901157448036,1.489990735938235,-1.0064273442754756,0.5188772410198244,1.4816329876250212,-1.0547391240934911,0.008045075931441024,1.372149156531727,-0.4539944498202308,-0.2583580515806234,-0.3097836096173044,-1.9395755191289812,1.3044764941170413,-0.8510488223301443,0.16002718170445493,-0.08591556683064791,-0.09010920138249029,-1.4514837268424998,0.6959519384739791,-0.6044649044583773,0.713586067576401,-1.1641394399045089,-0.9632208694901178,0.1928712899349421,1.3492042089049123,0.3414973268366268,1.4695839499683756,-0.1450406409922268,-1.6247506811267083,-2.103906838454762,-1.3738785256950714,0.03244501538444295,0.16976174613492326,-0.8889960386616992,0.697324065435027,1.3852601948657661,-0.04399063656275604,0.05621937732660033,0.7307713408549973,1
-0.7034187124096843,1.3629054454826375,-0.3085748573633238,-2.194686303970055,0.01970849145333476,-0.1630383420409772,1.4422113895287687,-0.36004955655684817,-0.9691637852306967,1.5635313413495662,0.5138414419441173,0.5798293250829055,-0.35361579838487234,1.6305247273771455,-0.6501128867412982,0.48854085610294506,-1.0899612447707112,0.2426280225432021,0.4204512486771564,-0.9751601785597428,-0.6235615479243249,1.8490202233767667,0.5602925168891736,0.804979078073438,1.0425892593621782,-0.6894588221541138,0.9128844041929113,-0.850289906870109,0.6671971847960348,0.7196624144244318,-0.4969224537494979,-0.02460994717899006,-0.606332590158256,0.5946755972116803,0.0742841031326149,0.03346457294894261,0.7227273581420366,-0.5040582869220583,-0.502169890297386,-0.6197547463584921,-0.9437599618935101,0.1909599868787101,0.18752499403654646,0.3217148202024697,-0.1366601372855938,-1.1299029904422249,0.28917542835022975,1.3669816292360717,-1.8715563336117687,-0.8756291115915991,-1.5073816642769804,-2.020871272849265,-0.31584473638348315,0.045519651941879964,-1.8400081065209035,-0.6824000234435107,0.1352835262062826,-0.23427826589502185,-0.34607246091351296,1.0089146221858962,1.6013327959348618,-0.782283702461103,1.5718952442473724,2.5064301358144943,0
0.6841100604372968,1.1653767154754653,0.0431307820367123,-1.5453055414885004,0.3219004546706921,0.173968570585786,-0.9553731313757036,-1.706340136512406,0.676735375605396,-0.6507745845804334,-0.567267534825929,-1.5278809159339053,-0.7251712411400915,0.8520844229916642,0.03558789467090666,-0.9946297294606146,2.2340313052119454,-2.214653132464035,-0.5281620941110765,-0.6295049439830129,-0.022385310758467083,-0.6541957237160028,0.27880364025498955,-0.5950499844351765,-0.7631237237399574,-0.9033938620091932,-1.386155970895228,2.490641315613243,1.3376777059588012,1.2157783581732018,0.5652276383978463,0.3461466401928127,-0.7967498857832913,-1.2246347380502924,-1.5625979175698383,0.20370279060310806,0.1539554851301907,0.0924762016542785,-0.29412025415510945,-1.0326008687719743,-0.5342806765225159,0.49842227463349864,-0.021455656281062715,-0.1438449269342623,-0.3870821941229327,1.3333995115393036,0.39519069878276075,0.916981696520945,-0.6027421208677783,1.3466275077862693,-1.3533519644365266,0.41533151102105575,1.1627260595429278,-1.2595385258197218,1.123052099644711,1.3103986768704543,0.7812973888219291,-1.0812974134267308,1.0798376042619113,-0.5319604475253941,-1.6216972515018002,0.9375986421686651,0.05806911866980883,-0.8172388345452588,1
1.7489882501474674,-1.1558112959804943,0.14878582375303215,-1.038839905914622,0.07685269384909238,1.1767177353872067,0.539718040575325,-1.5396640742217318,0.3964897962079301,-0.5890826715841962,0.8910052155362833,1.878105419636992,-2.027643375084116,0.6142367191464597,0.6735006147630379,-0.19610480749661854,-0.8206770893596452,0.1535072183912212,0.6108548631180367,0.21275939804134558,-1.255947238832299,1.169555356855038,1.5304867350149092,-0.22037983053584456,-0.6751874600473297,-0.3442659005991392,-0.6745503532869884,-0.5418068973018343,0.3977802547631892,0.254958239384181,-0.12918454228023263,-0.8918670006372037,1.237131463821636,-1.603255132740719,-1.5716140499723439,0.025437308608803118,0.5359493742296153,1.0426748714998535,-0.40235699851988105,0.8760297917838625,-1.0577076603367523,-0.6211541753162301,-1.017203565459639,-0.4907104841457749,1.0876718925101745,1.496279776399668,0.2798786690677814,-0.38286990916123487,0.2695469599616415,-1.3390205064392244,0.7192105048622525,-0.6741656122794045,0.3411419999784838,1.4497924492556251,1.126821472494562,0.2797932958282553,0.5570372843903942,0.2618715471573161,-0.45634144531794163,-0.7650077487573544,1.0120009999598354,-0.7512408261055913,-1.0293212397654345,0.9382716909144585,0
0.3769665404668765,-0.3084878452608751,-1.6470167540289173,-0.9013237365042028,0.32413453049974067,-0.4389713026033959,-2.308945411835531,0.46138503206231934,0.9769352553990406,0.6370062649731885,-1.504456221470099,0.29390382587733394,1.5811236029833504,-0.07967547229844892,0.333827236149761,1.0032170172983723,2.005544985811782,-0.8367746747089676,-0.4891755804311812,-0.08591858416741231,0.999765718705598,0.3459085296227084,0.38462070316814995,0.9375042442236788,0.5224915282866851,1.2821084510178933,0.6662440473930414,-0.1654164148059849,-0.7474063920919922,0.6237819602725363,0.755735038496559,1.1920412076110027,0.28150404043602273,0.712802776666463,1.1651844253775054,-1.280264629043108,1.0757829024048793,0.1366066975617148,1.9337183968578795,0.8134897473343047,0.26337241780615744,-0.035393627255883624,0.08502816527092297,0.9425096377575912,-0.40220202798689636,0.3457384662324843,-0.9332910076327166,0.029520722758750083,1.8643070815567828,-1.086465468247159,0.24225940233660886,1.5086110010252272,0.025397010264810317,0.036036715658288684,-0.6242903857148387,1.6949405880480501,0.3689136329281315,1.403614993106386,-1.0086149706326006,-0.475329086575085,-1.4945759976502606,-0.8773642210733819,0.2735534665738873,-1.147000511255293,1
1.0170128862494523,0.047672523196130266,-0.4510334080526919,-0.8393529572157888,0.8675413650043441,0.48964044570010334,0.5033480173379091,-1.3580264787284777,0.7314354590346267,-1.8879277002337969,-0.002390558975471571,0.7080600897496325,-1.1498356207360667,0.716624774539203,1.3330192598785646,-1.0895829210227477,0.16060394777444925,-0.14952903930618444,0.5385769067551079,0.03303834340864753,-2.2162912814321354,-0.4364334478649283,-1.3612605029598188,-0.31431505137130805,-0.4005153139958054,-0.9921510283254567,-0.43441059301174717,0.9066917417159133,2.095664073204392,-0.47981021733242424,-0.4503679769623281,0.26463679961154407,0.40894073299514927,-1.138746304338518,-0.03810146750775856,-0.6115540903798453,0.9057859070897696,1.3172702349194232,0.2872461248642264,0.29719704337019076,-0.9999632992316643,0.005493054613905943,-1.291562630602166,-0.8639174674641038,-0.38656814505406745,0.6475956089524674,1.6236644503423598,-0.16834898259699127,0.4594188668770808,0.3032299897712024,0.7247511034057609,-1.082583212868788,0.7445709595059977,0.6428301637039759,-0.06750010186784473,1.2824056072311383,2.033560604136637,0.14237538672554456,-1.2777154231090495,-0.10716165025573769,0.7959159253402357,-0.9437317466989394,-0.6517695105501436,0.15386890114340562,0
1.029299082832855,-0.6717064682986266,0.25059547396423765,0.7103052067277668,-0.713790712436333,0.7735636758547945,-0.7504833884016073,1.0444852917823064,1.4619688355800804,-0.41512928775524655,-2.02056784668037,-0.20294132361382305,0.6254784178393948,-1.0401934864354134,0.8870898995987379,-2.336539920141582,-2.2477298242731365,-0.10272540005156694,-0.4965047154540553,0.08414373181372156,1.2842496439317936,1.8105175828945521,0.3935226487163374,-1.332965767244475,-0.21859163760506065,-0.7730015578151012,-0.8408239532595525,1.2157105588175474,-0.8053934750358119,0.16956237614465416,0.3267149834276135,-0.9966530838251959,-0.6084296345868578,0.21403806130569386,1.185684318301862,1.1536800363416262,-1.3138365298224002,0.9959630180870347,2.3047797286108485,0.08555046765957486,0.33314796093882987,-0.2674229275156776,-0.6113209968688569,0.2958448148683839,1.599832768374569,0.9569201162464742,2.2245110617386104,0.03888889569116988,-0.6616816730501145,-1.910727088698697,-0.635625301954406,0.4318217267698375,-0.24200974288386015,1.7706326711256006,-0.7331494016119671,-0.38650708968607067,-0.21000318364574316,-0.5338159930713786,1.0641584599009088,1.5651914136823701,0.40148711463174475,-0.9952505853944106,-1.3560980354234824,-0.2714220260932164,1
