0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.8586250352724949,2.1994999953287313,-2.013793494630389,-2.223204612516489,1.2378656453462231,-0.7509867659976363,2.218449226548037,-0.062367203535502694,0.9948805410913505,1.6957115044515942,0.5169440794800544,-0.4641522336091843,0.6326461650643558,1.094165511958892,0.5007852082004604,-1.1367295510425595,-0.7607118630336085,-0.6538746570792735,0.540598223796487,0.1176084640420839,-0.333191030631917,1.3638751635274298,-0.731382688509545,-1.9485597421932745,-1.0540248581548044,-1.7155993979453814,0.6027807924943812,-0.8274118726969691,1.1401226195247278,1.533835284090066,-1.8963241173485879,1.2310561584328186,-0.07886411103875365,1.6364805846655421,-0.7503526294565177,-2.259279614008297,0.5656788861305097,-0.9908794706515585,-0.1083634703216095,0.32521643246531445,-0.08232756832700674,0.6789487029443748,0.96573529898107,1.6481366357250866,0.7302805092126872,-0.07712033669155607,1.0037399257096267,1.4858634009808183,-0.4425440295765434,-0.8340533617563688,-0.84405349568445,-2.470664253357655,0.48750254085155015,-0.7465425148399125,-2.639297843180189,-0.05692956042310401,0.9159424839403777,-0.30848754743482715,0.9695567719833853,2.020528952889954,1.1038329016927393,0.3225054983645316,0.5219870192263996,1.600666829297107,0
1.064378456473727,-2.2140269812306697,0.5604505921636238,0.930736190411,-2.171927822385703,0.9187029443955986,-0.5083230675148885,0.002570218520998444,1.4549379264525455,-0.8110187075274401,-0.8618437500433804,-0.23658102650898188,-0.0388554013218995,-1.3953307834563575,0.7435544234854673,-1.1588180685847587,-0.6019727919461145,-0.1187650468640141,-0.2494738049710994,0.4882853595146451,0.4643169401084387,1.5881655647831308,0.2675263416799086,0.11251800409758586,0.021165272286934454,1.2902180538215813,-0.397372338283715,-0.6173265388747877,-1.2041145924424757,0.4493171603874978,0.9856209321871909,-0.6405427606152525,-1.3991417646865159,1.3842160638968861,0.6007384407271881,-0.2774535254618441,-0.7158187875906441,0.06663731816891073,0.19071216774366842,2.3012079284181852,1.118811529314391,-0.7791072805753737,-0.47848175805739174,-0.14885334984662185,0.4947418357579049,1.3318704141222515,0.5925332474533015,-0.8852010514968776,0.02007969328981219,-0.34941490192315977,-1.6567297196154547,-0.29030237397690467,-0.6854140199149185,1.6413517426926865,0.5214562730139427,-0.9640992122220748,-0.8336536737471337,1.9683667447003252,1.04770376191922,-0.027764350669396202,0.6218370847785486,1.2976811290513595,0.628106796891464,-1.025655868036897,1
2.5730386390662896,-0.46914388740941204,-0.8270336780529173,0.08212223736424337,0.5780595031169203,1.5798130862848365,0.31352575166189584,-0.9479511221565806,0.715528606892128,-1.9211834593120192,1.1226923116625507,0.53244613672896,-1.3007977389254557,0.24340957696817606,1.45528878448256,-1.422488008748331,-0.35225063359741005,0.5404847093831101,0.0663503924308057,-0.17640176103120633,-2.2286223131149234,0.17629441625373585,0.17040339997661005,0.15509587088971277,-1.3415908087672561,-0.1814215162555035,-1.4509114392658466,0.8347000041017489,0.78564729986007,0.461736285491993,1.278323952896806,0.0802849541123553,0.7404117156636794,-0.20767765785954373,-1.388345468328142,-0.3565632037777901,1.701223535205496,-0.35090332064024404,0.5936547068393445,-0.5243515288447012,-0.3754583518034186,0.3499032459304593,1.0316413971253158,-0.023463889201330516,-0.4999855063696375,0.44210213103441975,-0.40244397584818176,-0.38931805496530214,0.045449068535595834,0.06613559657548085,0.07650798441119876,-2.2832973636892793,0.7430621695267903,1.8850701116958817,0.24544409330592812,1.9663923854237781,0.09695074590111137,-0.04163891589304023,-0.20119596778894458,-1.3467871049794269,0.5995752565492429,-0.5633086816890076,0.1451235461271555,-0.28166453738688735,0
-1.427428395509947,0.18921399937451755,0.7020847879892977,-0.797478300448086,-0.637842316922721,-0.32953481391788775,2.25642786617175,0.1630024355094809,0.7560141667916696,-0.34519490706177863,-0.34737278680752054,-0.54978050321995,-0.3707218043679292,1.2713659750038981,-1.3961447665857167,0.20278979130040384,0.7252546738454976,-1.6754151017905805,0.7686124886625384,1.5377567091917461,-0.3101658309309876,1.4467644669817954,0.18197167080796287,0.5868397214535658,1.5303213260571673,-0.23371238485932525,1.5458022623659025,-0.9635133689292066,0.5209426057340422,1.3458430523383909,-1.0579256983991752,-0.057992382694432965,1.415499289797864,-0.48059698439347665,-0.30474044220627555,-0.33324049815373874,-1.9981281317525732,1.245266533453707,-0.838408931636174,0.18987863548475967,-0.10878670641439844,-0.03774778388868812,-1.4707918175452233,0.6946088145294935,-0.5973840772500284,0.7167258956712707,-1.1848321152798256,-0.9508483757852132,0.16216518075671263,1.4039386450496647,0.3704659271709579,1.4060345796755302,-0.04085217380862246,-1.5031642730302908,-2.2439494070464896,-1.3828730730182413,-0.010881796046939866,0.220915449161643,-0.8702747205724748,0.701375495211649,1.3602736195067766,-0.08373188798201958,-0.03820303946507359,0.6333348941279471,1
-0.7008535327469108,1.4937092149952016,-0.3508066839056147,-2.0487040177348166,0.058565646875013436,-0.2042534639857635,1.38611793523541,-0.30389504752721586,-0.9681407501874553,1.5787208635089804,0.5050647859924668,0.587138192644917,-0.275440108847832,1.6091057076308124,-0.6582013450709729,0.4383980257542784,-1.0887010814265214,0.24974491733469686,0.4489822802172311,-0.9656537620800081,-0.6315178834021424,1.8211792291510445,0.5618108006067386,0.7979094099737275,1.046765766164115,-0.6265686818184918,0.9062067674407065,-0.8274770797278008,0.6685288438022798,0.7100859993139579,-0.40763532581464185,-0.08866794337705107,-0.6155845543894924,0.5596291041104546,-0.00020310646079054078,-0.004594282650421788,0.7257717340888766,-0.42554030665950865,-0.4537610227083565,-0.5896085428922936,-0.9395917525892199,0.22779143829741366,0.20742494028174044,0.3173658023852313,-0.11878559200484633,-1.1357468109335331,0.331201632381908,1.4209050041144147,-1.8247229025790013,-0.8596971585371199,-1.5586349920537124,-2.149835767842688,-0.23348823135789248,-0.031821210222009094,-1.9454958476777524,-0.6796652607083693,0.08837027592947092,-0.1533022931322976,-0.3852709218624941,0.9976379899672375,1.566262600555555,-0.7690680712110959,1.69673306453609,2.9144981370627105,0
0.5979053627843874,1.209731886759964,-0.013396124008965954,-1.4667834845363934,0.3470219811236989,0.11594683998185809,-0.9551879260475012,-1.783799722325553,0.6747970995687103,-0.655365903586902,-0.5749516517088588,-1.6456132879966754,-0.6784086898612064,0.8480539308314415,-0.0056291853879619205,-0.9756820778690608,2.079498723213336,-2.233880320162413,-0.48469043386890925,-0.6436213459646927,-0.06044195430121398,-0.646119236785166,0.280180790480746,-0.5359066866773169,-0.7654651343822035,-0.8720838830042329,-1.3363832389073178,2.9314467218386926,1.3353331110162772,1.1254367200768114,0.5823558996825194,0.27599611895727244,-0.7921216416440013,-1.1899525005438845,-1.4577439552619547,0.16073204962956367,0.17871969631170523,0.15023189624171038,-0.22812198124519834,-1.0360975448605538,-0.5439432096576323,0.5156882796627854,0.001407031488408892,-0.14934419229653523,-0.3744460764803357,1.322277614438684,0.4265648977840751,0.9229160535720954,-0.6105889138693483,1.4008792953481382,-1.389805892430112,0.4494069767653909,1.0984472954994033,-1.1859805902907274,1.091779026723341,1.301511027802949,0.7689490737363911,-1.0719283238843027,1.0901297980150748,-0.5103637032788206,-1.6546902421952736,0.8722998513269697,-0.036531137734257674,-0.7986361857817029,1
1.9180183548594172,-1.0278166944920963,0.0979472825063494,-1.0103289223095975,0.11333901957392531,1.1986070566575615,0.5591441256807931,-1.5975118087882052,0.3920594410978993,-0.5948773034359708,0.8914105238489031,1.712375140367613,-2.195336072962518,0.6150636990944519,0.653543517096622,-0.2455430005006569,-0.7717714659076597,0.1615456830789685,0.6256479368870889,0.16693726593906413,-1.225497113508339,1.1604317787592178,1.5287218743801432,-0.13942703401038295,-0.6796516929783851,-0.27364034081115235,-0.6834933330019273,-0.5569927091558639,0.40040812296967365,0.31459527014143057,-0.04544893706628731,-0.8818476984089468,1.2631157048048425,-1.5350022034773751,-1.4655703690418547,-0.01232532288390331,0.546544435246188,1.0107511133338651,-0.34492147310845644,0.8693874139405348,-1.0495040649348606,-0.5869852921896415,-1.0219980780259095,-0.4937577860907611,1.080586350791501,1.4812040103011503,0.32282421529113436,-0.43104169588921526,0.24130294237582164,-1.2721691335486776,0.7246582862822686,-0.6467058156820803,0.41562543939968316,1.5405165492493764,1.0952006195745705,0.28832172341626056,0.5288035128167652,0.3048790638053179,-0.48429216669106273,-0.7561772298668552,1.0039492701139767,-0.7404463656150184,-0.9892495978682456,0.8688553413440413,0
0.2602152468094502,-0.392939760547686,-1.573479030830968,-0.8858866299483829,0.3491456757011629,-0.4625968370828536,-2.4691756188851306,0.4797094170599439,0.9779150537250024,0.632192357773871,-1.4867506936683201,0.3348084204504488,1.497097840768817,-0.06647828093614057,0.29235543152101057,1.0089969352794206,1.8754115135651406,-0.8366731864093069,-0.44264235995488543,-0.13200770737077838,0.997878983156592,0.3558674343653158,0.3860693970154416,0.9171530975660495,0.5142492796159267,1.231141011390427,0.6359479742969633,-0.22306610795934206,-0.7470780155036117,0.6290808890475102,0.7515266308462739,1.2203530813882313,0.21885120388049273,0.6885480018642173,1.177412260141964,-1.2529590419396035,1.0638128171076249,0.19068477986244312,1.827926638424035,0.81030095011706,0.2393210796475282,0.014216292489298626,0.1072246209718673,0.9433198409933329,-0.38992949670719373,0.35643948710579054,-0.9060997798524442,-0.04167975484696417,1.912290000411973,-1.0477940027675527,0.27692922030517036,1.4411254895909835,0.14351136320794872,-0.040396718540534116,-0.58761922647692,1.678950391164695,0.3287979949327353,1.3223184839962352,-0.9764177180499223,-0.4507876871539673,-1.5220191080426881,-0.8566460535193123,0.16131805887235928,-1.09448807719445,1
1.0032570016448008,-0.11603958723942996,-0.4824792576655704,-0.8297242779949923,0.8634048518595436,0.44531853434166413,0.5255155566515888,-1.3950394040972136,0.7300129720154865,-1.8653688522097143,-0.02046855570268328,0.6996193691588589,-1.1658939491331006,0.7153917283319913,1.3627864732400852,-1.061791167756602,0.20310743751535099,-0.14128664387882792,0.5587089866010598,-0.01785079027751744,-2.1201201602534767,-0.4231357101021699,-1.3626284003366769,-0.2288135313719147,-0.41109893482079035,-0.9751423768741966,-0.46106438099069474,0.8449946176533307,2.088754921240261,-0.3371992523844323,-0.3560182163236889,0.19016250767023563,0.34437448626346046,-1.1114190803678141,-0.10388181270095434,-0.6202547207617446,0.9011516797105432,1.2567067972648318,0.32613040725006487,0.3206895757621355,-0.9938133223311609,0.05294256212214976,-1.305433159152895,-0.8639292303179408,-0.37391973654555366,0.6521576026780433,1.5163510659139652,-0.2353503866477696,0.438478057746927,0.21644783624181713,0.7298368707790269,-1.098312050147369,0.7531539470356711,0.5342722067070584,-0.004474695964978657,1.2740260713590532,2.124968974652199,0.1958720487213173,-1.2144797428788956,-0.06948460340674333,0.7973120516792764,-0.9177020764859819,-0.6631607672654477,0.08621976901016033,0
1.0183981215618825,-0.668085221730563,0.20610913242751455,0.6703029751671848,-0.6976512620531011,0.7545513741613139,-0.7294407718542937,1.0245219225430104,1.4680126642626474,-0.4241809853837618,-1.9873388047574432,-0.11074525774180431,0.634279646662866,-1.0330126910098665,0.8824707775028248,-2.1848008114588855,-2.492635531439286,-0.09404035240551266,-0.4505360040417936,0.03297089347508044,1.3100249731408276,1.783787156749261,0.3949764225284938,-1.3853103634334296,-0.23260632107791054,-0.7218138776465451,-0.8367711674606081,1.2378321822964524,-0.8053336614960602,0.24099215721096354,0.3690950642111272,-0.9760341910693776,-0.6175316341722812,0.15326262020522394,1.2025361111355177,1.1701588310448685,-1.3353435312397952,0.968819553193864,2.16295714726256,0.11867173335462429,0.31128655229705704,-0.20822104569654895,-0.6034505435778499,0.2913055430063195,1.5768701439811126,0.9546340242341359,2.0427176202257167,-0.03180006008517785,-0.6672014066569618,-1.7769980751564025,-0.6084297347473479,0.4645552066552136,-0.14983243236453728,1.9540230525818558,-0.7074382406535697,-0.379194697041382,-0.24228113408561808,-0.4421435765377854,1.0717072662821403,1.5250921578508663,0.4191139689175444,-0.9650571821026819,-1.2690202400929775,-0.3044338664512774,1
