0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.14214214214214213,0.978978978978979,0.5735735735735735,0.8158158158158159,0.22322322322322322,0.011011011011011011,0.5575575575575575,0.9079079079079079,0.2932932932932933,0.6276276276276276,0.24924924924924924,0.40040040040040037,0.9949949949949949,0.3863863863863864,0.5515515515515516,0.022022022022022022,0.0920920920920921,0.037037037037037035,0.43343343343343343,0.1931931931931932,0.25925925925925924,0.8508508508508509,0.9479479479479478,0.004004004004004004,0.47347347347347346,0.3033033033033033,0.45245245245245247,0.5805805805805806,0.6996996996996997,0.2132132132132132,0.1841841841841842,0.8578578578578576,0.02702702702702703,0.6616616616616616,0.44344344344344344,0.03303303303303303,0.8278278278278278,0.07607607607607608,0.6576576576576576,0.1691691691691692,0.2082082082082082,0.34434434434434436,0.7507507507507506,0.8858858858858859,0.6726726726726727,0.7087087087087087,0.943943943943944,0.9429429429429429,0.7397397397397397,0.2782782782782783,0.17417417417417416,0.7007007007007007,0.8388388388388388,0.667667667667668,0.6676676676676677,0.07107107107107107,0.9719719719719719,0.7397397397397397,0.985985985985986,0.3893893893893894,0.23823823823823823,0.28428428428428426,0.7337337337337337,0.8808808808808809,0
0.28928928928928926,0.3843843843843844,0.23523523523523523,0.7557557557557557,0.5285285285285285,0.6346346346346347,0.985985985985986,0.7737737737737738,0.014014014014014014,0.12212212212212212,0.8698698698698699,0.8348348348348348,0.7047047047047047,0.23623623623623624,0.47647647647647645,0.995995995995996,0.22122122122122134,0.6456456456456456,0.5535535535535535,0.7077077077077075,0.3803803803803801,0.6586586586586587,0.04004004004004004,0.9329329329329329,0.03903903903903904,0.25725725725725723,0.2062062062062062,0.07607607607607608,0.25125125125125125,0.2852852852852853,0.6026026026026026,0.4224224224224224,0.015015015015015015,0.4904904904904905,0.9669669669669669,0.06506506506506507,0.5395395395395396,0.8468468468468469,0.6136136136136137,0.6876876876876876,0.8028028028028028,0.4014014014014014,0.35735735735735735,0.4594594594594596,0.5585585585585585,0.26726726726726724,0.6086086086086087,0.1641641641641643,0.8758758758758759,0.5165165165165165,0.17617617617617617,0.7287287287287287,0.011011011011011011,0.6116116116116116,0.15515515515515516,0.06906906906906907,0.6046046046046046,0.2752752752752753,0.29429429429429427,0.5585585585585585,0.16716716716716717,0.6206206206206206,0.8948948948948949,0.6506506506506484,0
0.5465465465465466,0.27127127127127126,0.04204204204204204,0.4194194194194194,0.6196196196196196,0.5525525525525525,0.6706706706706707,0.21921921921921922,0.9779779779779779,0.44644644644644643,0.8068068068068068,0.9229229229229229,0.21021021021021022,0.9669669669669669,0.5095095095095096,0.4744744744744745,0.5175175175175175,0.46146146146146144,0.8758758758758759,0.2832832832832833,0.36936936936936937,0.8388388388388388,0.7647647647647647,0.7137137137137137,0.031031031031031032,0.7857857857857857,0.4174174174174174,0.8968968968968969,0.6776776776776776,0.5455455455455456,0.8078078078078066,0.10510510510510511,0.43243243243243246,0.10810810810810811,0.5685685685685685,0.013013013013013013,0.993993993993994,0.7547547547547547,0.4744744744744745,0.7137137137137137,0.34134134134134136,0.6866866866866866,0.17917917917917917,0.48248248248248266,0.3843843843843844,0.6216216216216216,0.7377377377377378,0.05105105105105105,0.9259259259259259,0.7667667667667668,0.9879879879879879,0.0960960960960961,0.8398398398398398,0.91991991991992,0.24024024024024024,0.8428428428428428,0.97997997997998,0.970970970970971,0.09309309309309309,0.7727727727727728,0.6056056056056056,0.01901901901901902,0.4084084084084084,0.6526526526526526,0
0.8038038038038038,0.3103103103103103,0.6396396396396397,0.7207207207207207,0.12412412412412413,0.8598598598598599,0.03003003003003003,0.3083083083083083,0.9179179179179178,0.017017017017017015,0.6776776776776776,0.8758758758758759,0.7187187187187187,0.23023023023023023,0.8588588588588588,0.5435435435435435,0.05105105105105105,0.12512512512512514,0.5985985985985985,0.37537537537537524,0.6476476476476476,0.4114114114114114,0.7857857857857858,0.04704704704704705,0.12212212212212212,0.7467467467467468,0.4964964964964965,0.9179179179179178,0.36336336336336333,0.5205205205205206,0.6416416416416416,0.4934934934934935,0.2932932932932933,0.998998998998999,0.1111111111111111,0.7707707707707706,0.16316316316316315,0.47047047047047047,0.5715715715715716,0.8798798798798799,0.9369369369369369,0.8608608608608609,0.05405405405405406,0.992992992992993,0.06806806806806806,0.6786786786786787,0.35235235235235235,0.7137137137137137,0.3763763763763764,0.28128128128128127,0.02002002002002002,0.8518518518518519,0.7117117117117117,0.8988988988988988,0.6756756756756757,0.2132132132132132,0.0,0.9109109109109109,0.9159159159159159,0.8718718718718719,0.7687687687687688,0.5935935935935935,0.5145145145145145,0.3763763763763764,1
0.25725725725725723,0.8538538538538538,0.31431431431431434,0.5575575575575575,0.48248248248248254,0.08508508508508501,0.6176176176176176,0.6106106106106106,0.45845845845845845,0.6086086086086087,0.8978978978978973,0.25825825825825827,0.686686686686687,0.5835835835835835,0.3113113113113113,0.35235235235235235,0.05905905905905906,0.5575575575575575,0.8218218218218218,0.4494494494494494,0.5085085085085085,0.4544544544544544,0.3853853853853853,0.06906906906906907,0.27627627627627627,0.5125125125125125,0.8198198198198198,0.8438438438438438,0.7007007007007006,0.7467467467467468,0.05405405405405406,0.991991991991992,0.4014014014014014,0.6986986986986987,0.5315315315315315,0.4044044044044044,0.9019019019019019,0.08108108108108109,0.4794794794794795,0.15015015015015015,0.5465465465465466,0.7497497497497497,0.6236236236236237,0.4224224224224224,0.7117117117117117,0.48648648648648646,0.9729729729729731,0.4754754754754755,0.5745745745745746,0.5085085085085085,0.3403403403403403,0.12512512512512514,0.5685685685685685,0.49749749749749744,0.36936936936936937,0.6276276276276276,0.8458458458458459,0.7677677677677678,0.8768768768768769,0.8248248248248248,0.4064064064064064,0.3613613613613614,0.9359359359359359,0.8288288288288288,0
0.4624624624624625,0.974974974974975,0.08608608608608609,0.04604604604604605,0.25425425425425424,0.4774774774774775,0.5885885885885885,0.938938938938939,0.23323323323323322,0.8698698698698699,0.9249249249249251,0.21921921921921922,0.32732732732732733,0.27427427427427425,0.47147147147147145,0.8488488488488488,0.08208208208208208,0.9029029029029029,0.9249249249249253,0.11211211211211211,0.48648648648648646,0.7977977977977978,0.17417417417417416,0.44344344344344344,0.1061061061061061,0.036036036036036036,0.7937937937937938,0.5895895895895896,0.992992992992993,0.5025025025025025,0.001001001001001001,0.4444444444444444,0.07207207207207207,0.7527527527527528,0.1831831831831832,0.08608608608608609,0.9729729729729731,0.2122122122122122,0.21021021021021022,0.2502502502502502,0.48648648648648646,0.5545545545545546,1.0,0.2802802802802803,0.6366366366366366,0.23923923923923923,0.8308308308308309,0.6056056056056056,0.12012012012012012,0.46846846846846846,0.3083083083083083,0.16616616616616617,0.08108108108108109,0.7847847847847848,0.0,0.1941941941941942,0.7637637637637638,0.1641641641641642,0.6346346346346347,0.7987987987987988,0.9819819819819819,0.8098098098098098,0.6276276276276276,0.970970970970971,0
0.37237237237237236,0.2182182182182182,0.6406406406406406,0.7437437437437437,0.4114114114114114,0.5555555555555556,0.5745745745745746,0.09009009009009009,0.36236236236236236,0.8168168168168168,0.5295295295295295,0.35235235235235235,0.5995995995995996,0.5095095095095095,0.044044044044044044,0.2222222222222222,0.7667667667667668,0.14314314314314314,0.4224224224224224,0.15015015015015015,0.07607607607607608,0.4694694694694695,0.8288288288288288,0.5565565565565566,0.8668668668668669,0.4364364364364364,0.4094094094094094,0.6996996996996997,0.3013013013013013,0.34234234234234234,0.48348348348348347,0.7647647647647647,0.25925925925925924,0.7537537537537538,0.5915915915915916,0.20020020020020018,0.2552552552552553,0.15515515515515516,0.09509509509509509,0.6736736736736737,0.7097097097097097,0.15715715715715717,0.0,0.47147147147147145,0.8278278278278278,0.3833833833833834,0.996996996996997,0.6806806806806807,0.7697697697697697,0.1921921921921922,0.5615615615615616,0.17517517517517453,0.8348348348348348,0.5895895895895896,0.3283283283283283,0.03303303303303303,0.1011011011011011,0.4954954954954955,0.6086086086086087,0.9109109109109109,0.7577577577577578,0.2022022022022022,0.2822822822822823,0.6996996996996997,0
0.23823823823823823,0.1781781781781782,0.9079079079079079,0.23023023023023023,0.16816816816816815,0.1941941941941942,0.4994994994994995,0.983983983983984,0.9009009009009009,0.08008008008008005,0.45945945945945965,0.003003003003003003,0.024024024024024024,0.028028028028028028,0.6046046046046046,0.3123123123123123,0.5435435435435435,0.4774774774774769,0.8288288288288288,0.6876876876876877,0.20020020020020018,0.7537537537537538,0.4474474474474474,0.16316316316316315,0.06006006006006006,0.975975975975976,0.978978978978979,0.8478478478478476,0.2272272272272272,0.5605605605605606,0.30430430430430433,0.9819819819819819,0.6966966966966968,0.18118118118118118,0.07107107107107107,0.6556556556556556,0.2222222222222222,0.5435435435435435,0.2882882882882883,0.656656656656658,0.13013013013013014,0.3103103103103103,0.5615615615615616,0.6496496496496497,0.9419419419419419,0.3053053053053053,0.035035035035035036,0.014014014014014014,0.35035035035035034,0.8248248248248248,0.6466466466466466,0.34934934934934936,0.5355355355355356,0.9329329329329329,0.3063063063063063,0.4424424424424425,0.7007007007007007,0.18618618618618618,0.1881881881881882,0.3803803803803803,0.980980980980981,0.10810810810810811,0.45745745745745725,0.21921921921921922,1
0.40040040040040037,0.0980980980980981,0.44344344344344344,0.9319319319319319,0.3653653653653646,0.43743743743743735,0.7247247247247247,0.7167167167167167,0.6466466466466467,0.36436436436436437,0.5845845845845846,0.6046046046046046,0.5325325325325325,0.12212212212212212,0.5065065065065065,0.9279279279279279,0.5495495495495496,0.8538538538538538,0.46146146146146144,0.9109109109109109,0.6076076076076076,0.33533533533533527,0.23523523523523523,0.5795795795795796,0.04604604604604605,0.9949949949949949,0.6426426426426426,0.23123123123123124,0.4644644644644646,0.17717717717717718,0.5995995995995996,0.7257257257257257,0.3083083083083083,0.46346346346346345,0.8118118118118118,0.33733733733733734,0.8358358358358359,0.34234234234234234,0.4934934934934935,0.9409409409409409,0.9319319319319319,0.25625625625625625,0.26126126126126126,0.5015015015015015,0.8008008008008007,0.6696696696696697,0.3633633633633634,0.11211211211211211,0.5525525525525525,0.5625625625625625,0.11511511511511512,0.5145145145145145,0.36236236236236236,0.6446446446446447,0.04704704704704705,0.5335335335335335,0.6226226226226226,0.24524524524524524,0.06706706706706707,0.3783783783783784,0.43343343343343343,0.7007007007007007,0.8558558558558559,0.34634634634634637,0
0.6196196196196196,0.018018018018018018,0.3783783783783784,0.12112112112112113,0.6106106106106106,0.2962962962962963,0.13013013013013014,0.17017017017017014,0.016016016016016016,0.7757757757757757,0.938938938938939,0.43343343343343343,0.36436436436436437,0.7057057057057057,0.2072072072072072,0.6466466466466468,0.7257257257257257,0.17717717717717718,0.7777777777777769,0.3713713713713714,0.3753753753753752,0.96996996996997,0.10810810810810811,0.9549549549549543,0.7767767767767768,0.955955955955956,0.7417417417417418,0.7687687687687688,0.11411411411411411,0.7587587587587588,0.8908908908908909,0.25625625625625625,0.6456456456456456,0.7277277277277278,0.4574574574574573,0.03903903903903904,0.08208208208208208,0.6276276276276276,0.13813813813813813,0.26226226226226224,0.8818818818818819,0.6006006006006006,0.2122122122122122,0.011011011011011011,0.6606606606606606,0.7557557557557557,0.4314314314314314,0.26326326326326327,0.7287287287287287,0.25325325325325326,0.87487487487487,0.4224224224224224,0.5915915915915916,0.8508508508508509,0.8368368368368369,0.8698698698698699,0.17117117117117117,0.46346346346346345,0.3553553553553553,0.33533533533533527,0.6856856856856857,0.8448448448448448,0.4014014014014014,0.6886886886886887,0
0.33433433433433435,0.7347347347347347,0.14414414414414414,0.33233233233233234,0.4374374374374374,0.8678678678678673,0.43043043043043044,0.1941941941941942,0.955955955955956,0.27227227227227224,0.10810810810810811,0.0940940940940941,0.11911911911911911,0.23723723723723725,0.8858858858858859,0.5815815815815816,0.25425425425425424,0.12712712712712712,0.3663663663663664,0.17717717717717718,0.6906906906906907,0.17317317317317318,0.5915915915915916,0.7057057057057057,0.7947947947947948,0.7627627627627628,0.49249249249249266,0.9209209209209209,0.965965965965966,0.7687687687687688,0.26926926926926925,0.6336336336336337,0.8988988988988988,0.35735735735735735,0.3133133133133133,0.6266266266266266,0.04904904904904905,0.5005005005005005,0.5475475475475475,0.3133133133133133,0.11611611611611611,0.37737737737737737,0.6996996996996997,0.5245245245245245,0.6816816816816816,0.7817817817817818,0.3713713713713714,0.36336336336336345,0.5755755755755756,0.9669669669669669,0.12212212212212212,0.8188188188188188,0.8238238238238238,0.6706706706706704,0.973973973973974,0.7447447447447447,0.8938938938938938,0.17117117117117117,0.7057057057057057,0.1061061061061061,0.23323323323323322,0.7707707707707706,0.3073073073073073,0.5465465465465466,1
0.5775775775775776,0.7427427427427428,0.3053053053053053,0.6546546546546547,0.6536536536536537,0.955955955955956,0.11811811811811819,0.12612612612612611,0.92992992992993,0.6426426426426426,0.009009009009009009,0.04204204204204222,0.3763763763763764,0.3363363363363364,0.7787787787787788,0.26726726726726724,0.3713713713713714,0.10710710710710711,0.07107107107107107,0.5315315315315315,0.4544544544544544,0.3793793793793794,0.15215215215215216,0.23723723723723725,0.4624624624624625,0.7927927927927928,0.6456456456456456,0.948948948948949,0.7077077077077072,0.19519519519519518,0.47247247247247254,0.7267267267267269,0.9159159159159159,0.5235235235235235,0.7937937937937938,0.7417417417417418,0.011011011011011011,0.934934934934935,0.6806806806806807,0.2182182182182182,0.016016016016016016,0.7397397397397397,0.7537537537537538,0.3103103103103103,0.93993993993994,0.6946946946946947,0.7827827827827828,0.3763763763763764,0.5825825825825826,0.8908908908908909,0.2802802802802803,0.8878878878878879,0.9819819819819819,0.46646646646646645,0.995995995995996,0.9409409409409409,0.9479479479479479,0.028028028028028028,0.6626626626626626,0.03303303303303303,0.22322322322322322,0.8018018018018018,0.07707707707707707,0.847847847847847,1
0.9419419419419419,0.06806806806806806,0.7487487487487487,0.7587587587587588,0.10710710710710711,0.25425425425425424,0.04604604604604605,0.963963963963964,0.9129129129129129,0.3263263263263263,0.32732732732732733,0.11311311311311317,0.9409409409409409,0.14114114114114115,0.7057057057057057,0.42842842842842843,0.007007007007007007,0.07507507507507508,0.5795795795795796,0.6616616616616616,0.5525525525525525,0.8398398398398398,0.9429429429429429,0.4944944944944945,0.3893893893893894,0.6196196196196196,0.10810810810810811,0.9529529529529529,0.7027027027027027,0.8368368368368369,0.8578578578578577,0.5255255255255256,0.5495495495495496,0.9239239239239244,0.4994994994994995,0.4724724724724725,0.04704704704704705,0.7137137137137137,0.6396396396396397,0.7857857857857857,0.6596596596596597,0.5525525525525525,0.3963963963963964,0.6506506506506506,0.19519519519519518,0.991991991991992,0.7227227227227228,0.40040040040040037,0.2872872872872873,0.18618618618618618,0.15215215215215216,0.5095095095095095,0.4984984984984985,0.9189189189189191,0.8528528528528528,0.29929929929930016,0.5225225225225225,0.9289289289289292,0.6876876876876875,0.5915915915915916,0.7397397397397397,0.1981981981981982,0.22922922922922923,0.14714714714714713,1
