0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-740.7742185495704,1092.5705699279324,167.41143055025265,313.9921920682869,-228.6918388061252,-396.03217237730087,44.88278777164289,226.1385006517885,-158.07874143012558,134.80905600752345,-101.26437333549204,90.86159429066603,309.8008885931903,161.67123930927733,-48.290203377821136,-820.077843614472,-119.73229986363587,-2873.2874844553176,1.9633684811737304,-268.50428973588646,-78.05329264103986,45.620292082936544,15.78285438779174,-1128.2505828172746,-3.98890074336664,9.969874292714527,-32.5411276408993,-52.52897299553202,160.04241311291324,-49.18096316362255,-71.54247700567218,42.23045731795768,-619.2130366374996,18.33364919494292,-20.36376303661839,-1142.5324191778943,587.0925293423111,-614.3841106957515,299.5657957372665,-172.61556184645508,-477.7911352417035,-91.0942260889675,416.2685259856791,747.3600112228871,46.85244258040386,247.88167078686376,809.625764206892,710.1163339132075,378.54103691555423,-131.27937597821162,-258.8261170488278,93.4425084769672,1812.6813615494852,-52.65100041726402,105.56090451261646,-3018.95243479817,508.7187285921427,40.35785731516519,1029.514520775,-173.88373697972025,-1021.9759275157518,-419.8072809590662,51.26172346618083,111.84153054010692,0
-535.66864922507,-301.978219092544,-475.6673376448861,225.3013733417688,99.28408233150355,24.56184382533327,242.96569562733453,155.33542089604077,-519.3883803598578,-380.9924617333468,162.61685950660305,378.6652399406549,120.02487267397684,18.56306822589801,-169.09004320071472,1019.1227443932964,-26.444877940236672,652.6354335695613,18.407477526219758,172.94355589689496,-54.96179966717851,23.28239031783304,-81.5197550132913,757.1982057644399,-90.07075636719016,-45.06463535334477,-85.17173202946766,-207.80278140024288,-314.0387661936825,-7.897771676317133,80.05994354405661,-20.134474581225867,-679.9553129678565,-17.32013711241553,45.64603395020831,-962.0831256983432,156.17720920118003,654.982495406043,251.20191673663007,192.53875933633927,393.3786549456151,-1.7183378666538225,-266.16806303700474,-88.06379336977275,17.187347315236117,-257.12592789991294,318.4994258425296,-346.22588004770915,689.4485283297986,-55.27363629085541,-253.546760664438,101.26110140768265,-5676.081742451517,-98.40406068453622,-145.88135117547844,-3074.794455129194,29.67676597666343,-0.8022246223801837,-448.7754116161915,324.39157114163146,-1399.3678509455128,-173.20494247378213,153.3145498308465,-99.43455205334148,0
-200.3791568959444,-411.8587961322394,-1112.6268293615935,-262.172002156133,180.71520223828435,-20.34564795594422,80.35866043784706,-72.90208718088613,459.0430575376579,-50.86566348269682,129.0366253921837,494.8522764648049,-60.84416803226059,849.1287489218568,-116.87288310220828,-134.52036093894577,85.8535269674342,-171.61966416313842,54.88115809900026,-197.2708348662701,-56.87955314701038,43.76590866254057,-11.87753137752091,407.21803819476605,-95.0250504749478,418.73814233530805,-39.52092382322254,98.97580214082564,141.14933890093997,101.63542788200355,141.4772705732887,-60.927891591711976,-180.9396329375777,-88.08196844899899,-11.893115903489232,-1305.638328135683,1226.4018035765578,532.6795877296039,75.65194277980883,211.0814868548698,-278.3072737787498,402.1526261150973,-585.8880255005187,-53.782887648808135,-26.45613561225287,144.97631805484718,470.42819849308506,-520.3640548151535,884.4236073361143,54.95361686252817,584.1555620007133,-172.69387109316278,1818.422718925286,332.9029653004838,-91.2451209856361,2180.9896686393204,555.5796985572218,78.24950002439769,-745.6106790748299,1001.0723024299696,307.6795177359457,-797.3529262665036,-80.21931981420163,-98.724298868311,0
263.981308944082,-368.9865823811125,310.6564213285822,167.03318976088326,-349.8157246392122,167.6774979124446,-221.9623190592083,-27.236464629242317,349.3854597748224,-570.213037741488,77.83638976407771,421.9816138873298,122.61243393072402,15.58017326233621,495.5262214509673,-40.59066233605907,-164.4069595490027,-2037.5830159129373,22.413757405280062,-120.2179103585649,2.014897186641253,-1.9740144574340055,-9.416551121938314,-681.7176593261894,-62.86268561944827,379.3406027478822,-19.86027501659879,123.78303239446892,-194.75994083242756,91.18780110261176,89.30554371721257,-12.746952400555418,-289.93056716156616,163.04780076215238,-48.418976123730815,343.2292238603703,-467.4836333080577,164.56085321007637,195.9780536251922,339.4940257824577,672.9741270605331,635.8934644746843,-901.791646901329,1407.1919901826602,-142.66973756567563,213.72838041775407,58.91631702202964,268.03514708954594,-322.9444837481466,-130.66661756787542,-497.402528946498,154.57522024976123,988.3207404602318,274.27594579571286,107.6862059786056,-1720.900121157381,-862.25423710484,61.70507283115922,634.8126296161633,1404.2929082786204,909.488960318414,-196.44299013175169,-44.08111584354041,-240.15319880383385,1
-564.9895014592487,434.28793469299,-315.1829292269547,-94.0123320377794,58.38251450077238,-277.2379516794233,63.837617255407366,97.9105638383234,-46.15271452555929,115.6508011190134,185.86968971400165,-10.390011620144604,111.67564339711708,330.593546930671,-360.7934310762725,-266.9160381500712,-152.31866364283152,295.2195261184182,47.87562162186673,-56.79186897019269,-30.436490296640915,2.5785447739245964,-40.369243724386045,-590.1657900193186,-32.01487601103111,192.65202405765768,68.93991632541918,58.55672302459521,163.28003443109665,161.9510763551272,-169.61680460399026,100.54705617323722,-199.9709138279133,28.718996897364345,-14.242102795351752,-272.0419549123149,747.650465150507,-599.2252113146832,83.55405477681555,-198.47966188618184,-18.95668177695271,470.0499534842921,199.0715740121757,-138.52774761935314,56.07552661251994,-9.604265374364704,926.7662993929918,-7.3505733803179645,58.66332048068035,-57.4882832169514,-78.98648409213259,-156.2736683191538,244.70470607876817,-170.1413431642388,-27.75819623358543,681.9241190019573,268.8359326149054,43.40365772539052,508.299488396656,1239.4601781093304,-380.5765763068192,-351.40442367694766,189.69082883402768,46.066759355403846,0
-299.0402210581132,1085.956428766828,-897.8304311816139,-845.065822020151,-196.38796034445173,-54.73584218204656,55.4809356544511,242.02093134441665,-209.230331626888,382.0708196870046,214.71707757608823,-47.05040402361164,-11.181906714334144,54.34066859063425,-176.68707798276597,464.8213781809517,-129.0285620596283,2212.0012086060224,63.934316022506174,-347.8052132029083,-35.996439657260055,38.82944150280915,-58.23673180815008,90.84927531511036,-67.77759729426165,-453.7536150752312,61.8497215356664,-49.26379291735938,716.310605250864,81.5444826266137,-310.8350206753947,-18.314978294413347,-510.5982291916036,39.17224009384207,-40.23494735024093,-888.991861186434,986.9247017122436,-302.6250776006598,-320.3631875781073,-96.16038115442308,-87.92449775333405,228.55211542212083,1489.694410405537,-382.8319671185279,37.05414254320202,-308.5533885561477,589.3653867788869,140.4920870491767,-821.4049276917208,-73.05322121865365,-118.25187684828876,-134.58683027154473,-3475.955816577819,85.49977329088135,-501.6663883909917,-1862.148028711868,192.6528094276066,-15.443408381519628,5.329692750027107,1120.3291312286335,2552.2383349639117,11.093745985139032,-5.601109894195125,338.00215234641803,0
-409.0650756123117,-472.33198045617314,314.91351494482217,197.18306316980417,-6.9947569400223575,-18.13744278570736,50.67838414635062,-159.3127598187565,-114.47613796302451,311.40374857603496,22.014399694820742,61.61503076792148,84.0480771376441,270.3360455149836,-866.0564206886228,-418.2085085474365,168.17002781517456,-1817.789765273056,0.6852406276611616,-307.8554496394592,-131.0716225352721,3.9092692356513066,-5.002639284292188,228.1858394029041,61.23370984261709,130.17491175037117,-41.12464577032595,-15.770890488404122,-260.26688125667096,21.81078490160764,45.7413834206216,28.341115931889057,-322.5680935347047,40.24330107284884,-9.917880791202643,-612.4780976296383,-281.54421281717055,-396.21716630714457,-567.228069240881,186.6350925039141,256.84036533002626,-418.5315403768544,-1675.7999793098925,-64.2750850425414,89.70298782244343,-126.602576271599,1211.2121429212498,228.535921529892,451.62352242207817,-156.03045321075834,113.45827901509509,-131.41736009443187,1790.4542849866757,-112.56959243187087,-44.974238514432855,-3952.709690694088,-413.52212163311,20.895427231129705,-35.760783726800504,1552.2485418191784,842.556107728435,-476.2998355137432,-124.9370274570662,-61.68892804866026,0
-589.8260760648922,-520.8632830915183,1019.0571046311076,-470.89055467507535,-291.9284668059941,-198.3907001569405,27.91630277139366,302.301919163056,326.2572961544697,-435.3808164898291,-12.501763000848792,-701.1354163584297,-214.8475815235695,-391.6632786673157,41.21665707360988,-319.7463674980655,90.65100739187542,-102.04095775864174,48.52430401966121,150.58836962967752,-89.00066328631452,33.526690174598045,-35.8147043843255,-374.7984800172053,-79.578032995543,718.887158282773,148.08854836165338,60.98116883205213,-339.3459156514814,104.4621501511004,-20.200451925561214,85.36956115936846,59.89516612655898,-69.33366925916008,-53.52619507914325,128.17470773831607,-344.66054213718525,258.3604399838224,-193.95311735450977,174.49986728555186,-577.5627649216865,-136.3274385343535,98.00990236894488,271.25323086405314,150.42457838729518,-218.41352035683664,-654.9445048063321,-700.8362385725495,-387.89527420280064,89.26686555862737,178.26662111247927,-44.4785600221356,127.7713861469707,375.7421619482994,-57.85340144047901,-345.3197768083284,124.88134812193783,-12.296324130821676,-604.1250317014202,-196.14363665133368,2514.143243522333,-587.864394096913,-64.81567184655809,-324.6417930974751,1
-364.72245805698105,-644.5787213461246,-68.92817115879551,583.1323708389234,-54.60031828087252,-76.44969616921591,103.10686695094128,132.48521753784507,104.1012963921588,-142.04558229202752,42.33351079314747,228.75228482139173,68.46325410032422,-126.62768741871272,-121.39868698356884,646.3368235821132,92.57111357346724,1792.053605227331,6.41942384286479,391.6401297697764,-8.514341138863003,-9.532655665263611,-52.559082233600776,255.97205363294884,-87.11564491151326,828.8528899463864,17.901253782000705,-149.78443368177454,-93.14598187278176,-74.46107351152766,78.90686241147786,21.72853791281257,-278.5050308363971,-20.82791285943868,11.516959594440682,-374.9297397991513,599.5072677530927,-17.93509219660414,97.3999386840189,418.7543509586503,661.4668478835052,-213.5398434702242,-431.2317876962077,-27.22837747481639,81.13608112741296,191.2777101854242,74.7653791476964,-413.14467058778007,25.388836057403097,-39.514204862561805,-327.04258320984127,25.304020210658106,-880.6104300691348,-70.69254850633801,-239.48938159568715,126.79993170626555,43.7668118185591,-3.794624702619448,-809.4118721537841,-209.9648275067101,-297.3230663859279,-109.5965857233546,126.777697145309,-252.42121913335592,0
-73.0286525207311,-954.3366571327426,-172.81748716341798,-643.4269866459529,171.43944991168,-146.20404363562196,-131.7642250139438,-99.97359112009336,-505.3014629615962,273.8475203697107,223.86032686226585,112.46515007219426,7.076075099500462,445.5932076957158,-498.23909563044975,98.5404614644375,152.9584794250346,-1590.2223842687913,42.45258230941505,-121.92921330704274,-55.30078699662482,73.53722301810872,-67.27829611632716,821.9734716299363,41.723327294824095,655.3549804895969,46.21746293689406,17.04317289131189,-461.9564232460733,165.30971974983876,177.9301884795259,-39.92189902644975,4.526042518404058,33.181848848500934,-19.622330512625837,-1123.918907968708,-664.6823523881234,383.4972412388848,-445.4078213410206,-86.71719231783057,538.9091445457922,284.05972562973693,-521.2642375999973,-1310.3285806031968,43.92606779105729,296.7172981308995,155.63752899603458,-221.3456335214048,347.46095493370325,-137.02224721651905,366.6435061939943,-10.577611334511424,373.665974199319,164.58834978406335,176.84477526006546,2496.0267390943754,-331.25517313761145,18.429986197107823,-353.81711466189245,-346.5715616327694,585.3260710837427,61.444346442286864,-84.58005760748937,-69.2558298184353,0
-459.5731642935822,141.5250885868576,-661.7897797554035,-355.3118699393955,16.04696541118548,177.31495831921615,1.8401317461316855,-86.29433123848275,408.2977763398502,-217.0778844219336,-172.9775861317986,-228.62817557337223,-112.98076006400896,19.95082630245089,551.0716140598176,9.638948730345245,-14.123199614859324,-2000.6074627345768,-5.800127593659708,-282.8105151596594,16.183643546982214,-28.87941492434913,-25.43042373605939,400.2897079087787,45.023591155051534,394.2495373984967,-20.93045990680135,125.14497572921763,586.3628502943475,169.05761404792565,-32.858292062356576,5.091910007924474,317.9298194648249,-36.35382185335396,-29.415750058953336,82.07878526749514,-788.8158697136497,204.97584226341155,172.82547528506234,-38.47810485581098,-600.3287077014172,-37.76929123063287,326.08446439301184,22.009635513751192,49.04129669879753,328.6581409095811,79.56604916340325,-116.37259803804992,65.70203250948197,213.7913142064385,-320.21296293941595,141.94353472377452,1706.901025922522,-51.54463830359608,286.0364028200606,1447.5534068495851,344.50330697233954,-13.914384625704267,108.78977485675183,-1299.4990421799173,-1036.334772112043,-41.00498688709801,-115.98983532876588,-156.97327506883678,1
-126.62784280366508,161.2600923175865,-332.7071557134328,40.1577937974055,211.01948936213336,294.6920995178759,-138.42828818298426,-132.15042267276746,362.4920657402205,149.53100552307765,-279.977203231091,-367.3461791255843,11.384532568221235,116.39766266560866,348.97473461662605,-368.918982850551,29.310631580702744,-2199.9301914014386,-57.12428668288902,5.442511562727339,-40.82985752055151,-5.324912962176066,-60.37114454095472,-219.5610035324132,-5.3235975223259775,425.8682752587307,18.795428559990874,156.9589144483735,169.37969481874524,-65.26640778684869,43.69157577615469,21.86844779412704,343.3725835530009,-11.440219835656723,10.081690164664147,277.0151041747129,-1009.6289872000208,846.0663089293871,324.09112887853234,-127.95199816585271,-981.0201982534452,458.5769892295828,420.3853660067784,-326.560645274742,150.2211267268091,233.29701526400436,530.3467194528976,-102.70177323173358,77.93838430193514,141.71498437293278,-144.09923090539084,171.18289331288216,3623.7068599463846,-186.95698160352103,365.5945527799561,3195.2391817393327,440.2220489703176,-53.25032078384823,59.13437389406106,-1929.1529496240885,-1080.618039231554,1.7439812656607705,-210.54048985717097,66.85292954750409,1
713.7034537523041,-725.335833143925,554.8514878652535,227.9395931613781,-368.2803864252908,-167.18915436313313,-204.77836582366805,273.60635392295313,342.46302965452315,-170.01392895156303,-71.93620602002288,-199.34244531551136,224.70564479301677,-96.11716742938845,215.61693102480933,-181.25847911389928,-282.4083919446681,-2505.728258839053,20.771749830672967,130.2181571459041,-22.01955617645759,44.15390683549463,13.790454413893103,143.40610250137976,-15.8513381160519,272.3392204149595,-112.46390283638644,165.04985954374297,166.09525733358686,196.9666729471344,161.75877460654073,-8.68152841594944,-88.09598016121011,85.66256971705994,-16.771934210523302,-173.10957736562506,-796.6091568662583,483.9636039276039,276.3896924562836,262.5478204706022,175.08049907879612,225.8032856650268,-199.53898738357333,277.48874591952034,-87.01414466218009,774.458466761055,448.8122993262848,-81.27892015539699,-474.45606495719375,-158.04723845949098,-289.0673824771821,22.145355515455236,-39.06044567874992,329.372662130629,182.4407770183672,-1107.2658192689876,-43.414227507071686,65.0050566687334,90.63943282126388,432.722914338038,778.246794574842,-480.0075602924336,-144.9975109476906,-373.6356546067923,1
-696.7361399910536,-52.33190277739326,434.9541544389862,-556.7643681126822,-415.468318528344,-229.41918673719164,-39.4296275635257,-90.47005804826296,-171.12299940167728,475.6527463815166,37.9507910381308,405.2797620008575,165.2884317384869,562.8161546899019,-132.72307081648697,-289.0256686093395,208.70586173277167,-3238.140504125321,31.00516712466798,-4.219085307383099,-57.21914323246579,22.999208897717686,-16.721470679920305,-198.0602241145017,22.948027024171832,94.43070761263051,53.87919805238254,-75.8034638830025,-27.856159430183872,70.63190782129425,84.0149028577863,-48.59659320689793,-66.98201446899252,55.16389847275845,-36.89920033236852,204.27470486982617,-362.96204171447687,-51.07710586769531,-866.7299649701256,406.6800236726301,272.3714870408509,462.8353475208169,-292.8994504045679,22.81833254607345,-125.93823427926527,188.8432178799512,102.80971992952988,547.2800816594553,252.99478202642865,-179.10102709081113,432.0926038516036,-176.72667299166812,1859.6323574854496,-532.6924370239541,109.13063604054936,-626.2808837215339,-262.0804875294884,46.0414183277433,-103.01851990690668,632.4488432291508,1206.8547253469014,-574.9318645815237,-74.15606638099581,-405.81109936333127,0
-553.3348337138062,323.36919871573514,36.65311703836498,163.1043041231102,-228.38256449439123,-154.2934699641878,56.92994061295081,93.10696237657731,-359.09240633318626,547.6706277158759,-64.23754857358895,190.168129891432,19.378231267903487,283.44791605788333,52.04636897577097,402.82553539034006,147.9412224054059,952.1628983850244,-31.239524547028104,183.5269359007899,53.56683894134051,-52.42648469360782,-34.40027271445142,-542.2496935065299,38.58576822242196,165.12224942523412,-28.176317497719168,-90.53755742372248,287.8613950766925,-106.3590029353533,-180.93762732206665,-79.41300630540685,335.4271210910794,-85.52607318128833,-28.545299714829035,649.4211823844378,599.7755561984625,296.0847437834004,337.4587008149326,-386.0614368478462,503.5584194519562,-229.01054333385963,-2.656998409693773,423.777079198231,-16.80281658251554,59.44105276549372,548.517940481273,728.7528497157653,465.14391468878034,-180.62650177537165,244.98210381725343,-75.2052365570683,2873.0113611051825,-287.54381920728287,158.23075745579146,1189.8626767295768,-276.93068321760296,-43.50933599087333,-248.28115685599064,-382.7506826470929,-600.464918626183,-359.10353417661463,89.6027920345387,-119.92671231426792,0
