0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.2673897643466692,-0.24054719052671333,0.36148308893869613,0.35917684922373616,-0.05369550702309214,0.1430238481648579,-0.03509272825842601,0.34042165486601633,-0.05639846996823985,-0.5778976648841472,-0.21258611292647206,-0.09731709450368548,-0.6401886912467262,-0.04686395427038998,-0.17973010270378809,-0.14273039117235473,-0.3066107106899014,-0.3017923216887793,-0.6506713636849791,0.4258493292462543,0.046688572145704856,-0.217635524561303,-0.5058261475454153,0.11885746581619765,-0.0487448782673922,-0.020168509889749373,0.1477843226887313,-0.2641660111135095,-0.3754832998819187,-0.22482744999626347,-0.08195937426517219,0.1674749617984866,-0.22463382072344446,0.046712958622203565,-0.5917867680174557,-0.7026978792277937,0.5974319350824419,-0.2966984048970823,-0.007347787696115249,-0.5734319116932175,-0.4154960672772802,0.022690023698709965,-0.7024076654853184,0.2104266792545586,0.09430497638451586,-0.2537844839375675,-0.1981953305944148,0.02734475662087143,-0.10928810383825824,-0.04291417366896255,-0.3183282808387366,-0.06891613754447759,-0.289050151088613,-0.39428852962966027,0.4339760603620735,-0.2955156835337473,0.28228618862107013,-0.09444684269921319,0.825251550101728,-0.23068170172994432,-0.41692877188426314,-0.17232329395139123,0.2651874436681332,-0.1673126293714642,0.5457305340934999,-0.08501913968296806,0.4227131573749105,0.29972550767052164,-0.24738035592813556,-0.5371393391070527,-0.4676768324454016,0.2182124464537639,-0.06989258085889338,-0.4822747531131848,-0.2090457021201484,0.09768417354632836,-0.44580072212586697,0.13157357341393536,0.43091959688478143,0.24070054252640916,-0.05049622853481233,-0.4984041720132103,-0.52049924453951,-0.2030113766935521,0.2072248310599026,0.05883027640696311,-0.4866514174788569,-0.29597047402820525,-1.0,-0.11348557846536,-0.35500396967147546,1
-0.08858940198493732,-0.05064365309729906,0.38832960479389106,0.4222676058137913,-0.38117834021375374,0.02419053807146285,-0.6376031383708591,0.2144341217028773,-0.11629879138889576,-0.621112850444327,-0.13424566168938093,0.4960459070348746,-0.2427528468694012,-0.3821233398111666,-0.29683849486665076,-0.5124033966168717,-0.30122952012600424,0.2965950164951501,-0.5097464927307656,0.3926221916587161,-0.19389282494355267,0.05629010303381952,0.08642123710828602,0.00517491524938329,0.03755049246109229,0.18583640318670297,0.5368147526665057,-0.05706975925842417,0.2797418119381491,-0.03584547461297878,-0.3008521836390505,-0.23168240322491943,-0.14604861817147077,0.37320739305055045,-0.014391590416962944,-0.006784297422591372,0.3228909534737903,0.04931092881498336,-0.04004399769754837,-0.2222083013255233,-0.2920082843585531,-0.17354772596097207,-0.07482446352251006,0.24961989537286397,-0.05365468826820009,0.3468006859648363,-0.22175459337950357,-0.32790444946648123,0.08501880656942525,0.6376038519425878,-0.2730769343776062,-0.2809396561381466,0.04012471853277731,-0.29725164272540294,0.22878676290522726,0.06030429228390941,-0.20403313431231684,-0.05200342504857223,-0.2898399221979103,-0.1506374410564608,-0.1830973575875044,-0.015538521304050354,-0.0649365095192527,-0.17775441681308282,0.07161332423829894,-0.11951736982895919,0.06239914879975953,0.1533810686571083,0.07565225132449481,-0.021060515459650538,-0.03745190504832657,0.25750643296263587,0.35250966567393915,-0.041590111574435255,0.06371891147438463,-0.34084029034688235,-0.40225179524674015,0.030872193932835884,0.0832938310328613,0.02548301376079445,-0.06682582503173322,-0.49153099079711576,0.15235645036656179,0.04993833127071145,-0.19986358485140074,-0.0883562574173602,-0.20482508709051253,-0.2696242948782596,0.20318325045304575,-0.5350109918459087,-0.04631710031703156,1
-0.3437625986762946,-0.2830605560573005,0.2547017921457767,0.03813579041712213,-0.09872815177733987,0.20888315849140843,-0.052456285908561245,0.08453831422857626,-0.29731410038871986,0.013952860606273303,-0.22345416659021533,0.261647076589753,-0.19777891161705896,0.055088905072929434,-0.39783216976316427,-0.20624315728506976,-0.21848970937189033,0.34183760421535847,-0.38843479231841255,0.10111302887940676,-0.3220993779555476,-0.06626279710043015,-0.5705650612289734,-0.6970056712143341,-0.1686683375027219,-0.0701798777279288,0.17693199953910455,-0.27549006173805096,0.18243634572700568,0.1353935141553631,0.10080845114409069,-0.26419344532857636,-0.43642419044790365,0.24294565647886554,-0.016812337239833667,-0.29326880200525846,0.2761241949932267,0.35396497100258273,0.010827193533196026,0.3223838293426096,-0.5647178349685782,-0.1008635599693471,-0.5478881627037231,0.24067295915776518,0.057419091964545484,-0.16651876357502363,-0.2537752834300018,0.3335485556657344,0.1527569661791305,0.20538301413479434,-0.5011272807826074,-0.3863236034872663,0.18989513682591141,-0.5771267942165205,-0.11053047092686184,-0.44618260824513617,-0.19459063568015933,-0.219520656636911,0.16746058519146761,0.07613566964099595,0.07222252064125242,-0.28717367728652843,-0.4257841003364223,0.04513961540303573,0.42998249328797367,0.4295753285891832,0.27654791095454523,-0.155758553457628,0.20041860908134546,0.07394501302455704,-0.1852483896006574,0.13452370691370516,0.224951124053584,-0.14624870944590312,0.010667725658617655,0.07777420534382119,-0.2251615081423085,0.21059017490250756,-0.06384598202054158,0.07421518812428719,-0.2573842173925034,-0.2131411434784169,-0.18420985058816966,-0.7720413420001392,0.5653442513464044,0.010033156406720128,-0.18124685001686602,-0.3728903486715431,0.018366984160183633,-0.6142341195691065,-0.14996842962478948,1
-0.025232035523160116,-0.15069810546219226,0.11908224233516211,-0.4008341513654939,-0.27774681376775123,-0.30972139179804015,0.3451584941992406,0.3268305055730248,0.41179322670590246,-0.06391423490862154,0.17066305158779185,0.13188029135352508,-0.1492966514912772,0.5370528644258915,0.20737250970707344,0.12474392018010234,-0.16614931286677384,-0.4058639271039164,0.16170522479372532,-0.005347089397788056,-0.28220703277398335,-0.321763875162069,-0.18398441425487114,-0.3436162671140035,-0.34394587866583537,-0.24190251387710587,-0.25407400131695357,0.09857944394367293,-0.17893732659219025,-0.2955960727706275,-0.2200608726972449,-0.29433648309459043,-0.027403592575729198,-0.3901061314301959,0.36737882981679987,-0.4099584928303295,0.4224086819311106,-0.056562474491821405,-0.0624137680722957,-0.03776511710839614,0.011723391738694317,0.10142041513402147,-0.01181717032264414,0.41892307908871174,0.21715196375511078,0.17032323930680693,0.2540952893230213,0.2059780898558365,-0.07648486524089275,0.0012099468597781154,0.12587221055506898,0.5083441380183334,0.31442433379078816,0.8195550348103615,0.2883100644172391,0.252424503512335,0.06590930831480976,0.029008157862127265,0.0885910153887623,0.1171503681838238,0.4094964988063629,-0.16873439617267008,-0.19633686810176246,0.1838896803095814,-0.7502402322519559,-0.03657166784556141,0.9021541950868875,-0.14432491363395797,0.19921052644120715,0.4890931257579154,-0.037074360326922996,0.13163579219612392,-0.25308047690919366,0.1580250411036964,-0.04977417664410052,-0.18669476906019355,-0.2143412607742126,0.12030118014206673,-0.0868529228552967,-0.4455141743121456,0.5171006364432493,-0.345287373262121,-0.04337756389911567,-0.006804932723763098,0.11663278928195192,0.2294638642943177,0.5761657327480855,0.5864304620140349,0.06787369422012185,-0.03274397321077753,0.3513083016358974,0
0.20632173691604133,-0.14797009285900709,-0.37633530344164345,-0.12507278256922777,-0.3680249332503377,-0.27632520885709794,0.7131957789478309,-0.10132019636033622,0.3263921871498529,0.18489328627284574,0.08353739234273223,0.15153725037830107,-0.3166201142311992,0.26341030206271476,-0.27325185637729016,-0.13167597941655895,-0.27315790459825223,-0.027681960700668386,0.2699495270894802,-0.25990503760760514,-0.1809330996234016,0.24097143298134713,0.626774559434719,-0.6227369628108265,0.08405627700350544,-0.09335119397204025,-0.2524632366186524,-0.504415714337886,0.13221734427698167,0.16818181543167904,0.13920088496888136,-0.10706527988647972,0.20529198397326787,-0.005255048717078575,-0.2968575382734386,0.11657564395234786,-0.09119462201302503,-0.5661038120769495,-0.00965099976808369,0.2587347222262145,0.10127670215738367,0.1461524995730532,0.400970472541568,0.30432288415120545,0.2688289845282499,0.41090700405371555,0.07572730380974685,-0.6402041766323128,0.02007861404136748,-0.0786853438991497,-0.00800093404390819,0.4498539107169512,0.330447437507421,0.4028680163186533,0.47283025761359543,0.669146495380442,0.08575814509985621,0.4992451900992795,0.19260767272390436,0.38707045856011846,0.20255326116303737,0.042970007208348766,0.16078601773990747,0.15538786594661808,-0.6820357889180869,0.2199055971159243,0.40310570392875494,-0.5873687891431639,0.14405762811826048,0.4581521826196928,-0.4091612015060524,-0.33963904149213014,0.15465288612158876,0.5780191299992954,0.2069355916569108,-0.23433512977536214,-0.08039584203763811,-0.1647299013158971,-0.6848831430439336,-0.10885246489349738,0.505138247407226,0.09189096771474571,0.221134749921626,-0.36979863438180743,-0.5719455469634254,-0.39890444803070074,-0.25347535101074664,0.23841042212503702,0.11868608492928709,-0.16869846387113635,0.06656988926311555,0
0.3363003763227758,-0.27871054560239283,-0.13337689356023624,-0.3271180430687423,-0.16031747164689503,0.13121317592848952,-0.6735872890082795,-0.335145569624017,0.19502804080762537,0.10751781035004745,0.10472367043655524,-0.02228784230589392,0.30538008151764934,-0.16029822987658035,-0.13388288584741412,0.21294773943094047,0.45626406078089826,0.42897178385191925,-0.1056556397912055,0.0929241749388771,-0.5831114167010283,0.06810469679701688,-0.13785200431260547,-0.2834700659828042,-0.05298979907450391,0.2965333737316209,0.4523098444729792,0.26724854267774956,0.03930906398173281,-0.09949410328396704,0.18747018451372113,-0.016664705283477542,0.08520251438593285,0.2462086927554547,-0.3085687602872251,-0.007642471515563029,0.4746524754829698,0.0037642624969926883,0.059812837416233014,0.010982298068406691,-0.06468500907784928,-0.016349494383864956,0.17732274420993674,0.2204663543382138,-0.02014003598136981,0.13956712790444367,-0.02815245626199498,-0.23885689463308968,-0.11547666933928898,0.004620174962295488,-0.2514411311403051,-0.46638085956458397,-0.06679648724497717,-0.401416675534205,-0.036328211387898934,-0.26113258842167236,-0.4235631814958551,-0.02459933895495958,-0.031895350648875415,-0.03484354354076857,0.055601241514007776,0.2505668546642254,0.4528501486466496,0.2722405766802468,0.23844988291348485,0.37776513719760235,-0.39848336869687684,0.23185307867778776,0.2986527786598637,0.03173176502645118,-0.527156506002267,-0.3516674363997782,0.22814228508579323,-0.2310984019924424,0.08312969560357036,0.7118934866659474,0.6047358254933893,0.020097921291440633,0.2926307388295512,0.2587967866761979,-0.4921838865361837,0.17608882584951574,0.2539790839821472,-0.36976743712441,-0.11983415972992542,0.26414816699354265,0.2772476569975055,0.06057059356778542,0.3383674107271433,-0.20771974532141857,-0.049139294480643865,1
-0.029716757920309814,0.19788306875474107,0.16955239206903863,-0.1590553967707642,-0.3540664586322187,0.06415610845615072,-0.8006450025962152,-0.16223804271523473,0.3766165812482679,-0.16439533359407424,0.2566600583524465,0.07657529359556119,-0.1605113786471361,-0.3067758493056152,-0.06913225488380968,0.47314663153032954,-0.42504320328633216,-0.5266185478275501,-0.20147501018506514,-0.17999900221024231,-0.004928593839202444,-0.07031411987656525,-0.017219910173281946,-0.017076699110831938,-0.20904149742679298,0.2151014571665768,-0.2013250151666838,-0.3028068998666447,0.2584687776183416,0.5844423194791897,-0.19725237816869273,-0.19926504385141564,-0.1709455792748399,-0.11303396279199317,-0.055652855232958626,-0.03472587430937427,0.1321720306471378,-0.15848873337738772,-0.2621163619552544,0.5174632065439635,0.24639666574109573,-0.20529155671175373,-0.2764775578089689,-0.07006120915901835,-0.10206269943841602,0.24109348980485099,-0.12868409098670355,-0.2888369691979236,-0.12786125587810057,0.005831922553025049,0.1895773719272517,0.22346764361477453,-0.7002017523553677,-0.5095953408105807,-0.49368384605198284,-0.22080729267776447,0.3144516819528677,0.11921916656623618,-0.2380851114283102,-0.009241672199330602,0.24525880944892056,-0.04268490791958466,-0.29994426256670215,0.527000204893694,0.21257898837296424,0.13682471038889576,-0.20699976989129887,-0.41565277087692215,-0.30065892902816943,0.07392929536414433,-0.21387383665372625,0.023701345931547452,-0.0011533122177615836,0.2620933685005363,-0.6256686138036032,0.21192356506642313,0.2821043356050954,-0.26530722231706616,-0.027329145560738302,-0.23482141057263917,-0.20419418569543352,0.061100141808169736,-0.6016738242216667,-0.001225940056100002,0.30773262530432416,-0.20903939539637878,-0.3484563034710715,-0.17057279028806985,-0.1565346170068808,0.08032827934137925,0.41434571888684646,0
-0.2550288004487185,0.039544013335176875,0.302331062548132,0.10306056379326939,0.09968037543283098,-0.5672169045342993,-0.20418561850202166,0.12669090433609126,0.19408746383505515,-0.25236110494539465,0.2681169451011514,-0.10325954032817991,0.14890513922718274,-0.25556110695603157,-0.06587494477364153,-0.31246283974488176,0.4152420473416051,-0.5462149767434816,-0.1550786651697945,0.021794121306073815,-0.3487903987357091,-0.3635100476588504,0.26115772371370854,-0.19607699800974054,0.14452190561963263,0.3277325596619611,-0.08556072946221012,-0.4227376552068604,0.21378324792928208,0.11033241659200163,-0.1919779917876568,-0.05176577653324261,0.31611910160034185,-0.2053940705896257,0.43965289501110244,-0.18301955811940857,0.015403570261978096,-0.42725177727046243,-0.403605789559852,-0.20009073207950476,0.3375389852044941,-0.03735721278633467,0.28556467991264256,0.38478987648981616,0.18280976435794896,0.22378061786688866,0.2508126131654588,-0.6731692426901605,0.11308440932885391,0.1888031993527504,-0.12800212886256163,0.4143611982733845,-0.1897427721250639,0.4460193084794799,0.2095462239157781,0.16629127432598462,0.6500637192052076,0.45480233623922206,0.19724811512327614,-0.013930302809543606,-0.016447853078577167,-0.29023909230127015,-0.4187184430162296,0.07184012673564541,-0.45562280590732523,-0.08798094218752077,0.1376748640185774,0.009606613855970692,-0.09006978793156674,0.03393750603495559,-0.08318520600629883,-0.37272591609412675,-0.2944531808208726,0.12996108059229636,-0.1542079874104775,-0.0010388701228351543,-0.27557542905445837,-0.08617654985079229,-0.22525228499011618,0.34639104481669364,0.48033465296882993,-0.41487312399270504,-0.022879903595509232,-0.2949793070651846,0.005357734024040349,-0.3973112383215105,-0.07682808396751493,0.6280157246544046,0.32166290544649423,-0.38111687998718274,-0.06473787637072682,0
0.49013644518900223,-0.02889238574487301,-0.32477150582859554,-0.04082220276122249,-0.22505001447705686,-0.55960934908883,-0.17895018914629923,-0.5061116034229882,0.36106084750757317,-0.24361749195121876,0.2113824800993648,-0.006257268634915886,0.31298010285506384,-0.231934140740159,0.0430069968589428,-0.092089426861793,0.09702741827153356,0.5133497250036908,-0.6674716334727047,0.09648411161724373,-0.5456575947537997,0.09666936897396738,0.2643715635071367,-0.42959521868638795,0.4125902416946436,0.003485614644623556,0.34333296040079214,0.45251319801090323,-0.2213409504253421,-0.23612764797117874,0.3774453441510457,-0.19253762571538255,0.14716530701704703,-0.6475534314394262,-0.36278750879761185,0.2890151908756864,0.27309814349212996,0.008037413479010179,0.05143280890229471,0.18722111134308705,0.035601015923027085,0.036118849400494854,0.18771174190084186,-0.13906760258822132,-0.4921800074729991,0.2558067133865242,-0.038270612918945575,-0.408130117557256,0.16133997383022478,0.20334374141270947,-0.5639254741707314,0.20871269667447587,-0.09652705695332628,-0.0997713586289565,-0.030512905714252296,-0.43186783606689816,-0.5570263569322331,0.17050772317499546,-0.036397807479790587,-0.09067143694627494,-0.24473893911991754,0.1290616654616024,-0.12022068165038899,-0.3855803563570956,-0.33453998686389813,-0.01690662783262564,-0.23384123074653282,-0.05409810105671902,0.11722429959845668,0.07986014667846293,0.3259199821585182,-0.11979128599298887,0.06298401601607793,-0.7073450759749912,0.14867328179091668,-0.3967767292907219,0.3646897309278207,0.38706327883168196,0.34381232703571823,0.6046395225407618,-0.2816026690232002,-0.119785393176298,0.6690257873841127,-0.5033293152043713,-0.14665707090792898,-0.1917625309720414,0.13599839505880237,0.5982655703823192,0.7808985607250124,-0.07778858145064155,0.040231292405125955,1
-0.2616583714009137,0.2627951249427978,-0.22423194427067356,-0.024497050658967682,-0.32713363915330534,-0.1874149921048457,-0.05370034030818615,-0.3022333063820331,0.2439265769923867,-0.3037851369040908,0.2861309560299759,0.051280556160645585,-0.26214772747110354,-0.2259755408858546,-0.21321833494018846,0.47039622981943874,-0.5077791321686507,0.05096502295383923,-0.2893811169596558,-0.45071979668118417,-0.23088137530664735,-0.016079677645601084,0.013748429027603764,-0.09105114307548974,-0.24542217813441883,0.22665408824237893,0.23635351266967466,-0.26394360135386696,0.03840810769840345,0.5589734737000605,-0.24423826927412057,-0.3798636281327685,-0.17229730130154122,-0.44263562548568786,-0.3825689466886072,-0.3413466952990964,0.11461870548964867,-0.022944137009891355,-0.28784506316619124,0.12822488697552395,0.3489409275425574,0.004399905264357816,-0.1739644641518965,-1.0,0.10655528954329398,0.15007101099385842,-0.39576030153262287,0.07059076860920185,-0.09650928397746797,0.2969174576369167,0.4018882830950278,0.20416670246427354,-0.44930386290555707,-0.39604942873042065,-0.41213340275996235,-0.40714535815800673,-0.2068818583379,-0.16181008675881423,-0.21953962230380802,0.13069767290961043,-0.36502222762090214,0.043006971050964814,-0.158704984892758,0.062069191783276585,-0.204944202361423,0.19601033371210555,-0.16929159767134427,-0.053418239052605516,-0.06658869592673781,0.12208603510983505,-0.39522061476078013,-0.03801398510316798,-0.06512634573114057,0.2783132712973196,-0.2963814260219157,-0.11949455110638435,0.10075122823614652,-0.3765129347982573,0.02174619380637136,-0.32789057078172773,0.035429895308714356,0.18599952293760671,-0.0496155230679176,0.13302060679607214,0.08494121301758042,0.25399921452998336,-0.611533340689262,-0.47848084618943093,-0.06357153604796949,0.36862768649745664,0.07494759783468267,0
-0.08888489918332089,-0.20353378563528868,0.02646929169710306,-0.21271170400061937,-0.80409168231757,0.08581204975120893,0.22090475290813585,-0.1405184938747102,0.46464778866419787,-0.5422712186120846,9.673750613815158e-05,0.19796823976915148,-0.11674537713473074,-0.16209286296191955,0.05036499699115385,-0.3656510262806869,0.275828601634551,-0.6764793243250945,-0.061464445374413396,0.4212396664799434,0.1739323553294103,0.4156738082586382,0.6392580754093793,0.0882913401486541,-0.1355088803637218,0.11503138107463766,-0.41502500967595624,0.3963155578371222,-0.0009815689462243798,0.14423759690902369,0.6970201078712139,-0.31524101879771466,-0.1296589192062335,0.014581477667241374,0.06436790482260243,-0.3718634102031537,0.6886491399488135,-0.28174376079975033,-0.37928764960241884,0.12776527883848457,0.4877959546470823,-0.43129348739966616,0.664363563403497,0.05019876852668554,0.020825063238967344,0.7204514207309921,-0.2136568797145055,0.12467023735419724,-0.03571978095379102,0.28249722366203195,0.35555671453685933,0.19861107451391588,-0.3093963780255989,0.38121285671432353,0.07246559190603591,0.6368067175573313,-0.09553340122988764,0.21747286454644726,0.20873918329978894,0.31326695009405586,0.08143884361660048,-0.08808469098266537,0.24806266981635366,0.2990958370304058,-0.15717059688517637,-0.20469123702649325,0.20266570597191624,-0.22834596696422127,0.02268996712669862,0.638925736984267,-0.24419558397614496,-0.27592888724227344,-0.5892088729041979,0.2943210827184785,0.07552874473549967,-0.006348004200111301,0.2630755623969071,0.49902098613964996,-0.13800906503216473,0.046676228557763495,0.3096460866197798,-0.5079905114144945,-0.17531972998304174,-0.6350081722030773,-0.9345915397304968,-0.31199394314244316,-0.3279686033561733,0.6742441204674615,-0.09405797919516977,-0.23157059476672143,0.1461807255248522,0
-0.04847644043499473,0.19287854806749677,0.24809481031649086,-0.1459947896202275,-0.24891749440345545,-0.4599654029775717,-0.02668428415217678,0.07701339267089742,0.1887348676943306,-0.23827122278864546,0.29710572953118636,-0.06856092579779986,0.0768039625891575,0.3002660984044481,0.40143972797741784,-0.43658077980556914,0.3556250168879374,-0.4264092832667796,0.060591723379139574,0.7209111557240931,0.11956998446632086,-0.610018086185165,-0.09761277524089423,-0.41916716031693996,-0.237894510886659,-0.24301244797806448,-0.34404941634279107,-0.5084365216638093,0.18168842680360658,-0.1341983592369249,-0.09520273663273494,0.12459961325534942,0.4193195765246022,0.15877828829490856,0.6622696879744648,0.15124083189613885,0.17234890781593967,0.34581937548272995,-0.0760262385780592,0.05445703865287378,0.1448798603413432,-0.47797887629166885,0.11735580506827277,0.5671785172920225,-0.22797926699183887,-0.062357108770125354,0.0212567852873205,0.2473224075497518,-0.38855657883810757,0.021411505330888776,-0.09428006758313567,0.0373650492151959,0.1145300291485166,0.31700197870550334,0.010799878140114617,0.07217997485352774,0.5889815098413871,0.23151541364871892,0.03269199467150899,0.013853904384351962,0.17520100169463815,-0.2899767776229691,0.033576031722607265,0.17245379648919754,-0.1390390441433361,-0.11178957971988483,0.1598094389185458,0.004186193954414003,0.2326431641365632,-0.01770947037233014,-0.23929670985468543,-0.1500145115655038,0.10963990250607443,0.1887900379854241,-0.41818111599454316,0.16086840926600798,-0.26589515226285143,0.35098942012247575,-0.3680454971454154,-0.1516862990609389,0.35799126716472146,-0.5897170717624877,-0.33887606198944176,-0.4252556965615098,-0.0782283131543918,-0.16318683342929255,-0.16137154738196274,0.366373700901195,0.023944865995417345,-0.0801411419995103,-0.10076502025203163,0
0.14356918631604096,-0.46174309196521435,0.7217404363358566,0.4912783981858195,0.3874481120976842,0.02026686015315129,0.4617662832988887,0.7180296335319758,0.40649483940207465,0.14207642119550107,-0.1390594064138434,-0.40170974846844937,0.06405257907765503,0.43166326423044493,0.3269252503927778,-0.27158326207336564,-0.12565793045597237,-0.5384164648669819,0.08462648308669062,0.18067562103348303,-0.32915572166926593,-0.20734752401605427,-0.012445337579369041,-0.15067411322426208,0.18504778295264301,0.04183582257570282,0.1290428742099851,0.022605016806482754,0.3173889838352064,0.09569334109707564,-0.21974572030157777,0.2398803851522399,0.11939743934876755,0.09846465617052845,0.0201728442178897,0.33230621512538305,-0.048252812161696454,0.053674250287980375,0.21936920715421207,0.05899781395669968,-0.30126163933912564,0.12018683604505645,-0.2919906660047275,-0.08572719231442714,-0.13888072672063081,-0.6202702414512421,-0.12858577563435047,-0.15620273490783426,0.026163803052570947,-0.5629654849666427,-0.8900233579605223,-0.08603796115169886,0.1826815755649629,-0.3782105085246129,0.21935874856664803,-0.4312374756099223,-0.5079498094439343,0.5325452997730039,-0.04972515344012812,-0.14069905430065696,0.697102155944529,-0.017676716126258925,0.2801592067550166,0.2119274456773686,-0.2018345906943577,-0.2350563866789956,-0.2910465973707807,0.07647881932662387,0.2656685453189768,-0.45765704204227287,0.4199829790797824,0.13061463014667776,0.07619751172701679,0.6313128932972384,0.2989890978110283,0.17556176749995553,-0.015351679066498048,-0.07522321542614512,-0.09194968175208659,0.2618653430842373,-0.089582319820869,0.8190335205087523,0.025260630536374475,0.1596993229245408,-0.4464702099768124,-0.11496402622085806,0.1744362392470781,0.08674540700923171,-0.008021923777675475,0.09873630261512167,-0.07911158977164413,1
-0.18773956260529093,0.06647842378436573,0.5225777695928737,0.3809228932334929,-0.6129891969843431,0.38964962558409466,-0.03541089038350453,-0.372645016077163,0.34320599808572355,-0.4612412917320042,0.47118678228647165,-0.26824406705267323,-0.1911678359944886,-0.28470097356901963,0.1505865055297406,0.2434595362584553,-0.2761317235751056,0.04196702113788611,-0.6082229565994702,-0.2987649127302977,-0.21728229701932678,0.10917301407264367,0.2212507215179363,0.4003198707165346,-0.441753593215168,0.33155720346852324,-0.4219658273996515,0.08290450764320315,-0.12140346052747526,-0.07360128414961484,-0.345658196530777,0.03194173001378209,-0.348388620839154,0.06623501089410706,-0.1339475207761267,0.4206452580683968,0.20977211399787216,-0.12213527795125242,-0.24796605979836955,-0.08864993670288791,0.38976190867030935,0.037640873616041126,-0.047201246183973415,-0.5507985114230094,-0.35787363244669795,0.09586673044328144,-0.17548822441444517,-0.19869379464692222,-0.07759237702629171,0.186773349219409,0.31682619660961836,0.21544674299968625,-0.5280586436123834,-0.3196903809087387,-0.29157299721267577,-0.4701785258902846,0.33057449211989626,0.0719595859357908,-0.27764387657020984,0.41254699646203563,-0.25484562458444937,-0.055881933403687876,-0.08500953537621118,0.18516325305536427,-0.43767180521777216,0.22659489481554362,-0.4527661057362871,-0.7205690772532398,-0.3510320634803885,0.14316617460565545,-0.2643330674668309,-0.3992495146975291,-0.3785396428874505,-0.18312384206705679,-0.5183588516231065,0.16453748693607492,0.30892857305523685,-0.12381283877882046,0.4194631029179336,-0.07716548441494575,-0.05698142792016324,-0.3424147465644993,-0.1190651449022224,0.13459385133178609,0.21366198014592194,-0.48028929175682433,-0.20174239020577134,0.26303662308661185,0.06294631903263129,0.2341020165463208,0.39053669359952187,0
-0.004879734621885753,-0.20289766700455608,0.1529163895393689,-0.245939021514396,0.17763325032991276,-0.03490254595959656,-0.23641236289744164,0.2182303691215428,-0.1561358449135733,0.05088650537505617,-0.5820084726414203,0.342261510760014,-0.12267658480458714,-0.33603502700307036,-0.2368871968275463,-0.03883654315467121,-0.5286026826056526,0.11883688542384391,-0.20861843075228861,0.21901698328835742,0.022896441491668435,-0.2041855938363717,-0.29692009708029554,0.07413314069943766,-0.2736630834753876,-0.15998196343928517,-0.30160835210496145,0.10428261291842436,0.3722602149851919,-0.17727145635125455,-0.49829111470433735,0.19804806618343998,0.046542631077051685,-0.09863125296658656,-0.5473238054497711,-0.3330046250468947,0.3885098984557724,0.4452219605830845,-0.12682600760781804,-0.4632406974082515,-0.7480529115356677,-0.08496772735835949,-0.07015648785871957,-0.5370079553381814,0.31593669048130985,-0.14579384073815893,-0.188482108311605,-0.6505552002527176,0.08265934369637007,0.19242090843388512,-0.13896131912273751,-0.4289691569626853,-0.16752722444089532,-0.35511525364593943,0.41328114487463513,-0.2550578295475921,-0.4006476123173322,-0.2695580638768066,0.5175106224253018,-0.6351400238659078,-0.250339081972683,-0.4025784818030679,0.1718925644842992,0.3684964421397358,0.4359453003305118,-0.07384317399118392,0.3299181272760212,0.04011743163910419,-0.10960472394298648,-0.18634461582491813,-0.14531847999536218,0.0019893370283979805,0.23255375707312997,0.09906990822929164,-0.23299227306324719,0.30863464362798176,-0.06411724886061923,0.3190552878938425,-7.523388718962286e-05,0.1710635535640645,0.05087724664200387,0.16087289833713794,0.0008251375822955937,-0.14717559755561113,0.07358734419815355,-0.37251659903097273,0.14320822133378208,-0.48821000067051434,0.08568290941677381,-0.1324263008560673,0.03412973586998053,1
