0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.05458043429180152,-0.07499795577657285,0.43720140902981974,0.40995418981241816,-0.1700177295092268,-0.12343002212751047,0.05481789954258092,-0.5283500059896756,-0.8177297444395312,-0.17297851491630722,-0.10299126842132703,0.911103204205436,0.7261138202842642,-0.24296721503237875,-0.18697129161356382,-0.17667773715469076,0.5355705217814241,-0.03395467689211677,0.17813629566668338,-0.3302623896301727,0.09816071118455141,0.10477999328973117,-0.3677365874078635,0.1149661507496041,-0.11960885793617103,-0.09500793907350194,0.08471636502727128,0.047838379173093915,0.1906634561068645,0.04570578009245022,0.5391449369748084,-0.06187600160647866,-0.035442568668958084,-0.3071140381215487,-0.13783267416749168,0.059442650263450504,-0.11444187837360477,-0.5914097389219579,-0.20689080469351562,0.1280994619156198,0.1795836771883305,-0.1517085833742272,0.039896970540928965,-0.43562126730742595,-0.1864283248635569,-0.07094553661848306,0.3728674902195771,-0.30713150543657236,0.2663126744769162,0.21491305245303807,-0.24246741616341141,0.6093120341445571,-0.030331419195641068,0.2360520833425971,-0.019883068382080198,0.32140153073758604,0.14502904177783515,0.28451976732795015,-0.12765992538165957,0.11489273107952595,0.08997908047011882,0.026087152342479828,0.1905183585656168,0.13740209844917267,-0.7441450513502749,-0.2540126592666129,0.2411179381189528,0.4143483698544198,0.15013233365889805,0.017474361216597727,0.3995907453740103,-0.12515310012552072,0.09746776008828627,0.10338524113227861,-0.0765307525097111,0.3295446627648028,-0.20231532809799926,0.13474105675909462,0.16341319301973575,-0.15936825048950548,-0.4370857696991261,1
0.013410114226335135,0.029112977921023412,-0.4410034610993108,-0.3323688762824166,-0.18641666083704664,0.03080621801667829,-0.16589752239482985,0.26848579306970094,-0.381782212498334,0.10434956124405949,-0.03889894595146623,0.011549517833498082,-0.06923453620535516,0.15132448632172563,-0.0431669666872163,0.015752179968976782,0.12785829436457555,-0.04451221410268384,-0.1826646615015517,0.7123224018862098,0.16628106329369638,-0.0339389867863506,-0.05757913995288018,0.3477994577756701,0.14776617204047138,0.38884350867891615,0.2916489650863376,-0.2985773904874372,0.3623823115030652,-0.18902840596456147,-0.12612638767469395,0.00606898896399851,-0.12533117564684457,0.11753015027445794,0.1094083932563967,0.2371367187648502,0.07925272592762078,-0.14039355281097227,0.18038631617172057,0.28560473447914597,0.17818827906449478,0.15864550540604833,0.6027951707391622,-0.2608666370966449,-0.34879134755622837,0.09253297839429077,-0.17976050810198968,-0.023442638482122156,-0.21982812594229698,0.1091756563215349,0.26858312268358836,-0.1300305424275109,-0.3391567248610319,0.11111963284427692,0.12728574971160486,-0.22922062842084812,0.26257094222848587,-0.41993201411326586,-0.15949614623947228,-0.24416873448000828,-0.2452038456175428,-0.00044150512886233754,0.13158561967533608,0.19875407399449016,0.32316450667702895,0.28169481722510303,0.08543682362234016,-0.2790868607495743,0.00805263195001106,-0.10501956036562836,0.010248418441555773,0.5458388352887164,0.15713428460952314,0.2667911947933394,-0.029319394889136593,-0.23758273324238635,-0.6625726026909788,-0.3688498991911838,-0.19869663451352645,-0.22808192445018088,-0.23904420425150869,1
0.1737039317683295,-0.32027125580507476,0.06789097075717014,0.2906666076551521,-0.22481104931104554,0.28161171533783724,-0.1374590294794762,0.3899059590419895,0.21205160891441746,0.3488838439234126,0.14381626353521473,-0.5107739235374267,-0.07555743432815243,-0.13113463300901348,0.21230397655653924,0.06898374317196133,0.6209984939255738,0.25060203235038736,0.21585074450029434,-0.16214706350073946,-0.0887800364112524,0.05397463059491286,-0.18104249519020568,-0.12152434543110448,0.31400692158454646,-0.4498493572757079,-0.25981786468622603,0.2750613541591311,-0.015326560793441678,0.5600900663024246,-0.08966185199541334,0.07097476668291865,0.3044511525673066,0.001134534005339721,0.1589000156506787,-0.02868369480098193,-0.03278099017023603,-0.08908889897856151,-0.21178724731956372,-0.11288267337144822,0.4609654187988956,0.09241206162042172,-0.2215197758502823,0.29581708752511365,0.45923244225765675,-0.06631898179165406,-0.05705843048478624,0.3081086929193988,-0.09097948002833868,-0.45134231189245616,-0.09689143699869816,0.10493259645597094,-0.3341499747160512,-0.21288581767729745,0.1922883821421877,-0.37087610086421896,-0.11636151797287711,-0.2847716868393153,-0.12193554482239777,0.33784837425305336,0.20938187425630864,-0.3445151436378031,-0.10465649157793545,-0.03246316780994646,-0.053830930128772055,0.016919487385671037,0.4568290905356913,0.2590288386936412,0.23384134455659353,0.057962043880548667,-0.0780993432852969,0.13307973976460835,0.137909297932163,0.23110815643870336,0.14412749865203403,-0.40408711033377054,0.4391719979687102,0.015120036032627859,0.3182211141909999,0.12162256985803102,0.36761416236536737,1
-0.13339298935414373,-0.06720109557655773,-0.03301382153390683,0.007082960436092979,-0.06802498335679621,0.443828497986773,0.29324324854054107,-0.16687901460937632,-0.4184324648558352,-0.22508910958943576,0.052157112159359316,0.22424015717293597,0.03787389234092642,-0.24223996100623327,0.08219477700866985,0.05820568703465362,0.0266034620296943,-0.020052511631916712,-0.22677329475571653,-0.12870718276818416,0.1315739236782408,0.00925711417827079,-0.04309473568193757,-0.08201726834904934,0.3019562788851006,0.22802925315697134,-0.08477248071146563,0.04886560527600898,0.20981770932537744,0.15608064516259287,-0.13740770679608888,0.2800701973257081,0.19965518559825998,-0.2966641225081034,0.08167342085243043,0.09124747318331375,-0.24180531573853967,-0.24585458285655162,-0.18089112933568222,0.23189764456058579,0.10963708650552788,-0.19932379814864645,-0.22453934972212267,-0.21797617582864864,0.3823098266731521,0.18688536561447205,0.1141429461602626,0.07334344213064803,-0.23484326834820704,0.136142010020299,-0.034839920997642354,-0.06305724319162474,-0.10722030162104641,-0.08172785465652181,0.16194282955038125,0.3168819634077386,0.41056795399035323,0.02402243987369995,0.1950527645223363,0.2148121403519828,0.2182053736546849,-0.010588999523962082,-0.09129239587700645,0.0223966698714127,-0.11630139220620837,-0.18048682048136752,0.10441805708053213,0.08027901259558659,-0.09141156004658499,0.12700906944992413,0.1401912420310288,0.146277058288214,0.136202049072428,-0.23594442008597874,0.05657386872984661,-0.20413067406117028,-0.09843647454655388,-0.08373986495178457,0.11830324677029579,-0.07779514967081386,-0.0441997340874254,1
-0.14566565522740788,-0.4861211633973158,0.6158823228531929,0.0644171190699,0.3044164682694869,0.23941950030817843,0.3805314977444977,-0.12315631089390496,-0.024268545477077953,-0.16620497168447224,-0.34775676818239043,-0.208024956904154,0.3826274856881174,-0.1448498132269798,-0.06467466350750699,0.28573507078930216,0.34045529997838764,0.10626107685933475,0.14305622286401595,-0.2800157915394443,-0.13872571211894824,0.47000787550407735,-0.19297267368768473,0.24838989249308402,0.022409844478896015,0.016393736341118063,-0.4378072694319327,0.16863095082922364,-0.16085536847653906,-0.09138734017345122,0.16758441736283494,0.3454123390604277,-0.11325237357594524,-0.037595032913864235,-0.3381674271073925,-0.041737692437065814,-0.3714470289539849,-0.48425506808478846,0.07097221685549941,0.3023523654385239,0.05911472353386762,-0.3617639302742733,-0.08183890241871256,-0.09030067632078284,0.3796989216761446,0.31825706344706606,-0.5778509408820498,0.1635526156662371,-0.21106812789243054,-0.4894574230295679,-0.2878095075195728,0.15901648657295597,0.12125040487216074,-0.4148789140810995,-0.07295382037059897,-0.19420441945922526,0.31172028662810863,0.6075614027531678,0.4439830657059012,-0.0017630076780307388,-0.047708836186244954,-0.23749419999392982,-0.06355222133720734,0.13091470327248073,-0.24173865124337,-0.20106758467593974,0.6548912677327996,-0.4184676072272668,0.09705784595503432,-0.31594091849801603,0.19492423309876117,0.5158884335846129,0.3804822680305432,-0.12694955552178183,-0.39918239206090445,-0.2098541277677201,0.11931906974294894,0.3561895082936321,0.2298876062978073,-0.662013771434615,0.11983065177723873,0
0.15439896894459978,-0.8808979884669295,-0.1858819542576961,0.4529523484243235,0.28155644934571145,0.5089864252902109,0.2424678375780168,-0.44289151066200133,-0.1914385000357455,-0.3780884895601446,0.30938205158990745,0.5919517615898768,0.12003679323256189,0.17512943210072107,-0.6799418174314281,-0.49014330843996917,0.31737932080152514,0.46308249336543555,-0.41420625465594785,-0.08180963425018604,-0.20547845278682866,-0.3020567817500005,-0.050731769158152834,0.5501800824637354,-0.29161875743754206,-0.29964928315088857,-0.11791843620760979,-0.14303834847210062,0.09680941453484827,-0.0024096766650896846,-0.12131036574503856,-0.06715791815012707,-0.6859695652609005,-0.2983205320479741,0.22200379850738847,-0.4209975009729843,-0.33074657603224317,0.10373504261784257,-0.6884406024803641,-0.5210744356876699,-0.3952137702342868,0.5357685837808536,-0.5494905484898397,-0.2891561279583484,0.18492372996946643,0.3735540746589264,-0.7478037622013073,-0.1868230406285182,0.12370193071460402,0.6345420884917724,0.21473823847349222,0.9922035062641289,-0.07930519927409224,-0.70119925892748,0.14370476677484056,-0.5401519866683835,-0.11536098939398132,-0.48023117809536053,-0.16262598035300177,0.5174714159384809,-0.1215005360787102,-0.6876612820865223,0.29552833309930276,-1.0,0.23133284404657556,-0.03246525251786501,0.17763204375465314,0.2368943468789691,0.012640312573048517,0.8002956590015222,-0.6630962569643235,-0.05868058529839388,-0.06281166996556486,-0.2833545832533349,0.2029541496712113,0.10355699154873232,0.41392193794339266,-0.039820075514782,0.7618483012856192,0.2800966550632797,-0.06609982511146172,0
0.332962004402024,-0.08152847995733842,-0.10040821798447278,0.23786203244978515,0.07295643245947846,-0.0690312396573487,-0.9405238743541973,0.45918411451823765,0.5425935848605237,0.13780188237577123,0.3517879006147345,-0.5705720873167062,0.32274842366219364,-0.32134190763320947,-0.4890467510124573,-0.4493948056417346,0.18189790647502344,-0.13735228950427847,-0.42967406924611246,0.16874235755875427,-0.024811128526373807,-0.026228522062723584,-0.38755863470843266,-0.04049709392378042,0.6414216779522989,0.0822718870626157,-0.08588417372953296,0.17288653787251607,-0.033212939224590364,0.05538502724541942,0.2712757071458208,-0.013293984464613363,-0.13119371596928422,0.5587676670466444,0.0619961842975802,-0.4099617391080615,-0.02546753776026321,0.0025722375927087035,-0.14077384433083853,-0.24287191981103254,-0.05093183129286225,0.003173955330514563,0.519339802597085,-0.44555464247250526,-0.31212240782499123,-0.05026874205159511,-0.061946675886515645,0.47388354448256226,0.3720053291745099,-0.35567448143592256,-0.4347244328956934,-0.4079390816378623,0.04430930155211602,-0.29999900279750374,0.4148163628595353,0.18000321822053258,-0.01627181096487118,-0.18913040927860514,-0.14690371082310996,0.14360410151975683,-0.36023082683575586,-0.31353511424145775,0.00440971876352877,0.07565712066015738,0.06880283975980131,-0.17219894851736886,-0.27066603749979784,-0.46235588145945683,-0.04117306985376927,0.5126654101022722,-0.5756226999304089,0.3208718967198672,-0.4976391345940757,0.5162035096810358,0.018918726601116338,-0.507281557090765,-0.10438090442248713,-0.4030238776414184,-0.2844529731315154,-0.1380892927093854,-0.11268983166579702,0
0.08297047407026656,-0.03330062514600259,0.08178062708977284,0.3091552478860277,-0.06497744987185178,0.09791876768502877,-0.0385944877425688,-0.2070779171129357,0.4906238010978112,-0.1919772140791235,0.27768881671853196,-0.07884111411145767,0.1645610873258668,-0.15430589030774056,-0.04762491929271996,-0.4204384050163106,0.11913837176217007,-0.1157767124922962,-0.32859823495225826,-0.3719223022789233,-0.013148432792065706,0.04129529269689444,-0.1892061912502771,0.026439252079907553,-0.3285136509704748,-0.046340139108229574,-0.013889848618017318,-0.009343075397198895,-0.23260668112802466,-0.26423670669573807,0.19193640108333443,-0.18841768371372905,-0.2827851385835309,0.1374037981451165,-0.17347584741098096,0.3530128449912234,-0.20612660206527872,-0.03940820125786507,-0.0166350595094172,0.01704211383347053,-0.10384587732841688,-0.2692731205597676,0.2854721282138007,0.15927710772762507,0.4148425136295054,0.16287357723431267,0.013493161155219069,0.15119067252418456,-0.10357219355037106,-0.07487823218839067,-0.005184468359673069,0.12380392522120073,-0.16694127817025275,-0.1867175707294268,0.22359181276329745,-0.8091432289244129,0.2332372985986765,0.4824216286840443,0.09878284107812206,-0.29869828815536237,-0.06666187746206301,0.159315748978987,-0.05167087170780842,-0.2519602979276456,-0.04357807092025799,-0.2626168441011677,-0.14228718891001096,0.13635708584105005,0.18828189610945353,0.07954569542909311,-0.21466427607227423,0.04128206600027804,0.09678858211774753,-0.297720292105425,-0.02277936719504381,0.03871402563385665,0.47021909379052,-0.15651048452817756,0.04428481782701992,-0.35361731228181026,0.042122980869883773,1
0.0772560731139455,0.0247159393507577,0.2093749969571453,0.5395237520974471,-0.012103117663244565,0.3682285949749133,0.18755349023969983,-0.23390234525607556,-1.0,-0.18483688387514802,-0.24006599985134175,-0.22204904321097615,0.278305884710452,0.0800558072929822,-0.21459461842308092,0.12302277489986002,-0.07819788283748508,-0.04920965338028167,0.03171610360053063,-0.028829064790434338,0.484610076738304,0.06828457636261939,0.18207128297628292,0.06716152059501511,0.024824622001489455,0.500779537332297,0.12195824177786618,-0.36588157920612874,-0.16030673078846333,-0.28208775290835514,0.0398134302653377,0.044126018719886535,-0.051416810090575596,-0.04869199841569024,-0.01246093018450744,-0.45230522214488555,0.06569889261359224,-0.27436219230173226,-0.11498561350495881,-0.4794678326423333,0.6019085485239279,-0.19018127425267425,-0.34926485914186345,-0.42262427528829966,-0.036249346235943274,0.08650354802274181,0.2076952803057385,-0.470520075342002,-0.513531803999829,0.314357317287028,0.30159802082555454,-0.007928275161858895,0.19141207413925834,-0.043920064853966975,-0.12216322919541807,0.3390904169805402,-0.16981575735028517,-0.45385417734689065,0.4399636475214504,-0.11373441128286366,0.01388669797957206,0.1631031444274948,0.13871329638963364,-0.5246888271623952,0.33340449083106694,0.37611141426280187,-0.04765508786337257,-0.005543553940443972,0.08184959830841786,-0.010403116709898567,-0.24872946805216833,-0.2246506399474896,-0.34843003055019045,-0.0073127667326240795,-0.07491638933728462,0.03208028129251007,-0.28577386351782713,0.2509723216052462,0.37665830494559,-0.1246584611992565,-0.14745181929243636,1
0.27903614941132854,0.1313528419488288,0.04177718243524602,0.14177644017132895,0.011073082856492132,-0.09736105071413169,-0.5370895457413377,-0.2092020446999588,0.019216669116202817,0.2692977700061049,0.27482588648486583,0.08806715364362824,-0.4826470767196964,0.01201693758325748,0.5172347927298953,0.2993757879061638,-0.21605651521879085,0.23150284590744705,0.33121349702576025,-0.37083203058662956,0.2807176862638584,0.1203999536843234,-0.6652613073464879,0.2842729927484571,0.29354128404443075,-0.38502688223599446,0.06080779519903341,-0.2533934684366253,0.004445542276604123,0.11717819642592307,0.2179943258629833,-0.057152956627416984,0.1827044670633351,-0.1753269587839542,-0.3340607198677199,0.12377551279327877,0.1986519534736436,0.07665230929638885,0.27336840099285875,0.6036418840620481,0.17250956337385676,-0.34639502594982785,0.028508302296746314,-0.27406460408694294,-0.12083771780223908,-0.44774031531493025,0.1813214109189319,-0.07298264131915856,-0.18259793174221198,-0.617637086913879,0.2745572031995282,0.3557583605529113,0.1581328497061341,0.11094241930129027,0.5177835535924575,-0.7160042249121422,-0.3900138715371021,-0.039264665210368796,0.16467316814974953,-0.14069275833222483,-0.15386044175935187,-0.014593357318941387,-0.02677990719363005,0.13188376591460113,0.007915943421463845,-0.4781540463596391,0.31041525146256876,0.4393661713388244,-0.2729301343537232,-0.19930842359835393,-0.06801765961563142,-0.0861048056804598,0.08866338271796245,0.27028186170706126,0.14350850267534285,-0.2335541336509149,0.5313116111668514,-0.6627377446206715,-0.24240933105677573,-0.13004443897091386,0.49293939934855496,0
-0.2211736660524435,0.02906658062189269,-0.008961606306880027,0.22691232296690989,-0.17273017730314003,-0.4503534612496307,0.09276016041225563,-0.3952110209214197,-0.5977588833463456,-0.682530994083343,-0.3175277235827089,-0.32283690664906967,-0.016659034532786436,0.06301483089087033,-0.4800511542026761,0.38273687526531425,-0.27706671385290277,0.02943416704868292,0.07324798122340713,0.2913288295154881,0.21886459023825916,-0.19767124565992644,-0.11245473343151902,0.06814592665797427,-0.22408079202023187,0.31660966826797016,-0.4192867410313431,-0.05708401137566372,0.3682964235248303,0.13767272418117465,-0.2660056128548144,0.15675475456064372,-0.42166293097031476,0.17037716340811765,0.18837234785068646,-0.09767934366602132,-0.2759883360056681,-0.1938277613155817,-0.29830958944717045,-0.42750622535016697,-0.2978789284721941,0.09502723572088938,-0.01776545173436659,-0.20120226491605228,0.12369362205715027,0.09783892530982757,-0.25781957920793336,-0.580614752868837,0.1878830602821447,-0.1001974679619435,0.13824575118792207,-0.35524909908095076,-0.29287376772660406,0.374837502512132,0.4223981510664261,-0.44345326072287633,-0.13237865122852696,-0.2428003372948111,0.22796072192171146,-0.13437895923493795,0.3398784132865263,0.10544533649275468,-0.06983876841470114,-0.14322668677066117,-0.04734684943223719,0.0719958299785918,-0.0514725853291138,-0.2971569801306804,0.03796844836439269,-0.4459464384836541,-0.09177256956278726,0.11035500024931148,-0.3636560298841854,-0.3391929684811036,0.16807659369192515,-0.3221507654946052,0.10533938650477197,-0.026619935464683126,0.003149228649985386,0.3217075133770113,0.18167693397682366,0
-0.07944455956100682,-0.09708991012056278,-0.3360268224469793,0.12176580348341133,0.07310156241424114,0.28604505001305447,0.30180864996079293,0.5944197707267445,0.2021097338411031,-0.01612329246455766,-0.04413952097450071,0.0113158187237566,0.404700816112407,-0.40264188674685353,0.12887003532811983,-0.036088661868039516,-0.033395998630338534,-0.4153632208664988,0.09535543252770809,0.15311456725241596,-0.13375104789703943,-0.2893768466206567,-0.3185637687158838,-0.04223102362099429,-0.3652356832343254,0.05517285035414408,-0.5867816357892447,-0.45028129899193875,0.0994417101444273,-0.08408387750813467,-0.10955278781320918,-0.01553862050227447,-0.2809504014640874,0.20150644071371387,-0.3023001531986561,0.23696605431044454,0.10159661364948196,-0.25012048901310585,0.20363729222178048,0.4432558995539859,0.5244689296941352,0.2335562874865303,-0.1955282522265441,0.14159697458180245,0.19097021534403988,0.38153431594203707,-0.22701310195495733,-0.06326128454691765,-0.1329907386508751,-0.02343877169061864,0.022030290239304674,0.04706541742688431,0.11092820281132648,0.15592278285740285,0.11193138566752714,0.3866020025811731,0.09871705414095812,-0.28032585849497077,-0.13151463552920117,-0.5532299996661202,0.14864933393714067,0.3364388277177793,0.16647432568092072,-0.17523046182320176,0.007123000838614877,0.5137423138750759,-0.4533702333357331,-0.011749441450195719,-0.21268334349025392,-0.11726833051286738,0.16737947301443104,0.32788950795668353,0.35137030012298387,-0.5458573705033456,0.2986144462101819,-0.08514635843276432,0.15793738806860594,-0.13384165422966998,-0.43620150590279166,0.39494229916798806,-0.10100196672892739,0
-0.055833899375660044,-0.2472842431980855,-0.649747006126219,-0.459340660468559,0.0016610793415250144,-0.5233704305788237,0.0539358624128487,-0.20875032132612434,-0.38233910433082546,-0.29145326370229635,0.2645278690395457,-0.33645461074117294,-0.18416164392218684,0.1565520502358188,0.11836049551336822,-0.025784451949054935,0.5546764297650659,0.32858459950549695,-0.16814299447738218,0.2528870739751733,-0.3699423382543077,-0.02017900785806761,0.14088048247147922,-0.06768860404280623,-0.18596614992207994,-0.1709434635015323,-0.5515287255831434,-0.29579585764829797,-0.35014190232329895,0.17149606036933893,-0.09900135980942128,-0.5042461631666271,-0.16550341240606506,-0.5826885808199265,0.4381580274030583,-0.16850833396434362,-0.09811417925169129,0.016034918509803694,-0.46743971450631205,-0.4130590122133683,-0.09411612274245845,0.32758080964957476,-0.1821908640215277,0.3921529791864578,-0.14269313280368975,0.3394239283958168,-0.024408191369916236,0.17061993636000383,0.3739839320955681,0.8804723896193039,0.44891153919870364,0.6945279768305789,-0.1072650615769945,0.2652714323452722,-0.0660174571690734,-0.7038371378937422,-0.411125144075206,-0.7979535638848619,-0.056989330508614586,0.4351262460006737,0.059377781561744856,0.07758272423353059,-0.16458811675273477,-0.12274969026526607,0.2394126044267002,-0.2247512936118619,-0.08539110180504622,0.8121183894834274,0.5590024904082858,0.09887176738926805,-0.1685555245490615,0.07580792662807517,-0.11492163592223331,-0.548875604517576,0.08545440181572067,-0.6020207018823106,0.37249354837439924,0.17687914727013232,0.30910841599528077,-0.04861959447117511,0.18805642636813885,0
-0.26225942847349254,0.3793758070549206,-0.042830906018115865,-0.2088732026100276,0.24744923386232043,0.3185319580731791,-0.18245366297113713,-0.12937691482888836,-0.049079261628751286,-0.04989727493379783,-0.5452614627472033,0.16481662967007576,0.7101728834835435,0.06444225316687831,0.030434480401611758,-0.2422896671799904,-0.1594038010815011,0.11507972132206393,-0.16758672770143107,-0.09006763650930506,-0.11115471137093368,0.025586722605088864,0.37989790771805787,-0.5728213976169468,-0.07545200765435515,0.5006681900500007,-0.8158188950908829,0.23076926175302082,-0.11239444646823983,0.050379615618870686,0.07262344922665191,-0.0643530817124223,0.18800101144000894,0.007847067916000415,0.14805689875969835,-0.14312202591011308,0.196470073194757,-0.437393993712896,0.07476772060896286,-0.22989300164742021,0.4082675248107054,-0.40199779229050225,0.43552460035176416,0.2869076109825955,-0.17663555179682536,0.35565030926999575,0.10516829121934039,0.08241794340187127,0.16750274609892205,-0.2321395830696962,-0.9535655775432494,-0.05589738224155003,-0.4335607327720938,-0.06406663353257601,-0.10962828713034332,-0.12597481914787198,0.09173316796770704,-0.06592536262268339,0.0030960986623356913,0.43324920921087323,0.3661879513363641,-0.2887297620781036,-0.006845461731551651,0.1451451685112644,0.022255628970292866,-0.1778705250288512,0.1464429284104523,-0.05438713725352441,0.6525380595901632,0.11553410927099188,0.38218188094555666,0.45601711485979746,0.22748602404041451,0.2742597007719827,-0.7733096878247799,0.03278486621139411,-0.11811529444040414,0.583620951129087,-0.05916305237682406,0.6108020959240642,-0.2337060326723619,0
-0.17202690051297528,-0.6730746552476828,0.30861018220657355,-0.10139557574044376,0.6762863344284958,0.3153617443526527,0.7154341896007796,0.1325488174108701,0.5317928434194843,-0.32783476111325976,0.22216124856492567,-0.19092209985509723,0.31095163789027636,-0.34831694955565207,-0.21483491869343355,-0.27583746606696535,-0.08470308297635892,-0.39871904251778256,-0.3067279492386381,-0.06887282926971057,-0.5495904427824988,0.0034422107484990954,0.31991660353378304,0.5052152468017699,-0.39809110607841947,-0.24153162908092368,0.13152854941554618,0.38333676677832795,-0.04198203248436114,-0.32026315510276576,-0.11214679164073156,0.44792561018251,0.04104550558682855,-0.13161123411193354,-0.2291260792525121,0.0870636959104348,0.3837781401371256,-0.05475668499771606,0.02857571806196363,0.033748959594404715,-0.15286768248821966,-0.24592011770758998,-0.2739974395133055,0.16228162007043165,0.22518222170613506,0.3914958452735183,-0.2390285407573603,0.2274278409026953,-0.111787146167516,0.4020268706104725,-0.1596269542773266,0.025955592896525995,0.31066972675815047,-0.24396102580780543,-0.2874642167730264,-0.2714900522402384,0.11481869704003553,0.6537392213214508,0.0754835405770181,0.12890234288429825,-0.23870643814379278,-0.2723477091372325,0.11065118700132227,-0.34049470746332916,0.08353525402442495,0.48647950354600583,0.17021609239401908,-0.3237599950083629,-0.6123776511150201,0.31252330417617996,-0.1251204611296782,0.014696147653493995,0.0646285300681045,-0.40789581024198673,-0.5719178659704512,-0.013128095350557934,0.06317386856829588,-0.15725471431233834,0.37379600410434427,-0.3448932627207659,-0.5726347495660041,0
0.049169193738815085,0.010528854671912688,0.22766936536212956,0.2075037224199406,0.051994546351262924,0.3045032107350751,0.11595900247486719,-0.224150253699168,0.047435954893891824,0.12911419879869457,0.2256170293017312,0.5828829931668102,0.4056049520816218,-0.1916831692363986,-0.1134150719092096,0.03799978694929614,-0.5186076667109462,-0.14592337357005117,-0.2448475354762568,-0.09732537384139124,-0.0796024930268232,0.23859717047814544,0.11335306538624594,-0.2550379449087977,-0.02917446258334873,0.2927089492341498,0.3053328247538841,-0.27092067387518454,0.06243259475087288,-0.20052069815123302,0.32879576997949517,0.39049259530611385,-0.5043148423389282,0.07211890783645418,-0.8406389830029756,-0.48348762381052945,0.23249103329507187,0.02794984226862519,0.21810368396521418,0.11122182810642062,0.4590215414276049,-0.15843846888627813,0.41179911915421574,-0.46574580501297375,-0.05144281269315871,0.39287874761461766,0.10111343579330007,-0.0392786824932417,0.09766971076593296,-0.1608028171498222,-0.4290789530369901,0.018287086073491474,-0.045954480249919216,-0.47708991463365263,-0.09817177212224656,-0.25164633489164595,0.11072161701669458,-0.03036224784205705,0.4257832218040013,0.16216493716222552,-0.022221328663423676,-0.16768026290283894,-0.017605547839057597,0.24787336765666698,-0.13397652948647398,-0.41992834641366417,0.33788278455360793,-0.25002679716573517,0.014495392248335669,0.0032086415195449313,-0.054357625788030633,-0.29881963926319166,0.059429707054958175,0.07656240986635056,-0.11013080244832987,0.17079852286915834,-0.2206251736941927,0.30581802732297125,-0.0366557391503775,0.0983341780781836,-0.857227775142962,1
0.07890243543794617,-0.14735058384754213,-0.012052188740926608,-0.14786831554188978,0.3315082937749512,-0.24503198460741354,0.33276498602734317,0.28093869316565745,0.7950672602041364,-0.20764641542998002,0.1240318551570143,-0.06490869036262305,-0.02192692091098823,-0.37383553865354674,0.19602721009936147,-0.02184908865161289,-0.1515105972651984,0.02960860754029623,-0.5292595368676015,-0.010560071645405527,-0.4803154238571497,0.14922077944497275,0.5581186097531554,0.012146417614656778,-0.5265517418552461,0.1422758468787639,0.005439640739484069,0.08792353166098028,0.3689899841521425,0.21638858348511436,0.3244771758103034,0.4632534732685765,-0.1929528757052951,0.5140380664201128,0.10932029073886895,-0.1926374181933051,0.21535144333211098,0.36940687333340266,-0.08258692338446183,-0.36784433031034586,0.24032245797793322,0.07751680554354529,-0.2500941878693136,0.15169745261244857,-0.13169849225472713,0.46742949667024414,0.016037843214281845,0.13301554270235738,0.528676995586581,-0.3151491857010922,-0.28408036475320425,-0.8443910265587954,-0.38252468400551565,-0.024411597899623542,-0.04286576464386291,-0.23238482966250074,0.0014928164156667396,0.27234733282496143,0.604253199291542,0.05122793804248751,-0.2826685906984587,0.40675041146293817,-0.34570678904775587,0.05462649277115185,-0.028138501156383992,-0.1476956884536221,0.3245053005637751,-0.26949935611251313,-0.028775174151862096,-0.030636913708962557,0.11980845039188898,-0.18015551493437398,-0.041684100631484165,-0.2454590563825429,0.15378772849931827,0.42073064150423467,0.042315583246592556,0.30366147738690397,0.4937096983031333,0.013039907910662665,-0.20326829992445533,1
