0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.07081803746454762,0.005610551213198674,0.0013847340367819075,-0.23313111696992828,-0.46046128101297334,0.07451528327471872,-0.34827889168532783,-0.10806317987303607,-0.25893338741767685,0.09014093980168693,0.1982468746136023,-0.5155198000849679,-0.07761903829912196,0.3964498433910718,0.12288998482915069,-0.07147349005164519,-0.19287584574875324,-0.20359248757682538,0.15460310245764272,0.3087551652423251,0.488775068763787,-0.14018466440879623,-0.0429837577486745,0.2725646317527141,0.18213121630471374,0.26140597759259976,-0.290284357991163,0.21533860987566125,0.27798733064019016,-0.2971603533117756,0.27268017837607716,0.014345083637864015,0.034574709985312306,-0.1565215956829363,-0.341977952350055,0.11820676189766637,-0.2110155278798999,-0.3677103575896305,0.24624764964070478,-0.1503430283386367,0.13718274467585992,0.11120992840379537,0.10245924034798214,0.010953339459843048,-0.12556465954767435,-0.34017515607446774,-1.0,0.2078223840371609,0.15391381260694328,-0.1427070614030905,0.35231730629159047,0.036016700759879235,0.5173528230893687,-0.23366259159372624,0.3454578044885442,0.5951885542650837,0.2827263272984639,0.09742294093270756,-0.44747147759361033,-0.21211416493281762,-0.3146448386054532,0.05335245836310831,-0.1373603121549499,-0.4688220236039553,0
0.17434343777234734,-0.6778677729440754,-0.2778257029926034,0.07632752761206447,-0.4340654996671914,0.5893337663268184,-0.8595127477128021,-0.2619652113316521,0.06540444425117226,0.06082656289284459,0.0413761742006835,-0.6090946621552857,0.7626705064002506,0.11957041085292655,0.013215809736130806,-0.27774546359119534,-0.357802765690217,-0.49693255997200686,-0.17850748514250117,0.14570307732960475,0.1103764662067711,-0.33368321418101193,0.6885931454429853,-0.19530600072392795,0.1730854160064031,0.2251965934313054,0.15625704087446235,0.23559141397156125,0.6747487872821237,-0.5021732463604289,-0.11842402085091702,-0.8559162482503536,-0.5902177652321443,-0.2592449592557945,-0.4172959485332582,0.07869948279166503,-0.290682792565458,0.03201999648795814,-0.2691578292489586,0.043948083326155477,0.5334340798983784,0.12998178525592016,-0.5776473861525695,0.07885941952388006,-0.7143703114884206,-0.49034849673975645,-0.48389844812069177,0.38618346668350007,0.2509082497971276,-0.283673425966606,0.2622185802622829,-0.29497898757328117,0.05343293189071139,-0.008997195457268778,0.49674421192906765,0.11892018274960883,-0.07586237552590126,0.2802465202012922,-0.15392082677362462,-0.34053446659533465,-0.5311248710034313,0.09169128155128309,-0.18035745403191306,-0.04162560939450489,0
-0.2898039315495089,-0.31523979372827327,0.06004730935729037,-0.21573459568181186,-0.3388984483922529,-0.3495082200017032,0.6473246314876274,-0.4043694485399253,-0.5399464874990266,-0.624852653925313,0.39995162304930415,-0.17058683269032912,-0.07603349999656038,-0.21798324580473613,-0.47469242466134864,-0.03804667041224141,-0.025549416623026247,0.045262811232287925,0.2613557697750899,0.10343191202230566,-0.1973747952447846,0.18128495687760166,-0.41044898146097586,0.2413082551321867,0.3001552352834492,0.30401878804545895,0.4524360958473554,-5.146716650925224e-05,-0.27436438494461973,0.3613516807389366,0.1203993172643927,-0.2073246151681873,0.34642871489505284,0.00949934590865446,0.5114344295653127,0.5140079309854343,0.2218684092053315,0.36735928489844233,0.11239448549443762,-0.18106054698728502,0.2532994277391717,0.17497137817024322,-0.07309416646709128,0.3783141684448168,-0.5778696439435244,-0.017044523880996254,0.2798139753507944,-0.23773750954693734,0.11520617782567659,-0.37979512682339994,-0.19822537304298649,-0.664642688134318,0.35591490035976275,-0.31256500096854545,0.39099609770414767,-0.3057432454641731,-0.3518735270160091,0.11118597959410159,-0.24279726071584012,-0.17581967191954856,0.1819440463732972,0.0921264347753014,-0.10187304650786178,0.2872771825803553,1
-0.45521413181422365,0.3956344860571395,0.38938193277580463,0.2183908722681745,-0.06401674886869566,-0.08393860499626372,0.35979584331779596,0.24039618200391788,-0.04705438819393939,0.4400291663391418,0.33742553678992504,0.3751573958683499,-0.2925159315220065,-0.300153002073728,0.6177806054988436,0.13795652994465593,-0.2702296989174637,0.5125798929495726,-0.264681152035397,0.18416975245613898,-0.2239829833022927,-0.09903024756247102,-0.05825346986373561,0.5131708310965921,-0.3441133601526586,-0.6862231489891669,-0.08203353206092645,0.26282178617508645,0.33362454781373735,-0.29458185315705615,0.20116050908046545,-0.16291123538576027,0.367844533207946,-0.32506366941512044,0.008908039661960066,-0.5750147679029708,-0.18620547832807569,-0.37448042801499165,-0.04291719798102135,0.24803451915738983,0.16339865688374353,-0.10615572136637541,0.043767047626718736,0.020427249329966063,0.33140587270816146,-0.5528657448435081,0.35440704328118566,0.2807500427955137,-0.5864819388731962,-0.4883273798137948,0.11937332005731445,0.5958501187739594,-0.14843169907251982,-0.10421919984419241,-0.11121981255649921,0.35030924682439335,-0.17197012350822877,0.1570964394901883,0.15039566603712615,-0.11528494714098253,-0.1958685340414642,-0.32137161155059996,0.2455914004230686,-0.0422861116063205,0
0.15521020213674047,-0.16387180818443595,-0.09094555873757687,-0.07935662434251763,-0.7592024419170657,-0.08747056225157272,0.48203799448404533,-0.201478925994882,-0.27200180190853296,-0.8078517740167058,0.15706245847426015,0.26552745445075615,0.2722366147218085,-0.5412356484131652,-0.12877937526598618,-0.39621148495937325,0.5488432359821441,0.4486333663451044,0.340182567800529,0.08038876172560384,-0.44794647625710404,0.24187373523981368,-0.04464547927678425,0.4391103777621568,0.0417327735001046,0.2856238082493411,0.38708302999965,-0.1118391143075993,-0.2799805770567404,0.36982864083517386,0.33699050304839107,-0.2215419332486904,0.25278667830058316,-0.014756788122948809,0.27156497213861064,0.2310893428371051,0.34408440365098425,0.8628039188742926,0.03171733768759186,-0.3864625882880569,0.35273872488739505,-0.30141393484924583,-0.04425940880999874,0.08834433443092003,-0.3870036176516152,0.4427510287331582,0.3648157753774395,-0.48681101560784235,-0.3579242380181427,0.12898185487958647,-0.27101021922608387,-0.4502692343882221,0.05431549420957641,-0.32346837393891786,0.43679237435476015,-0.12986163857199667,-0.5650362196549694,0.17193375490760618,0.052824185638451586,0.004402175875003427,0.46407815689903303,0.43459456288588166,-0.17651198693633316,0.15214661144496078,1
-0.40959733670910004,0.11169412560757866,0.5790302632756844,0.488814353038478,-0.3878584069617147,0.021688027787173804,0.5018396719113277,0.2767259318302065,-0.01705429106389676,-0.320597784670045,-0.17086572906089417,-0.31584321980754076,-0.005783542403076949,0.13050305456935166,0.31016303009161916,-0.6079485397958607,-0.10871748319000422,0.49436445114077143,0.25578691502522255,0.4885076631594782,-0.11222238146303565,0.2538958615313862,-0.12319685407422488,0.2854094665027391,0.8366840654370459,-0.6218926856043551,-0.26959476778320524,0.14700346378937884,0.3127240108570052,-0.45312334545633104,-0.19770615033096198,0.32722314791744306,0.32190161975431697,0.3446258240195754,-0.3731813261833205,-0.14050995937791094,-0.36941409429114314,-0.63646707401019,-0.09058817916107904,0.008810412614282413,0.6666297905716638,0.6940075745979092,-0.048297427257011236,0.462532610241697,-0.8745335253233792,-0.23246069070199551,-0.2544315836361482,-0.08654275335927573,0.4318603925249255,0.04106371492635295,0.13553435997834223,-0.8827130607712728,-0.09686360401457793,-0.7099301519046548,-0.12079521634868978,0.4290892109008887,-0.5971083319885424,-0.43156747304171844,-0.4468064066321668,-0.4809348787566499,0.3976240428473441,-0.5159183243141293,-0.30828631034117626,-0.2979796178041219,0
-0.15101966402383385,-0.28791007373788496,-0.06771172127194354,0.04628477480805736,-0.28749795734485806,-0.011702897202575276,0.41958407961896443,-0.2394383877484624,-0.6465854994474082,-0.32328619518733637,0.0763735666182065,-0.14106409072145457,0.35633030294492507,-0.5506123112194263,0.1004552481982294,-0.5463487490420279,0.18339527244171633,0.06499784612306497,0.3465020718521564,-0.24466775548452457,-0.230852141750373,0.1374235584652718,-0.25524603833304615,0.27374717433707785,0.038802836861047185,0.05262404897417581,-0.04549835911918162,0.0459824044577392,-0.14440260464694046,0.3704154864528517,0.5145349202698449,-0.24571096504013437,-0.15956657946483332,0.23454452168704656,-0.2346383187926153,0.20517301410729438,-0.02358565926508026,0.3631044704756615,0.13258847688770248,-0.27981712700808203,-0.06637694421952277,0.10855310942964817,0.03848826662472956,0.23565494437687493,-0.1114849902068673,0.43057927566561993,0.30893565543251805,-0.4139973328210398,-0.5063833010219814,-0.2698099858104913,-0.18514332785169313,-0.36801381943442396,0.09086263171662676,-0.3988145295284702,0.30572549864008686,-0.012947221945597968,-0.40758911277561755,-0.05910634866376311,-0.2964645574917363,-0.3920739463559196,0.19936746682412293,0.4741287954034493,-0.46862186823077145,0.29243746102561075,1
-0.20271903734843488,0.1974537606464252,0.2194847185706613,0.7602629468481233,0.10160311587581303,-0.1075016160576757,0.35653384918734377,0.2067085695665149,0.1490793567932522,0.6791808718344096,0.34893074241975586,0.9120109530276767,-0.1020142803872023,-0.025397268542430244,0.3040596376404868,-0.28680640181074646,-0.09960122457927068,0.4219074664748713,-0.19060765290999263,0.2117851000143431,0.07179484990830821,-0.38134396621384425,-0.8859458089331352,-0.23244294615910957,-0.3217233524581536,0.02417814831541805,-0.20843016501677344,-0.04992452878266202,-0.0938782668334044,-0.24816815853624669,0.1422033786618947,-0.44917693607595227,-0.0539368158822151,-0.00791362723035586,0.15346126524056644,0.058038604848279364,-0.4121191396801774,-0.366285514957757,0.5197397318800759,0.1470951000317648,0.15738235707262138,-0.6165231431144259,-0.2993850961189699,0.43063169616458397,-0.05922735718072911,-0.5562091410099599,-0.23882741652652606,0.2423560421416473,-0.27458057773591965,-0.4236328384794309,0.8794388401789909,0.05064695913333846,-0.1813585545782295,-0.003962270286643328,-0.36996325266017854,0.10814753414903787,0.17404299249740238,0.15831183293542422,0.060704468996511385,-0.8183333833179044,-0.6617299021304563,-0.1375100607476724,0.3493357082393389,-0.5486599133105516,0
-0.4657810684072315,-0.47787698827495284,-0.348355327185622,-0.2217982182061645,-0.01742798332439505,-0.3268752827072004,0.7216352443884327,-0.14775285467759072,-0.27293766212622655,-0.2782222749148402,0.1597936008894163,-0.3142663112053009,0.09482198349995252,-0.6587721256817635,-0.32433126853140737,-0.19497002297573834,-0.06926307775687644,0.530190320349098,0.1514146153467157,-0.6621268921389378,-0.43353488332910495,0.32065133893104636,-0.0795500109286985,0.007276650568785113,-0.36093377213064265,0.3102862816810684,0.16225808857802546,-0.22163380638681557,-0.19013756560380768,0.4396001124866557,0.19767085381043176,-0.27806270378924725,0.2672902880101942,0.04095760447896176,0.23210748904125572,0.16678097655688182,0.17349489040909988,0.5168088347416214,0.36004936925442615,-0.3975556302487757,0.1817459663644385,-0.2787352067163298,0.4363557944686539,0.10848081667080545,0.026282392984738126,-0.10969251358260702,0.029538588614709038,0.04723019122454906,-0.14306236474119005,-0.09358711356051391,-0.3501951043581828,-0.29257026198208624,0.4358309714775102,-0.35121752465021544,-0.24266094810804373,-0.40591677375795193,-0.4111134679204998,0.28426096101900045,-0.5096705688666762,-0.1629364534049185,0.2889349932264626,0.3432891280709042,-0.3548015168064296,0.04789188190196511,1
0.0997055528476965,0.2606541536715363,0.17075920062179048,0.31545621179328615,0.4337512124929769,-0.1429982709672964,0.22345139092622407,0.2713582519232953,0.07200069710362592,0.20841807143719568,0.0517354326761771,0.3219188021770426,-0.44697441682782896,0.17464341253403376,0.06221141599274579,-0.15136144482411074,-0.5337996255673115,0.5523909156529846,-0.5702986289085211,0.3486123391972055,0.014248940489672993,-0.1903438213881359,-0.286891025696261,-0.1786708550501671,0.1011229444164226,-0.02887579834539021,-0.15712109612636965,0.07707008494972681,-0.08039207715601984,-0.2975390962487246,0.16675942408996902,-0.03765606873381732,0.34666435846780574,0.05870404946081499,0.5247854243669619,-0.021197283307097334,-0.4588129893197078,-0.052259004730632386,-0.20293865276204015,0.4119720512267194,0.35795519023891303,-0.2253561344959483,-0.07008833770651367,0.4235311883939739,0.2825665091618929,-0.19198581167106796,-0.11128249014417291,0.42989672213963503,0.021654748586759653,-0.14365684835388287,0.38653897380361546,0.05312905960289378,-0.4237892748663891,-0.004517066655452961,-0.41905020026340667,-0.1263598018755169,0.5372664804737479,0.21588257786289916,-0.08617797523027494,-0.1748027180001147,0.07220170479311422,-0.28066496190572376,0.21859275236874245,-0.051688232092443845,0
