0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.4728343993516399,0.033050484822259266,-0.14286541571490335,-0.32521391624505613,-1.0390871847278118,0.5120793437233649,-1.297377999696002,-0.29361946957753626,-0.4894898257083013,0.264065593371428,0.5371375971868632,-0.9235995934040363,0.022528327774694372,1.52444393351539,-0.045283699661395956,0.22644141962780018,-0.1958841273624444,-0.6042287557951896,-0.06593840300688765,0.6922767053520339,1.1806640053072655,-0.7449152000603729,-0.06266285546733141,0.814191868034267,0.545750211198135,0.5312819465184014,-0.7257358132871273,0.5728851991559317,0.993085871930212,-1.1972340617088837,0.6903943320635247,0.2782313461142449,0.09416630250443347,-0.7104898605269853,-1.5300523407039528,0.34344795583707705,-0.8719781881210453,-0.8302696495934941,0.3991249447288781,-0.6363201196147599,0.0008910738591317747,0.05148731048274572,0.004630793624610834,-0.5031072701829483,0.14901288209447056,-0.43910264386748293,-3.455585590900118,0.9750660849734628,0.45516513638901857,-0.2567598683807713,1.1514049225508638,-0.16856765679084396,1.5701720625353992,-0.09880661205726436,1.429067626740705,1.5942634828113766,1.2183321275333647,0.13246065970967513,-1.3326930919682942,-0.10643368174754421,-1.2383513623691698,0.4299617166838704,0.10879558841542211,-1.2099831940436059,0
0.7907667386957299,-1.8403326538770592,-1.075975985386754,0.5283883903816613,-0.9631414572565983,2.390045466601829,-2.8217865974380225,-0.7648246757071937,0.42046732517616775,0.180953294633587,0.06571370755371289,-1.2006084812622397,2.582387481341753,0.6305196168999426,-0.4151971042933572,-0.5437580432900109,-0.7709012860645164,-1.465561312248634,-1.190300235124699,0.22893559605089708,0.3389984902285913,-1.3228371965274275,1.984025850722886,-0.5215586962390683,0.5201694484776265,0.41803895481522113,0.6306002806527784,0.6671456845212835,2.3688026860795426,-1.9248711710523019,-0.6711958844054222,-2.2822991751955644,-1.7772296619488142,-1.0115042419981974,-1.7873085764238654,0.21385349504819265,-1.166781503076924,0.2426939966010836,-1.5871933777100165,-0.03277771688857873,1.4352896504750705,0.10224877715026967,-2.034738809400326,-0.29869384714412,-1.801602026277311,-0.8540945201942525,-1.6053865383729895,1.5436597202090225,0.7141953716744208,-0.6737204644257795,0.8905598538904609,-1.0894251365597272,-0.016589632082339684,0.7048665812533988,1.933379324965819,0.18352586234048698,0.11355265002680287,0.757574646098141,-0.47240596562273673,-0.4892274100614609,-1.8682680723475504,0.5582127079865966,-0.053807105533681836,0.054828837590119174,0
-0.63465599321507,-0.8463857825975415,0.0531826606325312,-0.2772278251831132,-0.6893275911055802,-1.0346828660102352,1.6713349538246989,-1.2008268344279152,-1.2778957868492098,-1.763088568638278,1.1432956420909823,0.09750260829429173,0.02735851370613486,-0.45929561091469556,-2.0608333352553294,0.35125390913638077,0.38749891214249615,0.12648344782585325,0.2943882544951757,0.10881466490759387,-0.34552735694788306,0.2152179149218651,-1.0906982130742895,0.7249562550037917,0.8795122140338236,0.6645513255022232,1.5302220034073863,-0.42958206951160327,-0.9221191706302164,1.139974031885512,0.16024371988665323,-0.3739773740077154,1.0282401741264486,-0.2239920541246903,1.3848639875835131,1.6417818388137866,0.7298794901558416,1.1428179474966635,-0.11673102372711341,-0.7317404651577775,0.4212243070931511,0.22390630624267724,-0.521784135470101,0.6027360427042802,-1.3493980838760082,0.45384271353455374,1.1324854892635003,-0.4453251564863591,0.3517937675230565,-0.9580362429181042,-0.4424726972591781,-2.1178602360467083,1.0180001968623575,-0.3810563594266861,1.5808690633295328,-1.0743545892062638,-0.7368128336805285,0.17951951282294515,-0.7328695406221889,0.0017525171474223446,0.20663011316283658,0.5596683820972757,0.24299811312313124,1.0286202709699093,1
-1.142640041237853,1.1020884299929512,1.153806338386999,0.9202520555552863,0.10155979977576898,-0.06593221570458198,0.8139751533797145,0.7732661581485077,0.10495458268478298,1.2560708097627993,0.9553938177837907,1.7130647204187013,-0.6321338451154053,-0.7245863280541742,1.6239030004627037,1.0084327204919947,-0.4655780795657355,1.4986635709958365,-1.4811657482446563,0.33824540098755834,-0.40471149281783075,-0.6219993292424056,-0.10538201075548567,1.5011122349741448,-0.9424252071586712,-2.4323795408233653,-0.09318950846629602,0.7938811275952177,1.1860004151067256,-1.1880823816797828,0.44140574490320006,-0.24330189720503523,1.0923854344423054,-1.2043754412925063,-0.3315657366220837,-1.9305043991382465,-0.780170280808479,-0.8484419984644023,-0.7152858610577753,0.6011927040430675,0.09579060810186123,-0.5362968001884526,-0.17136377708926376,-0.47458855220825535,1.662880029882182,-1.02685587702647,1.3998980229157458,1.207550671786893,-1.5221120278071674,-1.279060857811912,0.4770081495760415,1.3889353819917862,-0.7070344049567999,0.364238368564162,-0.09326255803764093,0.8689151873069076,-0.18254666030828443,0.33649746237073674,0.4194318155861448,0.18219371445390392,-0.892734364045786,-0.8235648507734324,1.557007664831855,0.05287327074396234,0
0.732007493652831,-0.43149298814594284,-0.4514297122550912,0.09895346089968611,-1.8986228238984892,-0.0788161666334647,1.178479546129274,-0.5796324967605888,-0.5261543651346431,-2.281928780903207,0.413371224004532,1.3885281143671,1.0883290407101605,-1.5029382551050743,-0.894124092172943,-0.9860986311366964,2.3901169880611937,1.310897798706999,0.5604555797230727,0.043333511265563784,-0.9028696450489224,0.39617838101222813,-0.06731175385323954,1.2896728210315527,0.14871521890626105,0.6070219697100124,1.3317169548630559,-0.9498634995533324,-0.941592558961659,1.1700606798456568,0.9142843057964389,-0.4158083453980126,0.7477609168737396,-0.29507077398404546,0.565565588676655,0.7137330663366751,1.1821314966156427,2.472699642833422,-0.4276522371299586,-1.3697976591760606,0.7811867188513417,-1.0642996170301497,-0.4353201517576626,-0.2701420013955262,-0.7170907764316409,1.7244505208905792,1.4372128230599648,-1.2393414752415477,-0.9117331571850245,0.5468614268325623,-0.6531923049247872,-1.521455493313979,-0.013570972811081255,-0.4200599119258615,1.7335304850711872,-0.5533819308662937,-1.3935478795498013,0.38722950374631493,0.13348631265168906,0.5389556863332158,1.0275880033959879,1.7052924067104833,-0.03926466661941205,0.6285355171456743,1
-1.0025482923720501,0.3238207587858497,1.7876037837576886,1.6661808282459327,-0.830194785821619,0.31937492568829035,1.237524632764227,0.8844977454985318,0.1891223862686189,-0.9004633228545625,-0.572110330430093,-0.332498669392901,0.24136807519331652,0.6658164100687854,0.5863582498684714,-1.7767041754405284,0.09753372423343974,1.4451776870796185,0.27559147059686606,1.2030749591540109,-0.1561243049241665,0.4320848580188187,-0.28707021116954134,0.8508633196586648,2.3967706371978177,-2.2311893162424346,-0.6628927307886929,0.2548401518081822,1.113530623410011,-1.7507819829202713,-0.9472087015887022,1.198798311094711,0.9547759300986078,0.7580424705882325,-1.6366306208082406,-0.5052122088079603,-1.4581213505178139,-1.5516714231848812,-0.8990047915793874,-0.14192874302627212,1.9174476164383145,1.627445593365419,-0.4474285649923108,0.8562535473881333,-2.3321960374751645,-0.14144243404310838,-0.7827589494620424,0.03666550410947205,1.1974403645215215,0.2868107391981271,0.5237960205438592,-2.7245501140024673,-0.5306542163623227,-1.80251122188013,-0.1251820690454576,1.1022665196836914,-1.4923591673213827,-1.6762737921798152,-1.330744017814863,-0.9077313111757751,0.8342188671099616,-1.4743623112000535,-0.5375968590302743,-0.704165440941079,0
-0.20844168535047602,-0.7714762575902996,-0.37378311872557124,0.445519278337444,-0.5414385161873337,0.19757077916548818,0.9922530596387918,-0.6958538086604021,-1.5770805319231656,-0.908085520615678,0.17088699241225175,0.18489853641414472,1.3445121610561064,-1.5332114567451622,-0.1209524685591494,-1.5466965552082301,1.1159838767228019,0.1844313030758206,0.5817860610048411,-0.8803716016080944,-0.4199904440197962,0.08421710396937729,-0.656496272742943,0.8175679763315108,0.1404296044246049,-0.12167282633805623,0.017783346200953037,-0.21533148662928583,-0.4714942337587596,1.172143527624292,1.5323874659138952,-0.48691979353994663,-0.4873311386808208,0.43546682683344656,-1.163422962973641,0.6287205642517845,-0.17840665899322072,1.131397095538891,-0.038905512065832946,-1.0385161229840902,-0.7359789428537533,0.04430293714875918,-0.18719274433793606,0.17329790855942526,0.19565647804264116,1.6908148661111995,1.2368853010815501,-1.0072202300889315,-1.308203172725527,-0.6327141698488675,-0.40459883237199407,-1.2926141011703525,0.11143250072888362,-0.6895882260662307,1.2966203899014492,-0.2070738915869967,-0.9084675323357196,-0.40274737307069025,-0.890148307993692,-0.6428556865684019,0.25732903243672656,1.8375422800538677,-1.1439393392649642,1.0438984475815212,1
-0.36721337476045623,0.5588840352414364,0.5860163659944659,2.4149372448568753,0.5780799280088997,-0.15188588283790452,0.8042484659946401,0.6701240604637809,0.6552243519020484,1.9341151718379617,0.9899689728303821,3.302307851759611,-0.05178936921033565,0.1624814800586726,0.5657724859045438,-0.5775907042689956,0.129317529607346,1.232422711853762,-1.2311424277971235,0.41671925517214203,0.2531820634897514,-1.465185534540092,-2.4209670916717156,-0.6275830807101505,-0.8791081478322059,-0.21063592159369363,-0.4771098255208826,-0.6617009885676736,-0.29630790985993705,-1.0233496856740774,0.23615238242928197,-1.0855685095006689,-0.17094590496643855,-0.27501798587678256,0.16217042947386018,0.14608027965378473,-1.6161484774151527,-0.8264450605174999,1.453134566753722,0.28763631421721003,0.0740120773601989,-1.9163946280877415,-1.2003407402584845,0.7602242222022179,0.36877729935443243,-1.0360950818165666,-0.726818766572514,1.0851552249824752,-0.6891582492022026,-1.0877026242420835,2.6774759199866134,-0.1278650635879054,-0.8196552992790491,0.7228775186720793,-0.9557811801061454,0.1516165826951038,0.8834885675174831,0.34065315959874953,0.15658047478676557,-1.913444814543442,-2.248304469251416,-0.20851138298193378,1.9493384848915178,-1.4463614035096617,0
-1.1750916990988902,-1.2921669686575115,-1.3116832838304824,-0.29395355659802513,0.23560461719933515,-0.9521219423069435,1.8929160089013388,-0.41513821250932254,-0.5287799999332011,-0.780320021262485,0.42157878460766535,-0.32783055994025495,0.5478528791598297,-1.8824128666952422,-1.553689268374954,-0.2346826085093078,0.23509137775955197,1.5503729550169747,-0.0767006343594056,-2.066654966276746,-0.8708141863266062,0.6314634002318649,-0.16496206295289165,0.05680607383386259,-0.9899919180610076,0.6841525903736578,0.6488280141226761,-1.4608693295075863,-0.6300740396586243,1.4176954075555488,0.42925685853501905,-0.5821068499438096,0.7912025359027212,-0.1318086606264216,0.43079456333077176,0.5027843945757378,0.5508765614937918,1.543973207001301,0.8377047620811495,-1.4042568845165668,0.16220642115915282,-1.0029734780525585,1.0058539202572645,-0.20952640911374656,0.6520568380853076,0.197817490190357,0.23526035648914007,0.46311752900495556,-0.3379299247412612,-0.11146930354597881,-0.8824406828921929,-1.0827238620249062,1.2913399756468973,-0.5193241909261844,-0.5314202445614415,-1.371075037993712,-0.9193257529233818,0.7713009012820606,-1.5149753568624171,0.04015466372435682,0.5179539082152951,1.3998575614917823,-0.7135038507668882,0.3198657065043101,1
0.5615495872793987,0.7321134508171215,0.4231775541844269,1.1879944475122441,1.53373373099058,-0.28137135702012994,0.40742020200151385,0.8680634028650871,0.43897366907458996,0.5994056324558052,0.09684509098846289,1.5554629531996207,-1.1026763741167278,0.8083265957009508,-0.2499427815959717,-0.07185242419174215,-1.3845137535921468,1.6155604193540127,-2.512728955826535,0.8055378566213636,0.1251836851548093,-0.8947255225497602,-0.7450275508098997,-0.47406606969212517,0.3166656290457052,-0.3765594185183681,-0.32126236712331135,-0.07064338130904745,-0.24954636690409285,-1.1985783060231203,0.32164180257899366,0.12523070950998078,1.0289459803718675,-0.07980554299353186,1.4304656610193542,-0.11383466343994399,-1.7889359041721344,0.0164707350381556,-1.3319916599554038,1.1104452949327064,0.8000699119413583,-0.8586297396252356,-0.512770849071523,0.7388500080326551,1.5010833651682234,-0.029593380684291543,-0.2695763864867096,1.6830123102416137,0.10195831892379793,-0.2595692175070285,1.2504801659560143,-0.12095965405088667,-1.6488497094560286,0.7208929007601711,-1.119412019950124,-0.5430092648151135,2.0025474003919914,0.5375001855947635,-0.2738770135598097,0.00478384145755013,-0.11269972981513478,-0.6873930088797982,1.4549066247399494,0.025036157139613976,0
