0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.5812070019062251,0.48891307046162547,0.5503233629314198,0.3830993782718273,0.27557492435144126,0.6293332991473146,0.27492893321451606,0.47675793427422714,0.3637156365270695,0.5937774002199935,0.6157533048796121,0.2513239249051726,0.5082911389117792,0.7131421553448228,0.5969299055185301,0.49696134803778225,0.42729242896897557,0.38259952642224593,0.5549603921377129,0.6688827733178031,0.7828965079471265,0.37171371539037423,0.5029632749371381,0.6544686885778266,0.6409527663268868,0.5919626668130811,0.37932765059997914,0.4640825291386106,0.6321228991732155,0.3571255428579449,0.6071544142596939,0.478189104993748,0.5307278565989867,0.42170333171105345,0.2294270598649909,0.5946107976112144,0.4447180213850709,0.31711088919237185,0.5966209496197757,0.405757979304859,0.5990327845727262,0.5619383311908118,0.5563710119330529,0.5148983980837758,0.4598986052050741,0.3329889313624397,0.0,0.6255967305462321,0.6033830326840438,0.4412637731937435,0.668105770433115,0.49930440538143944,0.7379997457479481,0.5058290642658876,0.7730560199169565,0.7972196955467591,0.6829228171517079,0.49724016342066024,0.2937884910485959,0.40715289784486536,0.30193473507223967,0.4862893687607266,0.4887228069216501,0.29827173428348663,0
0.6373973960057736,0.1376253144161878,0.39687981476372947,0.537912785876758,0.2890568399055611,0.9308575486803568,0.0,0.3944942436819132,0.5276409822492227,0.5778104606487048,0.5351408248769559,0.2027819997406417,0.971344635704804,0.571744742308193,0.5386269587823366,0.3865614866075143,0.3399799332978042,0.23212642071124218,0.3796020418630522,0.5855495910276496,0.5839094676819031,0.26508845659795455,0.8874461069443054,0.41384697741230003,0.636048124063089,0.5719587402969175,0.6179943640006917,0.4779150327962787,0.8342792609426911,0.25295478204803856,0.3959082008844357,0.017468180313573112,0.21021473367909255,0.37033846387688285,0.18617895011599478,0.5736026481873977,0.3998128685308978,0.517586809587817,0.3207959090263043,0.5061245134208059,0.8077657624870762,0.5714312502542587,0.21314597633985444,0.5494842988176347,0.1502234519520737,0.257202060516901,0.3095329845963939,0.7179796103760225,0.6541015499822077,0.3687059028087303,0.6219361760454079,0.3273843284290794,0.4861654136284864,0.6541218212865416,0.8599802382858588,0.5586448074231669,0.4920103817241534,0.5990778424448849,0.4498741938737349,0.34078960555449545,0.18698567299113295,0.5070944310407306,0.46436306071032996,0.5381548262190134,0
0.3854725203238501,0.32400543006225174,0.5825621065743942,0.3918023658542971,0.33766438563477036,0.3809867987423248,0.8103399027803586,0.3183763523343522,0.22168727879197153,0.20433506138406304,0.7194050381664149,0.4302577744412572,0.5091648723289469,0.3993620796636044,0.2792542506849232,0.5148518844636489,0.5158752274829956,0.5102535130688459,0.6111578602610561,0.5639455087416505,0.422073477167359,0.54885603301453,0.3098406254102448,0.6383938116669725,0.7049455113065084,0.6155041754217081,0.7762956588147502,0.3169728245069242,0.3506907908610296,0.6917274235955733,0.5249033022978495,0.36083600097163593,0.6907062573854376,0.5047189517798827,0.7194623001076018,0.8050796097004287,0.6887168512639679,0.6857688147897448,0.5249879229128314,0.38988998175731354,0.6601994706804994,0.5941824659489783,0.467775603573858,0.7020024858591388,0.22201431367660834,0.49606088128240544,0.7675711070350484,0.394817092436658,0.5831427601375337,0.3192303705883345,0.3859893264144634,0.1353799788649261,0.6503647634575375,0.4537486993188199,0.7992208328078727,0.3459201422225253,0.34506219088293394,0.5049065482447861,0.4026171340862241,0.4259086710145945,0.5656192233638401,0.5073305726114462,0.5088278824490057,0.7228432179302645,1
0.29569296561239333,0.6893739015264196,0.7635520211687706,0.6089830592946294,0.4780630278193757,0.5365283760154749,0.6557140264460923,0.6630163797135844,0.47080255272276306,0.7843543375092105,0.6872742268360572,0.7133623915954105,0.38986915153311347,0.357399443220086,0.8600144600426444,0.6090514434112901,0.3863412126827648,0.7499706852357327,0.33423791167336436,0.6052092623109236,0.4080811300693376,0.3943914065247841,0.49493822366457935,0.778210320098262,0.35562241349240953,0.06844358876753515,0.4906332099815184,0.4965131598171776,0.6604709587301523,0.35843572544632407,0.5685246594516153,0.38434867774096276,0.7016923865076896,0.33742706737698647,0.43090820196825425,0.2259875511764502,0.4587024235337019,0.31371551006786624,0.4418711281679511,0.6115510975241353,0.6128425182883737,0.45201662569857076,0.526751200640445,0.5197236465154421,0.7002366847428569,0.22565194258872812,0.8123084554553744,0.6633699209495432,0.21622913173092156,0.26336690862381495,0.5487374970571542,0.7900834327161018,0.37658519195310663,0.5912695360552501,0.5106640074434005,0.6745534492231835,0.44084266760977264,0.5304799162832906,0.6116842717221929,0.4571909806041976,0.36500394591747015,0.28294046641945975,0.7056815656290283,0.5377839352013681,0
0.6270124658575414,0.4018041225729116,0.49958210885298354,0.4600284077986179,0.12298981800101733,0.5344597425148356,0.7214528342690594,0.4268253637773647,0.35711065815488496,0.10465919581187316,0.5945895189481739,0.6564918999447177,0.7010840690702853,0.23428281368955983,0.4631421174242614,0.3231566908962137,0.8199593394760014,0.7171683736420995,0.6526544015711375,0.5521685418300563,0.2903062960995846,0.5822428164317308,0.5020899513038365,0.7401216866726192,0.5648285856416816,0.6053418422964407,0.7413658595259145,0.24062275314696457,0.3478292503928754,0.6960347204170014,0.6418902023049532,0.35330927802933365,0.6426687044763274,0.4925901324405748,0.581727613234245,0.6546365493558232,0.7576049690306329,0.9342481158688265,0.48181263960632126,0.28378378467472815,0.7125810244330003,0.35327464020040666,0.48232745520644726,0.5543151523308198,0.32239797295012074,0.7281025073589606,0.8185511142884778,0.26580841275267963,0.3357422506298545,0.5811068430900448,0.34869194193477415,0.2467261442792498,0.4866445038687236,0.44655181334346955,0.8255338745371867,0.434023693070926,0.23157448624118582,0.5387447023196715,0.559803912911285,0.519041259923559,0.7154300443748014,0.69317536756735,0.4665416846472502,0.6469635098129604,1
0.32045235496896013,0.5434369075536498,0.8677756062381128,0.7442682784585255,0.3126575855586602,0.5983928821068483,0.7321016870137573,0.6824353520993363,0.48596506481219914,0.3700564453580763,0.4260742742887072,0.35490607723207246,0.5478771099361186,0.5773278494569724,0.6964845214871653,0.2098318357911685,0.47184596012818014,0.740626806377014,0.6082262657149584,0.7607512545362638,0.4668522545607473,0.5888674775911197,0.46080699812637116,0.6610746730159367,0.9958519971161455,0.10398304606866482,0.3903857887907156,0.41741016941449965,0.6498217980330371,0.2778779242897209,0.3530857262751412,0.6438283972443503,0.6781240702248535,0.6722925850526034,0.21150986869599678,0.4570371741679431,0.3554352794125305,0.1823219007223813,0.4163594662674091,0.4879731621004089,0.8779291534031985,0.8566588231096409,0.4802896144161977,0.7448965929140647,0.06598756252683907,0.3873483951608414,0.4471562162476853,0.4731290581667332,0.7487216606498366,0.5358538281387802,0.5570189533098729,0.022113623542982352,0.40457842316385606,0.19146365324766967,0.5051622938110637,0.7140163282216891,0.2144993106244361,0.20257819366413538,0.2941421202030724,0.26823539512727207,0.6801434731513214,0.1773671561603255,0.39188581369434305,0.3942046662412788,0
0.46080034000770526,0.3380521023113112,0.51235055152371,0.5228832463345572,0.3639177126593937,0.5788361374867658,0.6878666623313304,0.40653527801857475,0.16779027636348115,0.3685921233154863,0.5531252323474178,0.44557268594203986,0.7474250912043497,0.22949431838108492,0.5850035677665137,0.2428009699234538,0.6264907793040968,0.5203768895549936,0.655981158048712,0.3860376179637278,0.40446887172731477,0.5246866893051456,0.39140808174919994,0.65507685972691,0.5632399709700915,0.4766207891555699,0.5101604692047038,0.34841359165224767,0.4169084141564624,0.696332907294726,0.737786860837584,0.3405140655252707,0.4311350582899095,0.6172485196262089,0.29106221331779153,0.640855440689448,0.5503645116066912,0.6836349066969079,0.5357949645992933,0.33887449487836485,0.4918038208580894,0.5605947791018263,0.5240871921942709,0.6293433402019268,0.46730363561960003,0.7219598786233495,0.7850368955399147,0.30352256881774275,0.2581128135904346,0.37584165960470356,0.3926930030019348,0.289449834547902,0.5064837565922611,0.3968187911004917,0.7502271373471254,0.4925890850534415,0.3153992425388823,0.41004911500344754,0.37408135086587657,0.3141557360216721,0.5748709119232044,0.7146291343061748,0.3010487643384283,0.7257408629186638,1
0.43273951480759104,0.5875148375878139,0.6701829062860786,0.8800663326831941,0.5626550693020582,0.5227277463548805,0.6539598066191702,0.6450096822055694,0.5699315744263819,0.9146153640999466,0.6931865046312089,0.9918549762423132,0.49484779402517903,0.4977123208584597,0.6932399494200707,0.38171193624591443,0.4766721176212653,0.7034589301161651,0.37323218891709614,0.6193230024140594,0.5636206992139412,0.2388255206445617,0.05994158398435162,0.3947477761848746,0.3677622987876593,0.46090581030011246,0.42307694521161726,0.2829099212191666,0.44265137921068665,0.3820193635714685,0.5366802799307352,0.23279811069457573,0.48532221121196045,0.49601192513301035,0.5139116550764393,0.5626161459305022,0.3313642058240506,0.31782548750878603,0.7429833143508979,0.5594080037587618,0.6096733171678377,0.19392406376184895,0.35357481599467533,0.7286488306142834,0.4947879005254623,0.2239646555354481,0.4565148480905745,0.6434835853433389,0.3793227589370257,0.29666632837753665,0.9382204378113301,0.506903402087603,0.358711173566765,0.6574451765863993,0.3619984949918914,0.553248514936857,0.6250598672767318,0.5311569233086385,0.5639939890121834,0.09387919687308577,0.11763550861419203,0.3827153342232497,0.7644572167293966,0.25344045948950866,0
0.28995755836141246,0.24041469557586925,0.35811938767420926,0.38876890700006783,0.5018587167823515,0.3942426931150269,0.8503023138970381,0.45554301529695945,0.35663765995746943,0.39313751597635777,0.5959929943119394,0.3557240979875154,0.6033172149094178,0.17425902040571306,0.35918645413756967,0.43086414691062935,0.49273316644241477,0.7590042130523307,0.5532818869791937,0.1726812679847322,0.2978848659010353,0.6256523530433094,0.4837457510962256,0.5180334358537483,0.34650236874665963,0.6189666613222906,0.6212017941202926,0.16563385419811402,0.39360571386152626,0.731486867726765,0.5666397999608794,0.3233868849355473,0.6501089305130139,0.5204490567682276,0.5590708559399754,0.6204403253032474,0.6614506928962541,0.7607219319395142,0.6575232201964945,0.27805336208946346,0.6225073148561153,0.3647432622085337,0.7248764377104636,0.5645710583589845,0.5397607109932899,0.4493049044991192,0.6174679206653367,0.5424173226278166,0.4480938034838136,0.4665466753946754,0.30811496388741555,0.3286354271702162,0.6937464135599929,0.4282356946410567,0.4351422327999599,0.29574068514544066,0.31352287772671295,0.6013139945708365,0.2607162125531381,0.4325662849966418,0.6224305091702429,0.643627282888153,0.365532931270132,0.5884214761258183,1
0.5968862542357002,0.6199979807428736,0.643405195395578,0.6575421034037707,0.7323031100777028,0.5019376959101034,0.5823913495463101,0.6795662206468417,0.530974830242673,0.6582005267753418,0.5404642250689607,0.685744890766114,0.30475260785910707,0.5998695470092346,0.5646730924274187,0.45420411356968493,0.24680699905752035,0.7703923350253443,0.1733526724929566,0.6892531051870295,0.533359249733933,0.3440740607261529,0.3747769465846548,0.42240228509707545,0.5970299976477312,0.4315960809308481,0.45050053207463164,0.3696462294676153,0.44952281037839087,0.3569330967180624,0.5499436803810607,0.45065942152138955,0.6908271404952617,0.5293228296794188,0.7271285328501129,0.5204821540240813,0.30504480771632325,0.4753185400732476,0.356233846321652,0.6962376370386556,0.715328897437385,0.39173703358989864,0.4692925358358545,0.7250324025023569,0.67455021699052,0.4077745534657471,0.5330101843078341,0.7406210765852205,0.53422459617295,0.4407749011235702,0.6856420950620252,0.5081926119437142,0.22711005085727295,0.6570789774096206,0.33379474143125953,0.4357778517513174,0.8184398598640036,0.5632253855199412,0.4858941807652199,0.42643419859339265,0.5073469702812307,0.30503046059886296,0.6903856602282903,0.532504373721117,0
