0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.544423866857052,0.07380520280935339,-0.1946276267918035,-0.2991267277956093,-1.0763033661491634,0.5331863460015321,-1.2577094651879923,-0.28512694030110813,-0.46144562203300027,0.24017046401696263,0.5243542301419898,-0.957595421493013,0.057117674369959556,1.4636332798613558,-0.12847720551446135,0.3129201709589086,-0.14589234104836038,-0.6101584876202133,-0.12730922889531573,0.6879825354699294,1.1731795295445067,-0.7898837391424572,-0.06402774279877844,0.8125150809919406,0.5356857433504705,0.523140943986177,-0.7211956472424027,0.5896869459003568,0.9924603173287151,-1.1901482386322195,0.6861949051094881,0.3614015292100787,0.08197792684100744,-0.7225294948304991,-1.4685162221700356,0.340985351232614,-0.8726920672829597,-0.8306102774233588,0.36801091478846365,-0.6521883934506827,-0.07065216135489397,0.003627250623684428,-0.057068775257593074,-0.5632473632375226,0.21256099722438276,-0.41502197525419426,-3.641793557683012,0.9827759094819415,0.46361802091081994,-0.24751894640568664,1.1369922929334397,-0.27436738320074594,1.64234263088231,-0.1279312981196992,1.4210517360290533,1.6080731677507314,1.1941565447893592,0.07764796003049962,-1.2968309725208442,-0.026059002541774012,-1.21447404590547,0.5107998113220432,0.1738000871013394,-1.2443741413565559,0
0.8218166975194268,-1.9032966777473526,-1.0668177421710257,0.5702791623206038,-0.9910429402760398,2.3122607993776487,-2.5596283115289418,-0.7635054451263167,0.49330432872642943,0.1542229878303772,0.034956468668406716,-1.2698567008365067,2.465192109027876,0.6670279371384562,-0.5252035591439025,-0.5288495182086094,-0.779357573002046,-1.451519898665899,-1.1784942816854322,0.2024369950289917,0.3559687827759193,-1.2774917829321646,1.986707082727811,-0.5338702786461684,0.5093292950368742,0.405974624039756,0.6515057881461952,0.6756517549786974,2.3603771515200265,-1.9001171379677284,-0.7098542577712195,-2.485065801232142,-1.7598471380122558,-1.0095232851223106,-1.6927231718890885,0.21083518917518515,-1.1612248490211512,0.25342128946321857,-1.486774271659716,-0.06571240748926657,1.5349663163287455,0.05730780522241155,-1.8995598111611804,-0.35627768301210516,-1.9180133295813433,-0.8778709962077041,-1.6581125260826906,1.4679972873782596,0.7177350027641722,-0.6713666484799995,0.8933567851339572,-1.0789628965564706,-0.07209962881353009,0.6587171281013638,1.916002448982585,0.17432392799196728,0.17497583157145963,0.7569277355931451,-0.5047132258283064,-0.46513520183403484,-1.7739247367424384,0.6265920902332868,-0.0008391772624003073,0.10976553577791988,0
-0.6239063921855024,-0.8472988737666899,0.006980140072578247,-0.2482640043044278,-0.6846774998840696,-1.044648524178296,1.7778792767128828,-1.2069172772907357,-1.3434540329768505,-1.7242567851650066,1.1586228383620762,0.17373571043891298,0.06211589993281351,-0.4357400000986619,-1.8599285356557356,0.44497934976834375,0.4743627774010687,0.11232471848796129,0.26217772287838487,0.07729169292829638,-0.3323384760958401,0.1591790401458168,-1.0902096337971736,0.7197382806474943,0.8801353542164853,0.661176267854823,1.4887044510330356,-0.34285106365895257,-0.9224580175396704,1.14690613635979,0.10672873735535965,-0.3348956304183998,1.0314639733455377,-0.25350386728131025,1.4448617531971222,1.6463329192450702,0.7279913057490516,1.1390338662014494,-0.20643384363838452,-0.7427010062278593,0.3920734440050237,0.1864084329882899,-0.5800178560208452,0.5955590883573337,-1.417306124972723,0.554567575447483,1.1177910055552969,-0.41603369858168293,0.362067969193357,-0.9609115738062031,-0.4228549446949925,-1.9223916250236286,1.0388970017458277,-0.3982560753881787,1.5700804455578958,-1.0715944025067965,-0.7385379365294265,0.12831711219480843,-0.7458007824728834,0.09618983051790331,0.17003465609601903,0.6278897529567633,0.316762674705232,1.0225438730963625,1
-1.1934482638755612,1.0894904803695504,1.1819157997513479,0.9281140626895152,0.18557900467053523,-0.04157396058097807,0.8219751925508086,0.7751115759415276,0.18809180771925144,1.2745323925403667,0.9616436329031686,1.5934125882395067,-0.625669181270044,-0.7234062897664221,1.7624830289819595,1.0265803620027443,-0.4413017898865527,1.514230937567128,-1.4148085582100638,0.3166413506359438,-0.39300240603100334,-0.684519608779538,-0.10669377637794211,1.5286575456649165,-0.9402588450187973,-2.3505704065984108,-0.05656590328674887,0.7910164461384182,1.1843464001415367,-1.1812110173016093,0.41295300501252374,-0.19129001684640243,1.0968249148687181,-1.1929783918162191,-0.3993065087458469,-1.9241413626181192,-0.7827704145554267,-0.8490518705984497,-0.8050395290650515,0.5926952239236752,0.03294677521531349,-0.5769913837710586,-0.24417857530862805,-0.5349707003201422,1.5710628115824348,-1.0717296465918131,1.3662992010394168,1.1819829810091236,-1.5363657863732765,-1.2881968786505258,0.5049426552371358,1.490415422839805,-0.7316026044880103,0.32037382226235,-0.08571793532277736,0.8700623340762016,-0.14019940158221098,0.2980337034876631,0.38770568661039373,0.2975314901619076,-0.9049872882549205,-0.8299243977758097,1.481837141740561,0.10772020810957547,0
0.7709000723557156,-0.4094698040978837,-0.48880086376472875,0.1480210025512559,-2.0478479403016863,-0.05482400933183802,1.2270284509769003,-0.5753585658246644,-0.5021005553985858,-2.2186415917077023,0.39537624599876964,1.340699312312812,1.080266328121403,-1.573796944091489,-0.9341488484702299,-1.022572217394314,2.1459326174595623,1.3216941149099595,0.5524012715988827,0.009276337086781014,-0.9044475578080488,0.3593555075358626,-0.06867112337339894,1.3079166809204095,0.1278260670658837,0.6015712661615513,1.3050898788042198,-0.9598897937721782,-0.9420292984894271,1.1775894272713612,0.9330939750914754,-0.38103858152675446,0.7458291190836407,-0.3237089815034839,0.5542616654065895,0.7130687873911207,1.1889836606257969,2.442916352079954,-0.5414731674187956,-1.345222561671129,0.7944173911662971,-1.057531211054501,-0.5022080223311451,-0.32685395743359746,-0.7225705873936628,1.6049624888538416,1.4009290600487994,-1.2979647488720052,-0.9131371683008642,0.5548889155916673,-0.6452518648492875,-1.4354627333600012,-0.06893666151500664,-0.43548620060932586,1.719912495373165,-0.5605278468724082,-1.4551101732530414,0.3530729587411922,0.08197143513848329,0.6740515141042167,1.0508921244261686,1.588914278766463,0.014833483277399173,0.6567293872461145,1
-1.0358620310108666,0.3530647623686143,1.869926081190266,1.601122015615676,-0.8420776101532412,0.34792392536917305,1.2928474943744577,0.8844596826240455,0.2769877717942511,-0.8997924771013522,-0.5877238190362425,-0.29789480952261005,0.2819022322195783,0.698818447857516,0.5762142693991249,-1.9153891928871458,0.1706359951342539,1.459372315207485,0.2417475689724705,1.226355093421709,-0.13842532067298555,0.3992298283614785,-0.2881142241529302,0.8506629626495509,2.4532289333577837,-2.1612479114387586,-0.6546585400452716,0.29840560310305586,1.1122663017720005,-1.730351430811537,-0.9521914327067075,1.171369605361186,0.9566229772530247,0.757617695217089,-1.5615023826831405,-0.5071868071061575,-1.446114289230011,-1.5632930907152112,-0.9525466869919031,-0.17742632015033813,2.0865940905501676,1.697988981126484,-0.5131527929658634,0.8682449805303315,-2.508695857435971,-0.08624385419900006,-0.7825995593483488,0.10962979420563793,1.1909696918401542,0.2993580798279236,0.549072331116085,-2.413419143915262,-0.5703279491925576,-1.7419667084278767,-0.11794493519077351,1.1073492994723453,-1.563422413996445,-1.5950966089278424,-1.2950472092606191,-0.9535671730290877,0.8423253434937908,-1.595062527912322,-0.5268088589926885,-0.6985685767569206,0
-0.15136171697419495,-0.7680658862559507,-0.41584679478437164,0.49374249120349323,-0.5199877793334579,0.2279351037924063,1.019795574406933,-0.6934179164804067,-1.6813592077556352,-0.9070962919451071,0.14357558367403198,0.2682748485869493,1.3187973791008223,-1.6070164375492106,-0.21123368618663235,-1.6545232733510906,1.1116271096015167,0.17108187452924917,0.5757442812175526,-0.885457077825003,-0.4086677618300428,0.015252040674649282,-0.6568836209752832,0.8160266197551045,0.11935889465187709,-0.14990758760698314,0.0581329638709039,-0.13769744562009917,-0.46967825514895906,1.1797136582926617,1.6190361808151301,-0.4596493650090882,-0.4940776796214617,0.4238824138874784,-1.1473443486404902,0.6276227355648794,-0.19192194715478847,1.127820893356832,-0.12084924023027298,-1.0328794574359916,-0.8021748306721423,-0.003959827605481661,-0.26082856620659595,0.13765341336434628,0.2619843327097748,1.5780897106163934,1.2148849418118914,-1.0387804227872224,-1.3178375491026069,-0.6296361161733913,-0.38297044094354776,-1.2471219432231315,0.06278694923800313,-0.6920621335543906,1.2909863711437661,-0.21948706751660246,-0.9252010261245139,-0.46167047606580036,-0.8907511856866963,-0.6435761087974936,0.22399547448276427,1.6950594307972664,-1.194999660378609,1.0364551579617591,1
-0.3266298666654442,0.5764255670383286,0.571164663659528,2.2713458203764363,0.6397277238666511,-0.13004557214823217,0.8111999378294529,0.6736738325208368,0.7006406162161046,1.9856377410913593,0.9978683153731067,2.804503438823968,-0.01989875043853068,0.229125770542274,0.5529694686185123,-0.5664212007114293,0.20450197327918682,1.2412669091558797,-1.211817976684355,0.39877998502752754,0.2723060343698504,-1.3963257445666404,-2.417432637038292,-0.6362549774034342,-0.8788997515706767,-0.24073070756430426,-0.45847829252677746,-0.6140375165218358,-0.2937343457681508,-1.0202963354759969,0.18909832358353876,-1.1278612774327363,-0.1824116008029863,-0.3042155689885534,0.1206236712016368,0.1427960142514742,-1.600557639610001,-0.8267291426277149,1.5734380179067087,0.26595301931332677,0.00911874153993527,-1.8233916838374336,-1.1776937517889536,0.7647815436581304,0.44381095935058784,-1.0821138677839024,-0.7233067386195042,1.077272991789753,-0.6861832622418068,-1.093066491907307,2.5518127341592614,-0.23038507690682944,-0.833952270911663,0.6772843952267614,-0.9579198105180811,0.14200253556886508,0.89979728343787,0.3025390836705065,0.10648116806113608,-2.1505786949944623,-2.1095037891257062,-0.1375943832546181,1.7951917145330265,-1.5004959145260388,0
-1.230001069681221,-1.319986099831939,-1.282569859187245,-0.26598633119608117,0.3279726596080407,-0.9588112782862103,2.0264867226259464,-0.40837515669952057,-0.5050136929041464,-0.784608137980372,0.40392163637938194,-0.29272960395644404,0.5742190141744725,-1.9908181755948515,-1.4617840148334675,-0.18745465341181264,0.31638174144509895,1.5672772817011797,-0.13885981319812815,-1.9940512567433413,-0.8715023826457261,0.6214179888238636,-0.16619229524501775,0.029455134894373316,-0.9863399040929463,0.6814907444984005,0.668639151540383,-1.5816728218124119,-0.6289887422904475,1.4302110847963354,0.3996637809242547,-0.5651776701590221,0.7900502649636211,-0.15972200748276724,0.40890362108875183,0.5010648607031397,0.5457363427497547,1.5326830348376743,0.8657717926824404,-1.377664511814729,0.10579136801789708,-1.0020471011939154,1.0340849761942714,-0.26412712928006826,0.7215257261869017,0.2833352539021952,0.276385289287124,0.5370053901567209,-0.3285705722198473,-0.10017080153041293,-0.8879659068818306,-1.0733995690508022,1.3370430507697437,-0.5301166712795737,-0.5285072728338628,-1.3621978815214768,-0.9370254382009644,0.7719536886664258,-1.4634982334989777,0.1393330049967057,0.5024862743018522,1.3409177750921404,-0.719806441866349,0.3711954298833442,1
0.62237281488192,0.7404133380256797,0.397465093660212,1.1705355333839542,1.4558266006339395,-0.263607426503914,0.3734847867473228,0.8683063413922333,0.5098048722691219,0.5885594185229491,0.06705079011654196,1.4710380168734092,-1.1199789590095406,0.8267746509797492,-0.35087898909146675,-0.009221692650427469,-1.4671425774732985,1.6341634438471746,-2.2405514483917512,0.8071365766808041,0.14714417098817115,-0.9173041465877714,-0.7452435578416077,-0.48796704578602207,0.2999694459455967,-0.40466664103414884,-0.29463709742361965,-0.002455445102076895,-0.24678236374351825,-1.1914609625418975,0.28215365927911135,0.20686175293043269,1.032183088827055,-0.10655348109277041,1.4947021799477733,-0.11749953336714719,-1.7693676245084968,0.027038870704629226,-1.2908330005246649,1.125745573757342,0.8156413786081578,-0.8711747781777878,-0.5719397395696354,0.7417804290467138,1.4375513963507187,0.03635124272855913,-0.24053112913154004,1.5860386058476392,0.11599604229693797,-0.25037035247824374,1.2293374968720832,-0.2228873830061362,-1.5786692226932573,0.6752270897597556,-1.1235988782548885,-0.550336272559164,1.876138168462567,0.5165429229799755,-0.3196660458048161,0.0996004835673012,-0.16742892149966296,-0.6735129745599041,1.399713121415246,0.07855981636125019,0
-0.4101210352008267,-0.3096360180273837,0.3145902613715867,1.5918346432822381,-1.783682670618384,0.3659627044885852,0.08827002108221237,-0.0012064404310052174,-0.8436546568526351,-1.1783328097579349,-0.6322442121997034,-0.7307550146539424,-0.8129258774909257,-0.08256379065463504,0.42804390712746243,-1.3215335560845005,0.17058754071046545,0.29012109385949386,0.538472685044851,0.9965007306638157,-0.31668133776431273,1.240415908744436,1.1432679695297565,0.5834680641609616,0.3662514584451812,-0.3426105855993198,-0.5917729175692455,0.07846888910554939,0.6051298576551312,0.5529285779474478,0.5024941499643614,0.046445028478516316,-0.91164906396204,1.8138463629735975,-1.6102052887603628,-0.7423711242287098,-1.0280675727477615,-0.9406906473119309,-1.0161312452810605,1.2001220889163586,-0.6410354032340513,-0.19375362806963167,1.0506688388160745,0.8136959260796105,0.0027106727744464687,0.6955332084036133,0.3795814811454647,-1.8317227834192416,0.771994447511642,-0.2851984517115627,0.9520889774992121,-0.45043065676029065,1.4136324919538488,-1.7942816763150526,-0.8223802680568478,0.5129086458482964,0.17038556019698195,-0.8353665303771347,0.42723823709084163,-0.8988103496358396,0.21865150947601353,-1.0721917868643907,-0.36896320923614195,0.9823546037545413,0
-0.817482083748691,0.6741827409268147,0.14309607851367329,1.8128776498636545,-0.47154861362559014,0.35726040502107353,-0.18337625899874516,-0.25661544793403296,-0.35057072663345024,-1.746942709870671,-0.5983183703942989,-0.5705283295088835,0.4435700780070061,0.9328543355686124,1.289848727225101,-2.143047888852732,0.8220737385854666,-0.42098853717784007,-0.620538231382811,0.6591466499923727,-0.07655545420947153,0.6738471930308729,1.909214836832429,0.7562380091297534,0.9685003074455498,-0.7610600187328338,-0.2516368047223381,-0.006896393234307116,1.265332053340216,-0.09709344011597983,0.5360401263283865,0.1858628309664156,-0.7281868348757335,2.305285737905151,-2.0267641358625736,-0.10385014444947913,-0.8992011742619348,-1.2391738791679532,-1.6727009073022472,-0.013332695544138485,-0.025006635974024957,-0.15258675973790295,0.6543734667176389,1.4895240078252987,-0.95932771971141,0.6980809310575012,0.27195771374766164,-1.8186933574166007,0.5060400623979756,0.4544826658050313,1.1828557629009884,-0.9928855464463106,1.0854584708552184,-1.5684897808574576,-0.8810864011220799,-0.5877714576819121,-1.0645845633955235,-0.7323501326101104,0.17732217557430263,0.4075088134892621,1.9435904115552374,-0.7344779955057659,-0.4968670783576867,-0.22959258623339235,0
0.33510673883852665,0.4350828727301879,0.3251346515795826,0.5692646032912254,1.009512053421876,-1.3568337908084545,0.5676739698699005,0.7739760152161054,1.6691077295235905,1.1719937038064125,0.6415679472460708,0.2539669310758152,0.4552557445292231,-0.6004394635768175,0.08306626403101244,0.7171268359044137,1.1228092129781508,1.4535827169946256,-1.3030683850352525,0.7174761765321861,-0.44650809931916,-0.007035280749290383,-1.2972577924177704,-0.5494129698955434,-0.7782472115343607,-1.664154350328256,0.6237491624071351,1.0592685518520717,-0.4440349065874473,-1.8969016533878886,0.1704296267843916,-1.2040435386378563,0.8824632842341279,-0.6000004563393194,0.9653685051495321,-0.9411313439032098,-1.0769647935008122,-0.7903929859485853,-0.5496096161706104,1.2211941152273615,0.9383324747257388,-0.9257304080602011,-1.6219280916660093,1.5172587274537852,1.3403751048465675,0.5038701035384631,-1.0102122037288412,1.0208545280186103,-1.4629550786681833,-0.4517405572723583,0.6346331641864658,0.6442531250162196,-0.22431641643854375,-0.1920140406357097,-0.5402119476354698,0.8060280291216769,1.1701563762097278,1.1342381913492727,0.8515783197428715,-0.5527571830566205,-1.4506202969192439,-0.3443256559883033,0.8186097636340185,-0.25596260795834747,0
0.7484236068543225,2.3145922571347355,-0.7205311591587501,-1.9349709541744302,-0.470950548586796,-1.2337396728842878,-1.2361229350095446,-0.7416344511511319,1.0468796468225043,-0.10132248417383508,-0.8652572444071137,-0.6336355940034994,-2.4626825056351436,0.37885556127182324,-1.2178899652446515,0.747348040714598,-0.848435362517532,-0.7571816582038078,0.635898848633789,-0.9167831213353289,-0.9285445295020763,0.39866058044000147,0.428414304563739,-0.12369224412696497,1.0393144371183944,-0.4081609598087611,1.6063392273233215,0.053610440679703844,1.764461445783227,-0.4543065400252005,-0.9501170353118348,-1.672205413642443,2.5312692120414937,1.9510966952085247,1.6239719645531203,0.466506578750538,1.0745125614724944,-0.47988648997604383,2.2254978513726638,0.4598068644525911,0.40956641448533265,0.14641824843054652,1.0189044407321175,-1.7975338714202609,1.0551924799347974,-0.16489215484405892,0.9194949653504086,0.6180064980982688,-0.06794576478952967,1.1207275989624168,-0.19667077318668325,0.3814274821482894,-1.5392789667850701,-1.2951730747594978,-0.6949269271190398,-0.8752261457762388,-0.9406184022669498,0.6416101008631077,1.3513536678984746,0.22686706566831677,0.5815602271358081,-0.8503289898456311,-0.7769186778534424,-0.7714713391566576,1
0.03405455105004563,0.10173319935313488,1.949275891642296,0.26184602388893236,-1.867290505158429,-0.1956378091528134,0.36187922381526433,-0.003279542090831638,-1.5292637141351386,-1.585820609416569,-2.121510018301219,0.822242942317864,-1.686564308897655,-0.8131863580975092,-0.18703149653759424,-0.2826990319075653,0.21946975272649671,0.01922286867870505,0.0012056556181789739,1.698901961680161,0.38617348720475925,1.0551837591853972,0.507666352769484,1.0348155184870984,1.137443956608753,-0.8906773941221974,-0.18249627981586852,1.3586045428538067,0.27481020443401966,0.23180231698020531,-1.2651417919800019,1.2785603237767382,-0.5430577323679283,-0.6690094598583494,-0.10238317220674101,-0.6760857432556807,-1.2077572218254593,-0.5670944140430785,-2.3602273587632667,-0.49191906545444253,0.1641487083919624,-0.2181168153748993,0.5881466466785786,0.18802440283198246,-0.2877904777317261,-1.920968504100838,-1.7817664119668335,-0.9980227224233634,1.0465019001149096,-1.7219087140043712,0.4620363372362892,-0.121607527390156,-0.859099251421512,-1.4376800669031784,-0.492602067809777,0.22543598922705452,-0.04570021978329708,-1.1282705542861247,-1.4264264103753237,-0.5503047019573301,1.2063429290693217,0.058630588570530114,-0.1531147409942256,-0.4504923587430572,0
1.7202809212029053,-0.19485009437156361,0.37074527690269543,-1.2298647348840273,0.3456415201939703,1.0520361869781494,-0.9949235427442907,0.2630260785994374,-0.8945149482452585,0.4288019295936917,-1.8698925998489866,-1.0995809753845742,1.1938896478130396,0.5698296980642249,-0.35769109380794717,0.08811210438153018,-1.1984496061724763,-1.1256011043472949,1.0266206774423956,0.6341437054906586,0.997695653046907,-1.0428029653980284,-0.5976346777401252,1.4966535355944341,-0.13999009499651124,0.9559277946541783,0.027004651458574024,0.5469803388544192,0.17840749392002087,-0.33231331099554945,-0.3380120882697074,-1.7799774659123533,-1.197638148415055,-1.3272628335846797,-2.0237849097136142,1.1209747821010136,0.09127749900109511,-0.8796448044102728,-0.42602011061289846,1.248923341540559,0.031982852612341635,0.8620398512881663,0.6392109569830489,0.1694208997972452,0.438255911229228,0.19981931111604434,-0.34545700234300714,1.1507308575206447,1.0245832728638784,-0.84720543548113,1.5273372000573728,0.5052897120225194,0.7504895824822093,-0.11109772827197846,0.9093127099487422,0.32005684054743483,1.2827127713909434,0.264383776977221,0.2043211460712862,0.20826198284762576,-0.14756316020931837,1.2034156871573516,-0.13362785764476043,-0.43499877971821244,0
