0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.4175535962609861,0.05767882600987574,-0.15007122393628627,-0.17177321544664925,-0.6572921154916226,0.3812932233260957,-0.9791926393491084,-0.19316091383594894,-0.2797813397589976,0.15216371658754763,0.32489121269600063,-0.6291967111534479,0.05314268211530476,1.189459908603165,-0.09484600546867607,0.23701664191709357,-0.0782676774950418,-0.4298800686701667,-0.12055522714776311,0.4341113059140689,0.7351686616068791,-0.5970873167837863,-0.019368304266407115,0.5172581069982085,0.3462186982032481,0.3114439878905126,-0.4595737077062235,0.5180050975466941,0.6800693688039473,-0.9068097735648466,0.46027992366819176,0.235821548218647,0.053259720582303834,-0.5307373390683094,-1.2199946063099036,0.232426935064853,-0.603477755325992,-0.515506564231972,0.21657267027610808,-0.46510381508415294,-0.054465980152824854,-0.024723776502770297,-0.056782343041264075,-0.4003311294921569,0.16492054027176373,-0.27290762575107214,-2.430265095454666,0.7517908241699668,0.3120215495179493,-0.13958813898545974,0.8002289249030164,-0.19294947968157888,1.0575019236768972,-0.06353708368805597,0.9966409413911649,1.0417265355552263,0.9157463507871398,0.020033017037478763,-0.9553202047575244,-0.015555098399726191,-0.9640211163346958,0.3722541451039994,0.1437501809720554,-0.7827989069915494,0
0.6471681328429092,-1.216133932033858,-0.7930971726253833,0.428624441756902,-0.6040175886592765,1.66008236644152,-2.0394320853355046,-0.506190008097525,0.3801341317745654,0.0979943693035028,0.019395495108965377,-0.8390729229162653,1.7540809465177098,0.5305363409627383,-0.39110271250730083,-0.3363759784517441,-0.5176705430229537,-1.0067623702795032,-1.0429644279956396,0.11637566896995623,0.24472886013593942,-1.008556847631404,1.3828071861001232,-0.3684193968054335,0.3294717966896835,0.23476144486166953,0.4691047016409432,0.5912769634247498,1.6038738745071397,-1.4494087315576916,-0.5466448335660197,-1.597931796745406,-1.1807142449495858,-0.7352826888943869,-1.4145662220264634,0.14510532702940546,-0.7980147838505581,0.191449350565883,-1.3297097166557412,-0.053847154877033,1.0636740709714771,0.010700749990394094,-1.4826505469592406,-0.2529304329336185,-1.327038206460613,-0.5959573337715403,-1.1072713135701768,1.1487900134060907,0.47924883913340377,-0.4272418616562271,0.6255815697463387,-0.8343390268609205,-0.041982208760876,0.4791220727192226,1.326719887931908,0.09289391809821089,0.12561994459413434,0.4461746054111583,-0.36531360560702636,-0.32724686531576974,-1.4205087961040341,0.4636275698711486,0.01941391766747203,0.09666351848488744,0
-0.38228920608734424,-0.5402966303633884,-0.014970406970602486,-0.13802127214907114,-0.41194221266317466,-0.6719647117833971,1.085573055226234,-0.7958331594571154,-0.8515459454884724,-1.1690561205218828,0.7176983889365586,0.14444294919137357,0.056352174349874336,-0.27278103684319893,-1.7090619015053516,0.3299361567437613,0.3675280268235296,0.059518520388880086,0.17505123573316372,0.034002877518956656,-0.1541454130479581,0.08650930142440227,-0.7236698315611482,0.4580898931766298,0.5647219325097901,0.4016874081203501,1.0850724357702122,-0.2612466426946957,-0.6060056645646186,0.836046191190841,0.06822233541073418,-0.23126521844351094,0.6691757861071629,-0.200152257007393,0.9846554698537251,1.1072529248355292,0.45356813609447616,0.784524384742246,-0.18500394974810247,-0.5301236918095907,0.2731914998248412,0.09560098328456196,-0.42483642620036643,0.39708262240816217,-0.981162849783652,0.42220414255693955,0.8504573228222813,-0.23994410973239386,0.24528604344759525,-0.6233862764357148,-0.2669429107495603,-1.5506578245633065,0.6748961381040826,-0.25411879162422096,1.0959970706440803,-0.7531301646016835,-0.48255230812429084,0.052113141381825975,-0.5439460916478319,0.07253607184496849,0.08312722982986138,0.4646646763097543,0.2463698857441087,0.7737704359468917,1
-0.7491613588805953,0.7845745395779742,0.7434923171057506,0.7042493137692586,0.1428507023542384,-0.012300089027553333,0.4892718527919039,0.5155881351630598,0.15131924743229702,0.7987139370764208,0.5959328104095387,1.3684760788928676,-0.38185778991219765,-0.46833037200535177,1.2419743125282776,0.8191879659654,-0.2843559543756162,0.9785438396410133,-1.2815860334674578,0.1913347429622746,-0.1886321008428989,-0.5095735415539512,-0.04863496916422212,0.9727248177565635,-0.6280418208604979,-1.6954007281311287,-0.02647154458892718,0.6897927131677768,0.8096129800829408,-0.8999853662003638,0.27614759835618985,-0.1376804746970825,0.7114723298347,-0.8663425629715408,-0.31353854191833397,-1.299777258105952,-0.5428948630124562,-0.5274799890219195,-0.6509588735494625,0.37814330147659947,0.019509950805066262,-0.43491629393163267,-0.1798326533287609,-0.3797665362676319,1.3228258361038323,-0.7304431130495951,1.041671948479274,0.9141144710686699,-0.964488509714098,-0.8448554666159431,0.3486903417466205,0.8918722117553632,-0.520398769152417,0.24912184366466492,0.00025488600660296537,0.5538724429127089,-0.08614709915953674,0.15912535710014242,0.24633122804310548,0.2194612470839458,-0.7135595883988842,-0.5208306906679316,1.2511443678761975,0.095303753145305,0
0.6047315035642914,-0.25818896969564314,-0.3627093141725968,0.1265730958540838,-1.2602405103136052,-0.02107333385213709,0.7427878300704596,-0.3831639054868671,-0.30637104983554075,-1.5072158883290288,0.24468718014706922,1.1225904180279438,0.7613305573478738,-1.042063985824038,-0.7746663535229589,-0.6656865544420686,1.897840831928172,0.8527866624974441,0.3933287882296993,-0.010900748864783002,-0.47890962903473583,0.2153497306507583,-0.022553239696113378,0.8325286334126284,0.08629267543379503,0.3627313788366948,0.9491567482402608,-0.6656790091640652,-0.6190821957931901,0.8584818031504933,0.6258512936159208,-0.26122294910583255,0.4842314408719827,-0.2484516822632989,0.364992304903828,0.48192750078024843,0.7520035912525359,1.6607588534813897,-0.42704571645646366,-0.9648988947577338,0.5537888149976495,-0.803389685297227,-0.3643833111903257,-0.23234195156674045,-0.49753257816234175,1.411306591520742,1.0683540768133226,-0.7943362366429759,-0.5704341088437941,0.4148159447056198,-0.40802904416756974,-1.135253946893807,-0.03989054749803944,-0.2804549131625038,1.19591607201415,-0.40273485092793615,-0.9522421531826274,0.19370950201446427,0.05022259342316783,0.5099565221066422,0.6780585224347587,1.2808734990341402,0.030533982593957412,0.4955792903899371,1
-0.6479854229530492,0.25538898843391206,1.1802553512331397,1.2289127127401709,-0.5107579511461786,0.25007236975930447,0.7838542016684604,0.5894810433663589,0.2123590840179907,-0.6068307071419081,-0.3939321203620119,-0.18134818304246048,0.19855415900761764,0.5565540792083412,0.4110241837485964,-1.2542709492027808,0.14594936166130731,0.9427213694626608,0.159630642540764,0.7843906255421266,-0.04377996077702991,0.24091446315551046,-0.17310858390537562,0.5415733351585063,1.5580221581900249,-1.5591646765982679,-0.416545276807809,0.2707779168026179,0.7609489531493211,-1.3195904322085878,-0.750762148433744,0.8950961544954789,0.6207344266889692,0.4671600302558682,-1.3006033740707785,-0.3394059179855191,-0.9902663133845239,-0.9908248591200429,-0.79397791697384,-0.12822318258412582,1.4395250662952692,1.0750784870873862,-0.3728491632877463,0.5798918343701589,-1.7328714504150744,-0.04119455048750071,-0.519047477086586,0.09658779920579781,0.7912268994745877,0.23541158589886213,0.3800168987710881,-1.9732254364352289,-0.3981830518876213,-1.2139187488088519,-0.02063687320627325,0.7108196684444423,-1.0229109239987462,-1.212985262920504,-0.9539834805667964,-0.6680158245517076,0.5379278877588846,-0.9844964462688359,-0.3505222052459657,-0.43108837857572513,0
-0.07447213725183612,-0.48936166320046676,-0.3092014276588315,0.37033685239634,-0.30820075475259895,0.1671306072523989,0.6132656880692137,-0.46037156687225544,-1.0685195050997374,-0.611798557674979,0.08755069223706957,0.21065860912600848,0.9315554197131424,-1.0643787675766034,-0.1554477031055025,-1.0830365113466853,0.9242042513263103,0.09832942084708504,0.410827987891926,-0.6443304758970465,-0.19753516941340535,-0.006760798265167905,-0.42620040362088335,0.5194966560576284,0.08086835047446085,-0.13070463174938676,0.0495111669333552,-0.09470241249684365,-0.3034075260651053,0.8600349826404246,1.0829516509179984,-0.3121502295308299,-0.33017206888169515,0.2479633673764735,-0.9427003739873482,0.424645512491701,-0.1457985587200791,0.7769993964798629,-0.12441939158522056,-0.7391620823197107,-0.628869700005314,-0.02973748158685557,-0.1908998091141876,0.08741861326074461,0.2005966343358722,1.3851229742612083,0.9251089132425319,-0.6322662794372623,-0.8263911249797081,-0.3989523460524323,-0.2415846765836707,-0.9758628574933835,0.04672569495537223,-0.46244680837151886,0.9099524022158966,-0.16981530686268115,-0.6053179033548232,-0.3448194837313083,-0.6518118353206822,-0.45233948154966547,0.11986769354441394,1.3750959586787843,-0.8141698634994777,0.78439381865013,1
-0.18913894957238442,0.41522100267130824,0.35221640884735245,1.7555649896369885,0.477120781830814,-0.07082969454172235,0.48250685706850704,0.44706920328690164,0.5503836801593947,1.2406367461072736,0.6183384670466279,2.5725685921505788,0.0037611314358644743,0.18553917153021984,0.39453743153183,-0.3615634773618293,0.1702371502034782,0.8002275337570982,-1.0764707363989459,0.24514809891596126,0.1947234951319949,-1.1099061719642218,-1.6350299282505778,-0.4387195072394129,-0.5865901812728038,-0.19094603192186108,-0.28934039468539174,-0.4416805354220015,-0.1857685514659739,-0.7771442025869479,0.12435839652384172,-0.7408793839835001,-0.12155179348405444,-0.2348254078695601,0.059890865171258655,0.09943928456163931,-1.0945464423155156,-0.5129866131800096,1.0370839124986395,0.1644844879716804,0.002533185857108124,-1.398034881260696,-0.8992635657885905,0.5106459442910048,0.33301083997383646,-0.7376353560308332,-0.47904717872990854,0.8286564389410037,-0.4267420083545735,-0.7128408139792665,1.8220012162184325,-0.16459957929307378,-0.5984349901604459,0.49128348383393583,-0.5642754216307612,0.0714324040024921,0.6762698361533412,0.1619583051001972,0.06606115202095578,-1.4869232300014743,-1.6959133540439224,-0.08263102299935053,1.551145228628912,-0.947159893626278,0
-0.7725983341705256,-0.8434069500672943,-0.9555279864227493,-0.14978563815250137,0.23688066902057245,-0.6157453734305172,1.239684607354396,-0.27388774270140825,-0.3082752021623632,-0.528525999816687,0.25000590639584813,-0.17781138270514762,0.4022027581104573,-1.3217797964920726,-1.3028997312059558,-0.10627769615852903,0.2510648807722531,1.0131764890694084,-0.1293843966709917,-1.4578229394466742,-0.46023086350355785,0.38286821422745254,-0.08945294439088412,0.015068867805428262,-0.6591822145817132,0.41496041348975277,0.4815851647064484,-1.0629011377175814,-0.4098950950888352,1.043143007881344,0.26716323998684804,-0.380319533362669,0.5128762749533576,-0.13751177990094748,0.26306040778209705,0.3397888852948649,0.33544633734766854,1.0488381706425396,0.5579923909596076,-0.9883795745953866,0.07128229763947466,-0.7605924696619063,0.6432438901512417,-0.18863258849352624,0.5496816875952307,0.22290175047326433,0.20889215177236314,0.39434193790886535,-0.1999925685794606,-0.0393547542481758,-0.5615210119919308,-0.8296714995466047,0.8642961914057553,-0.3474805031063376,-0.2865253495015309,-0.9526981324439533,-0.6130835859958002,0.45553182395667813,-1.0803339773714278,0.10380521769188711,0.3087371789060802,1.0632640476967952,-0.485031772772115,0.2809517460999256,1
0.4816247656356885,0.5330088886997755,0.2400007884794692,0.892571092678567,1.1474942954518237,-0.15900200849250953,0.2065093460396318,0.5785634488185685,0.39355522819456606,0.37072524492049214,0.039569492504975406,1.249068856522452,-0.6945170983322543,0.6616002427329896,-0.25875362525285195,0.014944961810206717,-0.9865662489596017,1.0568361582425654,-2.127864666154067,0.5117800111447871,0.12013864148817732,-0.7037494329303768,-0.48685270890837523,-0.33692912305656336,0.196244400036326,-0.30330120287823853,-0.18263220457519938,0.017768549286166856,-0.1543678128605118,-0.9078121764863395,0.18757963048186724,0.12624838483718542,0.6696411854924881,-0.10217461150295397,1.019145562017908,-0.07569312962664475,-1.2085667089218801,0.042395024826153746,-1.131043713920497,0.7251504359962146,0.5685086110370977,-0.6598603805059311,-0.4185345972089585,0.49523318905141145,1.199073091225238,0.045874151554946355,-0.15209380317751597,1.2460877350697763,0.08399481474959282,-0.14152625913905456,0.8665641993671885,-0.1597898692202969,-1.1729926567515332,0.48994342286035725,-0.6713740581037309,-0.3957584126898577,1.4766086838057884,0.29614935849385415,-0.22915744535256016,0.07500434329361787,-0.14828453746096698,-0.4238139937653507,1.1730714805443765,0.07594775807533326,0
-0.2435354493336117,-0.19357624646678456,0.18625323114437237,1.2216385501918934,-1.0969418254849743,0.26278663694018883,0.02496996795368928,-0.006759230528878104,-0.5287241546872796,-0.7964742970782096,-0.4240751218044083,-0.47597009906621845,-0.500453089763859,-0.03098247369561049,0.3057467299152835,-0.8636173117406326,0.14591466293188418,0.17678966480521474,0.38288343088105137,0.6350345886049245,-0.14524187025100074,0.7749520522692727,0.8063875006414661,0.37108829790336717,0.23846731067594507,-0.2597835849019412,-0.37582771725292213,0.08551006082297002,0.41865090371234315,0.4013595508104628,0.3366077141798158,0.018802528587954528,-0.6103762776258537,1.1582263889343394,-1.342873559481516,-0.49870337713945884,-0.7082116300689147,-0.5869688165678489,-0.8565664483291952,0.7734588042705198,-0.48190546446498717,-0.15593382622681395,0.6537663634809052,0.5434000671668373,0.014472153797046425,0.542500080951344,0.28665715726768154,-1.1264781202471443,0.5149878333973611,-0.1651951128187953,0.6676292777494369,-0.3173236015495273,0.9128298140360968,-1.251585325661293,-0.4766351122619739,0.3174199382670685,0.122509492554441,-0.6280222229019071,0.2715244548674237,-0.6300542170766562,0.11623154463219777,-0.6694195755223438,-0.2400762645959223,0.7430952399865637,0
-0.5073784199122218,0.48540098529249354,0.07447963423830559,1.3949608537237324,-0.2776109224555323,0.25665041941090355,-0.1502374052644413,-0.17447499136156736,-0.20710402267629702,-1.1845594142371554,-0.40110333913781177,-0.36728958600141925,0.3102921916144396,0.7490146890570734,0.9129844635277554,-1.4032882047281476,0.6608567260477634,-0.30064599149003424,-0.5041641161266117,0.41530043438212283,-0.008510392436617772,0.416254839539625,1.3298530627592136,0.48137330321780364,0.6206899364350383,-0.5559440431563467,-0.1545381894886345,0.014059370864428608,0.8642924715528516,-0.07591721749501819,0.35922677161830424,0.11204350535930586,-0.4872006078286725,1.478859412372977,-1.7056301795415811,-0.06646828897851689,-0.6213422345439958,-0.7806444974824939,-1.5198409468956402,-0.019199742582594735,-0.021818498888971184,-0.12840000372520247,0.4015958611958519,0.9932444071352609,-0.6629239487197732,0.5448321976517977,0.2055701828928773,-1.1183928160094838,0.3399179515321209,0.34423351373014427,0.8331659222114187,-0.7622391350557866,0.704527754162457,-1.0891469268102407,-0.5145975807150781,-0.4213867889863599,-0.696780949616591,-0.5494872643278018,0.11169276641877939,0.30106335030328335,1.2745880292442633,-0.4617394594489619,-0.32960366961381643,-0.12652132541212352,0
0.2507820886862928,0.31397964337585915,0.19310018829543163,0.4278494395773131,0.7783080478316092,-0.8761993814729382,0.3292658022550855,0.5148209298510626,1.366699443192466,0.734867666180075,0.39766122737831855,0.2006108425174724,0.31848773095005306,-0.3848601462503499,0.05861229816831319,0.5435715001485801,0.93449822275052,0.9389403809302022,-1.1684753936399326,0.45334516527326696,-0.21903700023036995,-0.021263056848142,-0.8658222188262296,-0.3790860542556851,-0.51862893440393,-1.2019712845369304,0.4489026672027097,0.9195820263579466,-0.2862644087921276,-1.4469495137125654,0.11165083306868225,-0.7893935605057777,0.572722677854967,-0.44366085779350684,0.651919988868954,-0.6333737897933016,-0.7411840403542697,-0.4893928597566069,-0.43308724323322406,0.7871412412552079,0.6534611418942025,-0.7018124963465705,-1.2574171137536507,1.011612281920092,1.109343750482,0.3841690433880167,-0.6723716921462739,0.7827329279189167,-0.9181048200846893,-0.2782853853533595,0.44086912383201815,0.37918107413985,-0.1438038836251245,-0.10860543414854683,-0.2940999587695246,0.5115004087882206,0.8961451228552817,0.6805383926276306,0.5405750573872744,-0.388767993892121,-1.1562286240907307,-0.21616145747341467,0.632203438849176,-0.1437334080494707,0
0.5860325079465007,1.672756043185222,-0.5341689916586928,-1.2461014565965582,-0.277233001655816,-0.7957106702646688,-0.9617953669274808,-0.49189350020651523,0.8394456558794455,-0.06666393814926334,-0.582139058571451,-0.41014279655466646,-1.539190427632271,0.2971721772235564,-1.0568967128098274,0.5699860492379623,-0.5650803184310618,-0.5304776345459058,0.45588804808703487,-0.667190155222536,-0.49257038621081006,0.24054970825644664,0.3176908430442943,-0.08797646469290418,0.6655209564992861,-0.3057605158593512,1.1723252850424517,0.06467211443830283,1.2013513172787922,-0.34575687291989904,-0.7490070927085922,-1.0863133548578818,1.6382954703017583,1.2478198732281316,1.1085275118619005,0.3166144156181587,0.6779354160884056,-0.2876620933337898,1.4738925615756358,0.2913609280997153,0.285460187142342,0.06934177583900783,0.6336097322148334,-1.413216321076633,0.8481547530096654,-0.09683914475244111,0.6982614956581701,0.45835437403321294,-0.03427859733203634,0.8136670408513413,-0.12284422717679322,0.21799426331059943,-1.1423840798960014,-0.8930044563079564,-0.3942006383836938,-0.6183913818089484,-0.615443017625185,0.3742852100123602,0.8552920910279947,0.16758697792797858,0.362174955372493,-0.5334204145330682,-0.5247352260553114,-0.4782042794789228,1
0.04776309466037839,0.07717903025962985,1.2304286359117393,0.203485081142755,-1.1486709921960014,-0.1141559812812636,0.1991541600877673,-0.008124855787029211,-0.9709673836850309,-1.07448299481389,-1.4394090470039194,0.6311589510446027,-1.051603393434407,-0.5291745014172421,-0.13768447562305058,-0.17071825870332383,0.18099558700004087,-0.0021737690808260744,-0.02259569530976455,1.0907403013886336,0.2627993165766524,0.658056124388092,0.3718820054839752,0.6588532911302915,0.7276167993937779,-0.6483158436246009,-0.1092732945969784,1.1769944612771484,0.1958293314170467,0.1659260299230652,-1.0166882900457208,0.9843885949701485,-0.36300849381230205,-0.49267939081338125,-0.09858863825529275,-0.4537997797029484,-0.8294057599364245,-0.3443422551637798,-2.23273450080064,-0.3502771470150775,0.11263029125286378,-0.172293507588612,0.3592878944723216,0.12168754165125838,-0.1917861059986091,-1.315412780977162,-1.190068632996551,-0.606724925664457,0.6959282572723605,-1.1380395402477073,0.31827732271423187,-0.09530339365327423,-0.6176545503655708,-0.9952029619252746,-0.2632879210959076,0.12682019540589773,-0.022965586684188726,-0.8525412819024302,-1.0525079591763438,-0.38704862897130204,0.7822856165361041,0.04729932393581611,-0.08829382585052697,-0.27034563058442895,0
1.407012588916973,-0.11908076853251502,0.22268823501235754,-0.7850153922094366,0.24880237068764616,0.7521169258287163,-0.7680312827165428,0.17009687827766434,-0.5616980348980809,0.27065485220047797,-1.2672240775880343,-0.7247675986291636,0.8423613243733813,0.45123809226253586,-0.2638363932421569,0.08156531537544177,-0.8041587003710294,-0.7829928350265992,0.7474700609592166,0.3989850339858968,0.6296711322720266,-0.8094772168877516,-0.38553229346972484,0.9524074563272812,-0.08929483757636968,0.5940965340604467,0.028819992425600068,0.48165164957938333,0.13083811314763,-0.2530177372527057,-0.2410079669015568,-1.1544045407362307,-0.8025424439546852,-0.9623916100161805,-1.7030288201535593,0.7553030372293645,0.040329311175106915,-0.5473414913848713,-0.3424407066945702,0.8051436520407068,0.01882359868667051,0.5357750313415082,0.39191428588321425,0.10903793102073388,0.32893045892082545,0.16274717614557163,-0.22339018272559408,0.8885793827674905,0.6814735918046282,-0.5463862811051351,1.0810522853872253,0.2941096972687433,0.4908451582977464,-0.051710927074245065,0.6557349625187286,0.18959167966887575,0.9881686575471903,0.13795482547558796,0.12903625224453133,0.1539892874921138,-0.1345533563376836,0.9443287616366619,-0.07454208032158664,-0.26028202517327365,0
0.674436567903284,0.4630611381501538,-0.5591478465227258,-0.15343666982748427,-0.48717195250396395,0.17963386283980648,-1.0723551353141942,-0.3080201161191582,0.6246977508481756,0.47379577337783085,0.09632852008638153,0.7153646085971557,-0.40406882119468207,-0.47744357385482133,-0.2426937131002795,0.786761697642331,-0.45370482610329,-1.0103561980062756,1.0671653269009265,-0.6828082337185818,-0.4003743172626438,-0.12199809600907166,0.4594100977119578,-0.21571200214509903,-0.8704355536558785,0.5933270327590559,0.4872074775156733,0.1221745113614411,0.9393713641305553,-0.332199088025284,-0.34398322989440316,-0.44951729174176264,0.595025469593879,0.2232215223077179,-0.0080165973145194,-0.5364086884718284,0.20576968306192706,-0.02801525847495399,0.11915754413385621,-0.40692296558336255,-0.07464792743893424,1.1847923519507257,0.3567433412531052,-0.7048531512564072,0.018573048088077523,0.49710338298457174,1.1219300545638866,0.217195341372832,-0.36511219726787186,0.3236922494086968,-0.3685261512758481,0.5760919908801505,-0.8415373952406348,0.19593307809350527,0.5533115217298609,-0.30422886817847833,-0.3629376982978522,-0.11476157319679268,0.5722601593968096,0.0116244694814792,-0.1601951605756845,-0.0030599482340436944,-0.16227745443959984,0.24962246345002906,1
0.5341749358969812,-0.36711254917419406,-0.4456989918709953,0.6752787311450975,0.8656651689198483,1.089960727556502,0.08300290571072595,0.7769961795841126,-0.7885596207974637,-0.9049647651640509,0.3986954657885031,0.08408487588110267,-0.6022155851097512,0.7795720436526888,0.6677590410176278,0.8435843241067825,0.1736130766361595,-1.2316509027764158,-0.0046052415030938595,0.26555560739155665,0.9236304821097232,0.23000554018923472,0.7219179722410219,-0.6310340930304653,0.4619719408871893,0.39320260239445276,-0.5793231979812444,-0.5829502331488959,-0.04645647978827514,-0.2900610663504315,-0.9952296561863108,1.175457343731471,-0.21728958285715597,-1.1095305507595317,-0.5488652552470288,-0.020569230901259002,-0.1907731905203549,-0.1141562162541272,0.746856292592182,-0.4565047260417603,-0.06553733242796103,0.14974503243491213,0.7528460751893679,0.551880236307006,-1.8516660022183695,-0.8268090608145037,-1.0323013454727479,-0.646986158718727,0.8289179613323956,1.1992298292544006,-0.28486791474207873,0.2386529651604658,0.5339789406498676,1.0112513727722188,0.4091692906506776,0.7977265133482205,-0.4155653690819734,-0.782177720400392,1.3535689027807798,0.7958391122682752,-0.33235681872499484,0.13904001909554353,0.7907310374834552,0.9820947368934981,1
-0.5929753848540116,-0.5118355653853169,-0.845098987317956,-0.44225464789274543,0.0024812854340634876,-0.2581232030116252,0.7093390851897184,-0.8196984813977257,-0.2815798523212514,0.28167375380863496,0.4739531461881109,-0.6564470056074296,1.1122415311648697,-0.2224644428625073,-1.7850400010296144,-0.12904825975200737,0.9887527524634686,0.03782643145825127,-0.7905616743073518,-0.7060954507980934,-0.5799699539778026,0.03021809780115598,-1.42741615562033,0.2528367330963195,-0.5021387422304326,0.7566509274096672,0.16818516919539298,-0.6027187635892983,-0.6183988656187647,1.2388716240975868,0.7251597620204638,-0.9465324318460491,0.6458197129011709,0.6880111046057104,0.6272039954089202,1.2049316228730749,0.3669818002560133,0.5538681121946711,0.4092268414628381,-0.7743193345150269,1.9091612480412161,-0.5696870039523798,0.05693043815101463,0.19911499013176281,0.5700102382758027,1.051937821937442,0.6644198429529624,0.31908179967021066,0.35483851013088746,-0.4390612217797525,-0.4135391954395646,-1.1745382358671164,1.1270063878072976,-0.26146001243204353,0.5685517688163989,-0.7989698313302293,-0.2793044910175353,0.4048599810259625,-0.6592853030467566,-0.16806124738628198,-0.6216456927094408,1.0555264039293708,0.04787507276087871,0.8937805820027911,1
-0.8826309344281958,-0.39485189802794685,0.008426247101639943,-0.2247867441251368,-0.31841830293551027,-1.0185155850560266,0.07276910849243654,1.174074516182373,0.16272224155715265,-0.8189132675094962,-0.5993405548790027,-0.2044108519289145,-0.2736443521312454,-0.17707865491252428,0.7896726281542268,0.6786831125302115,0.32508827287027,0.9243784828647889,-0.2333881792657262,1.3531989453155069,-0.08937999399334452,0.0005760261677958697,0.6718766647369254,1.0502323264318576,0.5484240398067168,-0.8899944714460334,0.26021109538637244,0.07078719750775571,0.26934279030592395,0.004420137880032749,-1.5051187541306472,1.061477623873455,-0.05411927974119766,-0.13299798082096717,-1.2640595868821334,-0.19817937494959673,-0.4566264689186078,-0.8163189978356004,-0.962247940338693,0.6206600232221372,-0.5444742618097363,0.15193362061099616,0.48085675599315286,0.37320001834724575,-1.0274433400593035,0.07583270694083169,-0.18222933886242018,-0.024584480383416988,0.8041512413039659,0.18318019093244234,0.32030888657958423,-1.4762305431468712,0.19855608956357318,-0.35303753614455446,-0.36281225519977334,0.11824948038489236,-0.6139778441185152,-0.5934675534519593,-0.5336861205735445,-0.12552203211421398,0.19589887068237555,0.17677508628673613,0.043331404023781696,-0.7004869723233857,0
