0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.8094626441506588,0.31093550960778454,-0.6522384863645939,1.2554764101548186,-1.316899222402797,-1.6187303896464638,-1.767413488378368,0.7633933070104335,0.02080722663203022,0.18215213810030553,-0.1523106003749834,-0.8750976007262097,-0.2825406045146824,-0.7156149471067456,-1.0673863627623807,-0.7453086952332232,-0.040935418377048505,-0.7889018263940041,-0.6875669913520909,-0.4270311024812197,0.35966632677669236,-0.9398889423332795,-0.924892676222434,1.9694203920038336,1.5867088176161772,-1.2077127748799945,1.2181382010991622,1.3596521586384125,0.6311480798515029,0.4263113337550228,-0.4936207411937332,-0.7034765328878357,0.9228273605711727,1.646539878244999,1.091384830271941,1.2841407439200527,0.5841549880225462,0.21107975656574646,-1.7178199359810375,-0.38308575172508935,-0.893921748554688,-1.1075748711889193,-0.06793239090416334,-1.257502198142328,-1.0693787501034886,-1.462243625888431,1.2825705880638032,1.5451138188420754,0.4487523139411125,0.8487083990069678,-0.5394108515639213,-0.1626864404368164,1.2537843834407154,0.6812644537072876,-0.006680964480944342,-1.0874463399863699,0.9173918205776208,0.21950763389884495,-1.075731492630041,0.5068784536550476,-1.8676699659405167,0.4112753785038957,0.9741500388477606,0.14788395483495778,1.2589011765309774,-0.7393194614566744,1.2310583210279644,-0.8390972095065584,-0.08928827291798493,-0.20392170572328341,-1.0948954918359577,1.0898834861349675,0.535720392665044,-1.1311432411745566,0.6376954362070225,0.008952328570328617,0.00397268185633733,0.15385686028246542,-0.6202551552223967,-0.7245955938430156,1.8884816388677288,0
0.9214932168388161,-2.1474063408919175,0.6355388435623474,0.39938888045362875,-0.2467855573705454,-0.29235361321362197,-1.0490179083251745,-1.1386783480353346,1.1232774481582433,-0.27204647804319243,0.24212216586607488,-1.758322228125048,0.28197496469576394,0.3542407286243936,-0.7869472299204863,0.31583119395705206,-0.30615135393749143,-0.6985914692945425,0.21565544557146116,0.6283445364407363,-1.7571520183874814,-1.53177593917641,0.4674785078025715,-0.6146569440815025,2.331759122734962,-1.581557681420145,-1.0003423729943535,-0.15294701473180627,0.20780967138217477,0.5034148239727113,1.1476560169878212,0.274816448632127,-1.4868756524956006,1.5663199371911536,0.7267400252772835,-2.7728015124882295,1.1266780118385713,-0.4030258661861834,0.42972266971141115,-0.29810726584942726,0.40787605973423624,1.3217527233670288,-0.22334194267007595,-0.9692005600929458,-1.0380644870121647,-1.2090954904357831,-0.43746293269397374,0.705529020717594,0.7277001362133898,0.4190130050716451,-1.150476029110614,0.840811806123847,0.37539149997540466,-1.069093471548781,0.7121685516147106,0.9016445747601042,1.6539208778142411,-1.8413011908439059,-1.0852493089844444,-0.21096092152857215,1.1098623799298215,-0.34377265803143914,-1.0640048389961676,1.076113535081737,-0.3484557383668675,1.452040609855009,-0.05063232986031132,-1.1725604600977668,-0.6894021296162656,-0.7511229277263995,-2.112217251103616,0.11017657128661588,-0.8933663970926766,-0.010355868290978936,0.9116945149864464,-0.15170064746966017,-1.157675772190742,-0.542540828648252,-0.20036810942019617,-0.5552895505069672,-1.2216086190694282,0
-2.426874990202032,0.7015555785975132,-0.06623358423498057,-0.7370382686692917,-0.5092245253511047,1.8719211083743084,0.3271742774480388,1.8046209453251012,-0.9683872417284911,0.1891831438744162,1.2175575657265938,0.5568070018217736,0.7179093518269644,-0.6623429894695381,0.0604448514784246,0.951871397207316,1.578951867835212,1.3850662162836587,-0.13341803788193082,0.2540023260625888,1.0475544565577617,-1.1075961869273787,-1.3805564620747752,-1.3660025509644147,-0.9892987269694219,0.9662723248874634,1.018462393955202,-0.14978977193773077,-1.1139264904608108,0.7336681961802692,0.21050494277323853,-0.7635372115068705,0.2722935558889711,0.6044854031133103,1.9073889565773647,1.9890065841156872,-0.5755735463282714,0.32251913776792246,-1.572967832262358,0.8863328514546723,0.023583070763389783,0.5999268078682758,0.7922537797799412,-0.1598419072215077,1.217365456410655,0.4835969709009176,0.18043380762486536,0.17875079518160258,-1.749067119786919,0.33573624526212403,1.670343545777387,-0.38416956530518825,2.1241160790444655,0.3637190188052718,-0.4409947528262678,-0.35048945187496816,-0.6506732792548894,-0.7283891020506162,-0.2737251390758216,-1.6030455008359445,0.1310100831085108,0.03319458703057061,-0.053729251999973124,-1.9105488012121854,0.4251546857345406,-1.3167728395474865,-0.1351166851989293,1.2315973111742693,2.026012281202614,0.06810109166397028,-1.5767724426439547,-0.782868618781407,-0.8330075856645524,-1.6397203282089459,0.17888142304692212,0.5357034957760478,1.5361022309672083,-0.5862989941228779,-0.43376528861422986,1.1368683809447335,0.8378853643645451,1
-0.41303034659414883,1.2407432650478514,0.5105472039094183,0.45244277604090805,-1.3926849109485842,-1.3956177337973386,-1.243171218199382,-1.0577239390654873,1.2417300864652294,-1.5073908341505662,-1.6374284714986296,1.118616190132004,-0.19511412935772682,0.4431535368304217,0.8331513450321937,1.4051512584263135,-0.40384720230211546,-0.09559770003794003,2.4105062938415274,0.5562415410693019,-1.1033311857975674,1.527575018773814,-0.3655817189193925,-0.35016906497577294,0.5002011361028644,0.21456449845209014,-0.17947585815036377,-0.27008775824297854,-1.7968328297673755,-0.5548455481827028,1.3819449779907957,0.07814702406416885,-0.983358120283505,1.2431060370143472,-0.7655143296037101,-0.41256569535207016,0.9067841858564842,0.28600667338322017,0.7258826474309588,0.1882498647492469,-0.1970465192653793,1.366467499866971,1.3055443635135349,0.33563117363836265,-0.04162712222779973,0.2414027358505442,-1.166622455471662,0.04738941213891903,0.5426727657567512,-0.6837309360300089,-1.1475103646448452,-0.06075403077717188,-0.35890019862357414,-0.9464429275952992,-1.5289811138214535,-0.554050588689446,0.5486556269711077,0.8052971014739865,-1.0635320639908732,-1.3670018576951928,0.6565520206659065,0.028903055006714775,1.313155550529379,0.784051147507081,0.4200258938352908,-0.19188674531417044,-0.382512381523255,-1.6437790240605006,0.8719423760419855,-0.5033980694441555,-0.9609183238934758,1.4005683445374917,0.27095308472527346,0.39290719079353065,-0.95735305747341,-0.18694273219774796,-0.20585473058782414,0.7548086378983614,-0.05111870569088757,0.2753032919969146,-1.0647523513902097,0
-0.16966142381740415,-0.9977381587042794,-0.6905125736601087,-1.8033202849419232,0.3253973698722965,-0.36112547250800975,-1.731965551036577,0.856405952552521,1.885233269924558,0.2588106128330569,-0.208368949914245,-0.6257255154812216,-0.8218481934780315,1.6907489414484511,1.0236963972998279,0.792801694230414,-1.1556672667505485,-0.770555975193969,-0.9383376707094411,0.0656902975434477,1.0402620563004614,0.2683777561746502,0.6735565602838706,-0.6469595801629603,1.9021843116673058,1.5976783008993387,0.4356251845312816,-0.40424444267070575,0.37104663485959904,1.1357208420985139,0.23006698912394394,-0.6220609748194491,0.908042422329492,-0.786397730858923,1.1826548528126741,0.9067741819897511,2.464432232909719,-0.1856390415981953,1.1816597216681395,0.1637961025418469,1.709169997071402,-1.1892261815998837,0.05952256498820267,-0.4195317956919797,-1.5227859481306147,-0.8423282101520284,1.0202510890886058,1.100452105982008,-2.275407674254287,0.6649203394769727,-0.06481028720026741,1.0182938648117927,-0.5210384425584454,0.39479872515711945,1.89374211845195,-1.095201445682535,0.86117031595069,-1.05889529513685,0.4683362684319847,-0.19691496200251557,1.635002417136356,0.14648813935788388,0.3904452931645483,1.5306190931553292,0.4341783263790591,0.744089450470706,1.1996642061536318,0.7696005084164564,-0.5371966135405913,-0.355982403073461,-0.4646634840627779,-2.0028961102214256,1.2344038770051646,-0.1600470890419268,-1.0795299258614945,-0.10412417719772893,-0.9423936650482537,0.03656042161982738,-1.5527907377719699,-1.9275660111058266,-0.6849730615447214,0
0.9368671021496026,0.929297374103429,-0.8388008355687809,0.5962849534293588,0.9883904760410719,0.47825880350454086,-0.8060577034060351,-0.03314426496698484,0.39492216787103285,0.342903572968813,-0.414179259535092,-1.5835012131543376,0.7554307751238263,0.23237546761209366,1.6527819246240856,-0.5093754130219673,0.2907264174580399,0.774383556479163,0.6210651488229155,-0.7922845276077004,0.13982909643412247,1.0264869350401453,0.2884094140490287,0.999865860804827,-0.22372310847934748,0.8453589797006681,1.5926234983990857,-0.6055617273683247,0.6970603417105541,0.4034763248686576,0.316720420764385,-0.25745976684668764,-0.41112346578011744,-0.7727836565511915,-0.8278432186691271,-0.7424162848608049,0.7763907005869662,1.0848451537147796,-0.44456758812225805,0.8290618940374154,0.09188496577563787,-0.10040532389262702,1.3630504198397457,-0.5059588548160509,-2.7479733991603044,0.4332080389954031,-1.1469631871826835,-1.9195052185611137,0.39688873993580864,-1.8087696144053165,0.043241210624975296,-0.5453497503714887,-0.7340666995512601,-0.20078007448826352,0.3939768373047124,-1.6126430594883574,-1.2032004609387927,-0.18421148090814696,-0.043676427423726155,-1.2311187021022012,-1.0494375215791298,0.3162552751963503,0.42106515379206527,-0.8514176040795632,-0.1930065301808588,-1.4615044075109176,-0.6016226794377546,1.001677346003838,0.20070476337923843,0.4886119857621577,0.05607956559757023,-0.2561888290459131,-2.0626224314792996,-0.13927029658196818,-1.7083495478128317,-0.07099786688714915,0.542957628577464,-1.2422014531075596,1.5577407547087343,0.8176017810205388,-0.5857326909857176,1
0.7945605934670701,-0.4625052607847318,1.7069003076789546,-0.13339617900227163,-0.33128531425621555,-0.35726740071672725,-0.14078446373387288,1.5367772953524796,-0.07350811744990864,-0.7705571619961481,0.5429762918367039,-0.10196008278288736,1.2996367792069226,-1.8163306535267023,0.8129313782045264,-1.1563718818992608,0.18691818298727897,0.8431416349325738,-0.08269918640553878,0.53892535980531,-0.86006914994991,-1.5985936242367156,0.1189667082196981,-0.5631625026746165,-0.7968645442916387,-0.9051159791880914,0.5603913094413799,0.7218028490570408,-0.07273791705660217,0.801369129205027,0.8018486604341162,0.5518940535453604,-0.8931430527659991,1.651733512243893,0.700182255941813,-0.28847252409441143,1.509446781479608,-0.736766950777387,-1.343673686147455,-0.7372824009055937,0.3025509510686232,-0.9174999340815239,-1.3640975478906536,-1.098661157721952,-0.8101231577204414,0.7084207473577664,-0.38068265047488065,-0.6106328370051769,0.9420245462419865,0.34887224398809263,-2.3189578341419192,-0.07489500838564685,-1.4081610939142633,0.08676229306018009,0.40119123960588043,0.03403662998359695,0.48225854695131176,-0.10756863787174711,0.22256539744177548,-1.0829198108622757,0.4631455960120835,1.0959578647025263,-0.7261244986987729,-0.3944546537250181,0.04712338184399683,0.07664592105971456,-0.09901802419715135,-0.0532045903449236,0.7410601271361436,0.46549943677519584,-0.3174086281181934,-1.2405089850056068,-0.6479259262644619,0.33222675981755356,1.5763169923912905,-0.4993817236718074,0.8660689451787221,-0.050675695831671155,0.14405924541966683,1.9578117108030582,-1.1346251617979883,1
1.9345126708792137,-0.10027055483751635,0.3459542781936311,0.7901176569356574,-0.7627292775599096,0.13918524228731866,-1.2245023455378135,1.8727762510317263,1.0457315086527608,0.20827243639877616,-1.3494108166013774,0.4085714906808957,-0.9803406533595023,1.7732776834566937,-0.12453158216716065,0.1401977423534718,-0.814539914115366,0.7159344142276215,2.408720847202568,-1.4237624882873068,0.8039028311455646,1.4643350910343167,-0.24901659559882083,0.2180119587744301,-1.4892784996864472,-2.5043143783622215,-0.46071323449574864,-1.010826197451366,-0.9868451435053041,-0.4573237596718025,-1.170896533130267,-1.7214192428178747,0.37843937632132063,-0.5253906878580583,-0.3101859395327,-0.8892245438558841,0.18175808436636734,-1.8789735025831753,0.25047949262169855,-1.5196756814924688,1.6535314067308702,0.09069130350494863,-1.2023403473381207,0.9047660060717033,-0.6944524540576853,-0.3832409133503345,-0.46878313634537216,-1.9160650200150946,-1.6785164258753644,-0.4054895683064442,1.4037843318133298,0.9784020993769107,-1.9288459710900656,1.4331701571165705,-0.378190704020649,-0.36659561859948764,-2.258696281073523,-0.5869521629139239,0.4895741296292522,-1.3726248699721937,0.8494266948456586,-0.41839729314559776,0.7183006568034773,-0.033868036321667086,-1.153633655964559,0.4166611685024481,0.42451463153221297,0.9930217459645642,0.3036840294630516,0.5603604481814534,0.15331155846128958,-1.723979568312252,0.17041919284806845,0.4156774158595959,-0.10371521408970714,-0.30714961145534936,1.6663864505055614,0.12033827545854674,0.22990632022202234,-1.3674641726833174,1.6460615262324196,0
-1.6111269819721348,0.9601297876584389,-2.449138855957578,-0.44291596527271904,1.4619516840117064,2.661951921000257,1.7513706665078521,-1.145767017222249,-0.28866405299922515,1.3335410549571003,1.6305819510250454,-0.851895064096182,-0.12797560901815538,-1.0138198742517808,-0.06764843469596957,0.08409628900698196,-0.4605978057674721,-0.5161182291378119,-0.9862720659524901,-2.3061213599882753,-0.19543006937517474,-0.9541211560215878,0.023436423594835696,1.7950184145120105,-0.09763997091316562,0.7367432132951726,1.4455634353575504,1.3707503150689966,0.3853382987840682,-0.47268298973208095,0.3154947343980036,0.17660619455064278,1.6921514774932538,0.08177104207037598,1.3412447506098322,0.8530079264241506,-0.7173482829608645,1.5980247881622514,0.10298202439738782,2.762675714793758,-2.1348042447341657,-0.7936726938829931,-0.6591404892459317,-0.07983272019329725,1.1273392910871607,-0.4980747021478572,0.7099172644195935,0.5085407940571387,-0.295368289290222,-0.7501325725453144,0.38899862154406745,-0.26872684645369116,0.8441617707235683,-0.42079616742246667,-0.13123214014861045,-0.793799483099735,0.9059633715496614,0.670000577382213,0.023837947407556525,-0.3825808103544208,-0.8410526224368226,-0.21569237985000236,0.9440024506714076,-1.6516185001013761,0.9590923389617908,-0.39125357346835804,-0.006722909934165265,-0.15063431885812875,-1.6842922563577287,0.3587645251793324,-0.44944606678300975,1.3057055876890307,0.730343184820415,0.46184167575173507,-1.0745746682321533,0.43686749656090224,-0.7358400633923151,-1.6110296456669972,1.4344907134453049,0.4354802952955187,-0.022192882185849205,0
-0.3668445122070705,1.3764732532416133,-0.45006382578615495,-0.8131567086049318,0.44384261027128175,0.27556342601050327,0.8816040549498166,-0.1577153618656114,-0.4257102642938369,1.844152725436988,-0.6907424933438728,0.22313466198755189,2.4905269980659965,-1.7376929721292682,2.2208038954353855,-0.03088892430540689,0.6924106843623885,0.49642308730373186,0.24430309429417227,0.20160238969423652,-1.3645441419403053,-0.29937466550163133,1.1441357531524177,-1.878880120074959,-1.6010570146138017,0.267006587749914,0.38991630528628374,1.8190241676999672,-1.1473434195254177,0.7421171728947,0.1265852633115527,0.1272243893699287,1.723223740356941,1.3279806223648618,1.2816500196445042,0.2619148955403374,0.052838770247336894,0.2872436218580556,-0.9180338764371655,2.014129004701599,1.5826102606252819,0.9481431180026515,-0.6549291317884759,0.8562738604872584,1.3025379471056096,0.11489936585738401,0.7603160114733454,1.3267300399616526,0.20344849280598726,-1.1003161494943727,-0.3786817514091245,-2.258347799507702,-0.7953874951272344,0.4202728776218408,-0.14162466313947353,-0.7279874700406227,0.21628609137098118,0.03551908849281437,-0.3231816044932799,-1.1016041210469316,0.14402817408344556,1.992340434823308,-0.7208731900392892,-0.5691856149760838,-0.3180549733512167,-0.7433343053256817,-0.973345235746461,-0.24372494006099718,0.8891997561496913,-0.8926750565533671,-0.12844482056382986,1.5902946351378762,-0.803605113838209,-0.9014153657595524,-0.7257227787347762,0.15444328128725485,1.3379392491365758,1.9466236495129177,-0.7253435560991417,0.9067955393240766,-0.7293424159069369,1
1.425307977985805,-0.3383207444758026,1.1457813674936597,0.7616547588330443,0.22785768321807176,-0.9351868015775194,-2.8932616316540396,-0.6276552050724653,0.7531965034200323,-1.2788020094293202,-0.6162197879699448,-0.06149877585665413,1.5369819378878227,0.08145358131785702,0.3851661440080602,-0.07331119435262536,-0.6567689580622454,0.49509478041196814,0.09171870037549845,1.582578746700748,0.2511861010826972,-0.3729292452195226,-2.19274120774164,-0.5812008163556451,-0.30685379584412503,-1.3707280770226815,0.36268378646227223,-1.1442823719947643,0.15110655670337814,-0.756463513677123,1.4422257307953241,-2.6319837917939375,0.8125448447346528,0.6924494538970444,2.0898626659157205,0.7078470214527879,1.4216728386367425,-1.7560211156130263,-1.6672414049586128,-0.3135154899167708,0.3624233139087499,-0.9378128503536038,0.7035362552380012,-1.3201164382355295,-1.2405416165797662,-0.7308482481270817,0.12980077052250605,-0.9288846304866812,0.5299670559811595,0.6831359776798848,-0.6330744573891728,1.359093501086963,0.5521962464771535,1.1147738341266111,1.399734533253446,1.687667253514578,-1.7180111324708187,-0.6508245118352931,-0.040751055926426076,-0.5271030174981818,1.825266630863654,0.657551872431316,1.615230741773916,-0.3900481949729,-0.24345142992731456,0.0305516810032462,-0.6328040832089092,1.4472546194039575,0.19813158112961682,-0.9000704750689499,-0.4516483365194716,0.4231897080561008,-0.5636698423586587,-1.521396824597432,0.8412088293804122,2.3870729829049107,0.37346708280194824,1.2539435186864492,-1.7131924423638243,-1.1224420357540592,1.1505476043841574,0
-0.7532254116903693,-0.7458269366644884,1.0279234254139822,-0.9369057816029767,0.45743224407925104,-1.3476847009596176,0.09526293733872276,-0.04129084823267714,-0.2884662451336382,0.3953458238794149,-0.3273449933043797,-1.2002331145704277,-0.11936106350000485,0.02704211350584337,-1.5030856101759895,0.9756897572380163,0.929672853259406,0.13141517783986592,-0.2095693189583576,1.7919419341308511,-0.8134381717082914,1.2197589194524956,0.049547011044652464,-0.3029995581632759,-1.3418242808107923,0.6513697561848987,-0.8280005315461838,-1.0619544450494693,-0.746333279434422,0.36358899184151017,0.16130362643211008,0.7324786909521659,-0.8662736590227302,-0.2382850204614945,-0.5831950769951704,-1.085944572936489,-0.9214227579129712,-1.200306031231424,1.3744157425510302,-0.6520363468452413,1.0610923616058356,1.472464650892479,0.6345961549033056,0.3007231897624032,0.6449721454012558,0.29792257013712714,-0.5302596431358767,0.3587550314296098,-1.1401889315284608,0.23130294180526703,1.568516115611926,0.7325771934837838,2.057309210441497,0.4482647058255331,-0.7353918138698262,0.2106718020260948,-0.39729782219941157,0.06397683091077677,1.1228723320426002,0.515182831323674,0.20323520044492374,-0.11047637369292392,-0.8788995049305497,0.40327599826096594,0.5185757931222247,1.1075822987095056,0.6168941805210844,0.3591611140077001,-0.149022516419321,0.5557208223993408,0.01086745972543861,-0.1967740256793943,-0.36620100419202806,0.27218111150158686,-1.6447268075754167,0.44468261858686503,0.8272705926868354,0.08879403997380583,-0.026144177328328112,-0.25935403512065286,1.1279258029068437,0
0.702662371404615,-0.1432031369299787,-0.8862203641802343,-0.8299697526269506,1.7850924610460839,0.8515288765292851,-0.8894365831867171,-0.23921841168274555,1.317722263013821,0.8215118431879704,0.5335907603584905,0.43567407404426955,0.6685021340500087,-0.5669055003559955,-0.02007202342418382,-1.0158368944369136,-0.9357960269995045,0.2703555303455277,-3.302311561813629,0.5839686000014296,-1.1176019391789527,-0.8070546467332899,-0.31010301219152125,0.3815867932106269,-0.8481997660290433,0.6547798052045085,-0.12486152747225476,1.6825299626767234,0.5451569791930218,-0.08923495774962792,0.6033004453411178,-0.021049601573192748,0.5411243904547548,1.5427337713699352,1.6184932489647041,-0.9818949447384864,0.11844283975137102,0.46118697588174995,0.022447077109178842,0.4409755803128111,-0.8545928168740672,-0.09373430858031766,-0.10056996271097952,-0.4558007062096746,-0.4485134276095388,-0.03166999286414381,0.7620542788357084,1.704937803346804,-0.04863448994743075,0.0623504303796833,-0.15941326873759593,0.4986667022657121,-0.039365668588217655,-1.4832541418441263,1.1053198145517857,1.5298473658185816,0.7004618808287897,-0.1688955881254572,0.08293868891664674,1.7558217381223438,-1.0756790767568523,-0.19693771207578792,0.34434292635385344,-1.7800458244497552,1.7497118441972384,0.4360260806847194,0.7003169715284729,-1.0570899627213273,-0.5718428747120579,1.5274862010250465,-1.3661672355524175,1.7460708518935424,0.09131768753536222,0.1630812324937678,-0.24065989887400724,-1.1950908897994192,0.2454104485904409,-0.2914686306446387,-0.04603018286179306,-0.6989873211848158,1.5391059094112114,0
-1.8787986440913018,0.9325564325353757,1.038562385131825,-0.42031152199094346,-1.1012603886106034,-1.0852824491851332,-0.823559621501695,-0.6577163383310417,-0.5859401182153977,0.12085098113614452,-1.560622193849852,1.4933795625645847,0.2949562123489025,-1.7998594144257087,1.314193384699731,-0.4388477372708795,-0.7858238218961406,1.0310423730410738,0.8351452931571907,-1.803344863826864,0.1269718687583873,0.35192014321014303,-0.292916133096154,-1.4580517481780566,-0.7542307357978737,0.9861778427445992,0.8267779613435841,0.06562775561421269,-1.6347195644253842,0.022662929000742942,0.6663248488135738,0.19680710814838764,0.7462792597106865,1.1785553121392323,1.0494976915025214,1.5025005071172357,0.2321015674291741,-0.8433098981486041,0.03923012750819095,1.7317718730791256,1.348405998115068,-1.5316270143761546,0.19953313564516253,-0.6963960853831122,1.8333180441116526,-0.6342489433074666,0.11900171481815759,0.5827161457771451,-1.8427044218322322,1.478564459941055,-0.6864411012091451,0.4780313704490432,1.5897507653880965,-0.13904924311767672,-0.9926771488888954,-0.7530125091390727,1.4652463811225647,0.5725196421162548,-1.1078106568057773,0.9405681719308321,-0.3589707655734525,1.3234755434524286,1.4190660810519562,-1.254272495931806,-1.3922413107635412,0.4889212772532288,0.48176632322115115,-1.138019772020019,1.4732522760191715,-0.27446361109098766,-1.0914552750954594,0.4528197695143121,2.0641748168037544,0.46705737528339664,-0.0274214056453686,0.7459019137721111,1.0653495847716616,0.4130047930417519,-2.507466107004313,0.6621980374285248,0.2793603423564612,1
-0.071656883753552,-0.9049507250252156,-0.7418136607370102,-0.7223434148637736,0.07750991843350283,0.6646150423158089,0.8953164136251445,-0.4117048575274832,-0.801661105577863,-0.9004879070013239,-1.143328862590612,0.46235641033989994,0.5565341068461612,0.7505386228021842,0.4845607536403274,0.08457270043419957,0.608421453633423,-0.21733477217107441,1.4743229291445732,-1.0984681623378396,-0.010142404872268125,-0.41737803860640627,1.9484393252065162,-0.31551050872909586,-0.5212273715123962,-1.210514678032173,-2.7735977361503097,-0.6993750763720781,-0.6360932115752045,1.1233579109953982,-2.624309038178073,-0.9379411721084159,-0.25692191754774374,-2.2253099520023087,0.7741310242534396,-0.05475927804556861,0.6241557759461506,-2.653069030876961,-0.33478398686368827,-1.8130673350016069,1.5922836155687572,-0.11508993539152168,0.32138104050490524,1.49160175722766,-0.10087127678752156,-0.32232782248676406,0.3040820819279591,-1.4799528856316233,-0.662771286569302,1.4404340957770438,0.6378324475932886,1.4268662882300667,0.7402453514329982,1.308938160183808,1.239572418259812,-0.5784491508260146,-0.019848917589875673,-2.2733662929541336,-0.8099412133820947,0.19069387793800763,1.1448519719689423,0.25162004667326343,0.7150576930133496,-1.0344298323929206,-1.8249042862094347,1.334985867834089,-0.47501821747726397,1.85078960571698,1.4995870343065125,-0.48392619549775084,0.7167128723833619,-0.9247844777696307,-0.0549799415803901,-0.6234029679943724,-0.827112292809174,0.06606849277015468,0.48154069521631593,0.06391058030827804,2.3504630676930707,0.15038639926676928,-0.4075810816538088,0
-0.2081209773315641,-1.0378962251424346,0.8600651040961528,-0.1747807715462676,1.5029985166921225,-2.3509821639337196,-2.954641898397486,0.5943690917051324,2.447367207062537,-0.06791878548407847,-0.19975052439193824,-0.9768243870249601,-1.1073531566805856,1.3545736298459787,-0.4580552542273675,1.2293481566620614,-1.3199700806437422,-0.07242222182485573,1.127884650925412,-0.055340970510172414,0.6605008823750017,-0.31272704957291214,0.1701736170801042,0.27093045959759965,1.8537653165548027,-0.3413076656259697,0.5156431789233273,-0.18414364448472265,-0.04309679988146111,1.8756288818858537,0.7261074048513013,0.08890954455104937,0.9386709761485291,-0.029301568371180087,2.4405602865934566,0.775595488843669,2.401946557507467,0.610463397453167,1.0313160134281636,0.2704146338938002,1.1779879985261625,0.6383679281096075,1.8920848585973866,-0.26452237939597156,-1.8954722697581188,-2.0705779565855846,0.5808618740055175,0.13680100612075113,0.3206565283310687,-0.27164094595969945,-0.6924281825158264,1.1513080270240987,-1.5546548023427633,0.8290734295023603,0.5513156422119411,-0.9642361100496416,-0.5323663284874177,-0.6205654449504419,-1.3989776131292515,0.6187927705397563,0.6954943828690352,-1.3064110147131247,-0.07025744178881617,1.2508370496124268,-0.7080431838390091,-0.3318778641982251,1.34035482675137,0.2378211427076576,-0.37693864186339304,-0.8028424686370871,-0.5242096616937348,-0.9794902680094709,-0.3780088516991512,0.26747495526747683,-1.0032936433818818,1.565972161447398,0.1497208302715364,-1.95695898186735,-1.173538835356344,-0.6095950045611243,-0.6253880260695915,0
0.19952120566860015,0.2741034466819792,2.087377730145642,-1.4838695431251998,-0.5481529882562076,-1.4426654955246414,-0.24044623959994824,0.28518908598465503,-0.5361862232943496,0.8121926547265648,0.7899314386687598,-0.08007847170073883,1.4533249938855537,-2.8631520622134747,1.6129357378177116,-1.6098366675227134,1.0962437410712653,0.024481462817041926,1.545442938437302,0.012943692978097675,-0.9614774533976141,-1.3323723280961253,1.4556639430947722,-1.7429931471825908,-0.15022689795895444,-1.523070138014287,1.3613496970285086,-0.16924235226254689,-2.298483579032698,0.506604080377568,0.6502901944355393,0.2898115889476873,0.3463185172973353,0.670831522434302,0.46764243166455033,1.2818149042323361,1.352311692984596,-0.8455050715075784,0.3379642639011303,0.8058020407309272,1.819242883314592,-0.2611145486053373,0.40661964191157485,-0.10628870185326716,0.33977957315398105,-0.8892915291197655,0.4773329263270246,1.1126909122650777,0.8827999908706049,0.9193129917658066,-1.6405249493906215,-0.6422993224665903,0.9159806689348094,0.7400510307314081,0.3842681712315946,-1.2397406390987813,0.7281201822874507,0.4460730604070033,-1.0092660084337182,-0.7409041940845527,-0.7064221306924092,2.645713100605995,-0.5155781823773169,-0.2835971321591374,-0.07546310679527257,0.15684417414870072,-2.0843256159510033,0.7610988692133466,0.9042957087357465,-0.946476985123977,0.1780119329166683,-0.5051786319503782,-0.9507251837546309,0.5624341198471787,0.1492570970199851,-1.1664425438771389,1.1141412300295515,-0.7559440500081244,-1.1952270047712514,1.741392806240208,-2.2721112405570785,1
0.2944054902742118,-1.223418285943178,0.24756758535296505,-1.7917870733509502,0.6231530654081308,1.1699497307411748,0.9048646833652694,-0.2981864919797403,-0.06962523828286042,0.028627086693123638,0.6898224756728313,-0.46490952528205015,0.35966065267536707,-1.8700936817902594,0.9623217785005665,-0.7217697155710122,-0.19166369431938657,2.2381101127527177,-0.6298962877231004,-0.9039428234949741,-1.293963956909242,-0.6709649208305465,0.12523550425778657,1.2826883091653802,1.2887534161411824,-1.9760450715818987,1.9689986636086143,0.7460982802603691,0.938940693951484,1.19230005162007,-0.915917892715456,1.3056322985601514,0.001978739676070772,-0.893993380537144,1.5594813015672522,0.7272620167056414,1.6943099681504978,0.12202887969220344,-1.0794211861411653,0.71938255352065,-0.8200525452950527,0.33559247918268537,-1.5364781303225459,-2.4171096997835457,1.0212091323180739,-1.7279442378746084,1.386091281699214,0.9510325805531449,1.2118632079964495,1.4832394522707817,-0.4084643308822303,0.980104732661088,0.14232329118012868,-1.582166343135676,1.1972493185880047,-1.295966644002064,0.5815632372593331,-0.5359095541127732,-0.7059183543906921,1.4274870373266553,-2.3576537055288482,0.06933613096070289,0.5383640191065925,-1.0707712062906027,-0.49899577478261437,-1.0341721155293244,1.6584361378375003,0.5239906045080828,-0.24107766357986082,0.922055833818659,0.34043227883889504,2.188745910133131,1.2334314059395903,-0.8339457335789071,0.5487537879671534,0.7157903669556774,0.042940209725035657,0.2989089265001189,1.722690407096759,1.336321235130251,-0.32836433686828553,0
