0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.5214733560207595,-0.985265142285946,1.3683696136202996,1.092421755455378,-1.2550182564317567,1.2835629117222058,-0.15828080277790163,-1.570777681702883,1.2576742289291678,-0.8133064176318202,-0.7686836068122821,-0.8634200726205711,-1.2567978641154498,-1.2421151273909856,0.5256749508460123,-0.7072716252586864,0.9889732512831152,-0.25924075183120876,-1.052772518338632,-0.008447779391686132,0
-0.9613389148362085,1.2590449991832038,-0.6797291317655876,-1.4223480349617068,1.4793812100677095,-0.2800258279629956,1.2649206887534818,-0.9114352698427328,-0.08759751629607695,-0.5875154183571661,1.6082315565597627,-0.989646792058268,1.1315729539533348,-1.0895521975027724,0.02097694036794219,-0.4929940050090967,-0.9989460050271348,0.019743120786636856,-1.0273092436733051,-1.5755613352505975,1
0.4166420224274724,1.2142825430628499,-0.2038256390849082,-1.3439026562760286,1.4221468293513653,-0.8060313251655603,-0.21733664911552092,0.49303680965180785,-0.6790351157182793,-0.46245387185127823,1.431760548063987,-1.4712237881643715,0.8915259243284012,0.5757847014968573,0.29644794646834866,-0.3396730946449161,-0.7843195869557181,0.1219646654430057,-0.8947863461624118,-1.4454776776969858,1
0.488725094475687,1.8038934849333708,1.2542329710963371,-1.3356700958220407,1.8512353652622477,-0.38072358972291764,-0.8631207189994923,0.7251928106781411,1.1376122875157897,-0.9714297662774908,1.5279387897283496,-1.519116980509835,0.5206596308321428,1.8427413384033202,0.06486510962768526,0.06568670154676277,-0.5366031323392954,1.0438095241403116,-0.41000866710850115,-1.4659008846881083,1
0.35047819247487605,0.11173834581085235,0.3446750491237311,0.7277536866535685,-0.5581144468820829,0.31042384148979885,0.8384708318481354,0.16063326155372512,0.15405835657160946,0.48142627282276157,-1.1064958505194418,0.668556509332876,-1.0468352241435446,-1.504451451210328,1.6752737616334272,1.4706270317430965,-0.8476450239782704,0.7872845532833005,-0.2054198973444174,-0.0274302096011204,1
-0.40627519285227626,1.0578199183647026,0.8613691105864423,-1.3510937035773878,1.66993116808098,-0.874765092368784,0.027625334411316357,0.8683174239713624,-1.9763670067982302,-0.968982827199973,1.3770812979697118,-1.027896881934993,1.2892634754958718,1.7365601300614297,0.46567137978161416,-1.118153221748134,-0.665447238968141,0.16389218242470754,-0.5927788731871836,-1.1297597414232186,1
0.584620736608313,0.38314707757068744,0.19378389069120583,0.5978972632559938,-0.8960790670080117,0.696533167610502,-1.378958202713738,-1.0275226828194928,0.9832781301218819,-0.798760536252679,-0.13683276001827652,-0.09902570534086776,-1.2058503079869851,-1.5151429480233884,-0.22354792157046227,-0.6446747064064482,1.1099339524248237,-0.22849530770749227,-0.9345642058517158,-0.967154985674081,0
0.23756938925800217,0.11745602177114009,0.7344883943697342,0.8074859895384997,-1.0421272788058524,-0.018258671880387704,-0.06786788078033075,1.10956114442,1.2109101872019328,0.8737588646191273,-0.8630862806287546,0.5560879059407023,-0.6898093190859956,-0.36765576079231166,0.5532030063561207,1.3413429916452453,-0.4933586116596712,1.0362930984051715,0.21982903717964677,0.20298473730113104,1
-0.5976363285502093,1.6971938512109983,0.015953791968353382,-1.708136282379113,1.6321270231386593,-0.7986347505376982,0.2766920650707716,-0.6655572424274635,-0.7127164538504799,-0.4327522700884824,1.8554665332927307,-0.708582031358565,0.920180520551519,-1.206661332130682,-0.5194090286554194,-0.2052002625549435,-1.2079573019782381,0.8654375261865697,-0.7212910718572413,-1.7471715460429014,1
-0.8503450932582408,-0.4422543948671129,0.5121804462988212,0.9783906406124406,-0.47982407565181917,-0.14444868375777606,0.36800884593726463,0.3039581193635802,-0.615182449085121,0.8191878936734153,-1.206303592269224,0.9507899103022343,-1.6316375624134232,-0.8113680755539753,0.6105008556805326,1.3805949830537765,-1.0406290323878167,-0.040912032639498684,-0.19231509917981096,0.38492280171857624,1
0.2538284255885082,-0.32341830794100535,0.5709619613965273,0.6505657922214347,-0.23743931877966998,1.0809561692110328,-0.22699017306184893,-1.320920495728391,0.7895409858542788,-0.7407941761059094,-0.606184815394821,-0.3776626890638878,-0.9854655120118742,-0.6820925297887136,0.35589181790049973,-0.22098906574676838,0.9200708210848395,-0.6323300638977404,-0.41267940663863645,-0.21501649108910903,0
-0.9359754647722263,-0.889142252415304,0.1058761647035829,0.9823159344872818,-0.23887668051666222,1.505215502825598,0.20347504341433903,-1.5349970814383225,1.0157390769239254,-1.3946942269544278,-0.6098882799739981,-1.0005915048796132,-0.8788669925651532,0.32512360428908244,0.24885747842427963,-0.6539115676942203,0.8903994896574524,-0.036846127353835405,-0.6197769656904134,0.8021875215089406,0
-1.4299106418044836,0.427289291336181,1.1518358310409846,0.27953043313433806,0.296727760669847,-0.6228055135936779,2.4976654303094445,0.8791406666678896,-0.3243102185980364,0.4879081264163797,-0.380196777813832,1.8788141619782746,-0.02880409718628333,-1.4251445775210858,0.5273821297508011,1.5027276236218254,-1.7941227129987165,0.15849671516910305,0.0011574069158309214,0.2908178451634593,1
1.3933015416274275,-0.5518963052037192,1.5526317176695472,-0.36814552873275364,-0.11374446594129385,0.5404296473611594,-0.5845453243459814,-0.4768602620228248,-0.8769628816038905,1.1445014145355785,-0.3593418881216789,0.5452065761270175,0.8703229190656724,1.4062415442924405,-1.8497910774908475,-0.026059506034444912,1.649532671132087,-1.9316132058768614,1.803927382984027,0.6924025707666965,0
0.14934764415419624,0.19981220165833766,0.21144420176049825,0.7955131567961025,-0.23043603803293755,0.44355044949081174,0.6696191947386506,0.452405168006108,-1.1254985273525928,1.0206380400940347,-1.1377857876712913,0.9131058723163095,-0.8586787826215869,-0.25377394570061973,0.8467814797015542,1.6177206336710106,-0.44258727599564057,0.7774004216600834,0.7766042443135913,0.3424810815866859,1
-0.7328805152108548,1.486444548581772,-0.4510312799897818,-1.8186455680612663,1.4503944272883673,-0.5070190899327324,1.1121865203165955,-1.0851319376588382,0.45755520823822904,-0.3392414836417245,1.8780321792832917,-1.0047227831270351,1.0798942140911396,-2.2118970121404296,-0.724161942437972,-0.1530953385748919,-1.4442864306737533,0.13610390892256435,-1.1927276216007878,-1.783764087855129,1
-0.3649185062701813,-0.92560537405868,0.2636740815094945,0.9582282519310795,-0.807236111221816,1.2638922841882185,-0.28884134274707396,-1.3397235715591602,1.5260253069001417,-0.9149570387027819,-0.5155743853990084,-1.1217779282954914,-0.6427726531682001,0.07434350174727138,0.7681804761070185,-1.104346330677059,1.22125685192551,0.30779203616371303,-0.6059996141200269,0.249119619926241,0
1.8145703885493196,-0.011265841146524696,-1.321612665406012,-0.6105484943553843,-1.3040054965699313,-0.0008794002418682593,0.11625443753944735,0.5033471341412994,0.7762176479794248,0.8217498242963783,-0.7998603353246887,0.8072718469251521,1.1744678610175698,-0.8705086366755744,-1.1380820472076116,0.7973051874887978,0.6012777695110844,-1.5824372169120795,0.8552817755056897,0.23046822649542323,0
-0.6809806533605223,1.0153061435933106,0.1991416618805179,-0.7512492755554698,1.2999351595873074,0.09659462545624053,0.5716426863061805,-0.32839117408839336,0.33152243236041135,-0.8836335815967431,1.2913806790319335,-1.5742375337546382,0.5661522571471713,0.2910361501602021,-0.01560806339980032,-0.06777632718439457,-0.9454734792083284,-0.1663441709499311,-1.3762730464969055,-1.2150215535266764,1
-1.1538298483267257,-1.1359978624634546,1.1727724773648962,1.2788426430213677,-0.5652857397826642,1.6207749321599423,0.41151950396742165,-1.3966753928373346,1.4649695205120878,-0.8380152403157012,-0.6366594133704818,-1.4307211789365017,-0.5245401039464312,1.1254449153998278,1.0476689065882245,-0.3803791220716549,1.071175090608697,1.5363840126613648,-0.012597305924435837,1.1674724452775718,0
-1.6484671089980862,-1.6101810993616155,0.42213374480808397,1.2633958454100478,-0.06381683178946965,1.8524772288580453,1.9503729748284555,-1.589672376255704,0.07229888208689379,-0.4853174497119475,-0.5671730075752851,-1.329679680026146,-0.13123270593637548,1.456532888722897,1.0263717741509288,0.3803982495637535,0.47005892801235993,1.8451807367284279,0.6855603021961935,2.2331595619405626,0
-0.6482006845024384,-0.707033896468646,-0.41984683966570396,1.1284952679985,-0.9831346715748929,1.3854424441287225,-0.25629057563434426,-1.476692159659594,1.8344094254852934,-0.9024707255330952,-0.4252317343199834,-0.8975697368452479,-1.18769080839754,-0.5979733878807035,0.12388550469292875,-0.2045006766181954,0.7243617106538319,0.7414629013072989,-0.6802837028073353,0.4231169093629243,0
-0.29312480206974073,1.5316264276033045,0.08410285743223925,-1.017258965160661,1.7187321372576607,-0.41133499390726314,-0.2417581313171301,1.014872237494755,-0.06506185528866168,-1.5281410060675185,1.2713886629509308,-1.315422890535797,0.7087501327467083,1.834822318401431,0.9559262923377875,-0.5012133892396027,-0.5772978201001548,0.7078593648533342,-1.0852465209883404,-1.2968641781005703,1
-0.8271517255163233,-1.6056182047133631,1.3979391863321595,1.0905026644017408,-0.08169645817650154,1.6325959311751235,1.5440006881145034,-1.6520055648033094,-1.856730982086099,-0.46335757393986154,-0.9726389206963958,-0.9404852560073469,-0.6214705755571037,0.4355575110987281,1.302901455522657,0.1676700794010643,0.598500817245802,0.4331190109613046,0.35447794363237417,1.5100757329577175,0
-0.3232121768040143,-0.45640820611132166,0.8469526636061164,0.6799226969017867,0.39289982186235617,1.405670732462371,0.882037989054253,-1.431015614117793,-0.08164942842159413,-0.5839198675460577,-0.49585191142763646,-0.6233470838623983,-0.4709807511744622,0.3893060592410886,0.39674720949443065,0.354352721019187,0.800351883429525,-0.16127967008179828,0.37178977490385295,0.5182325302413792,0
1.441303014362187,-1.056780508262984,-0.7311400158502745,-0.9861725862921443,-0.11004956908051997,-1.6985016562501793,-2.2829022890425326,0.8203338865999293,-1.112155142136242,1.32522458785034,0.9550539258651504,0.46172698790776173,1.1496444226317812,1.6722752293917553,-1.9438004305410659,-2.2615196811818046,0.9836255342911492,-1.561018750720804,1.4369347048003882,0.376522061314144,0
-0.31901753326723076,-0.14134225468923828,0.42767759196370336,0.9025476217021473,-0.6761679095997987,0.6183008334735207,1.084110002773689,0.0014353709142485638,0.15768354504628013,1.5610569523918278,-0.9724386975310491,0.6026515466475224,-0.822788458658969,-0.47721871011335154,0.046268241743952374,1.7405921929862311,-0.5901377691609966,0.3664115188048886,0.8152284917631012,0.49564276969934673,1
-0.8482380940381653,1.3021185283063248,0.5218787108130694,-1.3516951217713793,1.3779726047117165,-0.9769620693686354,0.8386481398788956,0.0207588485345133,0.6916013839433307,-0.6833226904498028,1.5090158854533025,-0.5130358332951568,1.1150709957388665,-0.8449867457125564,0.12864887400338432,-0.4357122816712481,-1.2679649144918002,0.34181861285756554,-1.1460204989838414,-1.4368335896735718,1
0.020174044093885412,-0.3110504033574781,-2.246270931400748,0.8249410149929105,-0.3953178711171341,1.4117892409489403,-0.48992150172158183,-1.5200147720116637,1.72201900510883,-0.7851683140481677,0.21743149509024826,-0.8632205801681049,-0.9787036703047197,-0.4017188684101119,-0.515739994517624,0.09945530575874173,0.6678990514708057,1.0237032295566892,-0.06286976580963086,0.38196074015573594,0
-0.3375617891129461,1.5177205962999816,1.045610371926207,-0.9340372920837205,1.4380401638483562,-0.4822828966935008,0.22972113754289292,0.5393208663889373,0.13409424814202833,-1.1621346075190353,1.2335739875928597,-1.182254265466,0.7433079505601425,0.3917054302374982,1.2460273937929356,-0.38519703275372535,-0.5603981233754982,0.4669659042112294,-1.39017907448244,-1.5446810295859277,1
1.8500111351448496,-0.26267632065625396,-1.5087837282008123,-1.3212503235752244,-0.9007671474827135,-1.3424904837766238,-0.8814128815805913,0.6208512152467369,-0.8496290095111863,0.8732956034229714,0.6039279203543095,0.9918767104658094,1.420423871002547,-1.2504398715176595,-1.2579387526769605,-0.7454533133794146,0.24409140794031484,-1.3831818295628284,0.7602768018526047,-0.1758191450986661,0
-0.8525443363443463,-0.5584556636370774,0.27104248259947517,1.2731142629559309,-1.4243992294961925,0.6404338562905162,1.6595409507328587,-0.25536672168564295,-0.5482503983672702,0.8371320827149529,-2.061039170980185,1.0369980657919642,-1.406391727956482,-1.8054609345820025,1.5085926931270672,1.5980433102897553,-0.7839377441593054,0.346538315908214,-0.1908648258578138,0.6081996975349119,1
-0.3967365639567633,0.6605091125991723,1.0706239500923642,0.6062414538906463,0.05856460540633484,0.2732389741533585,0.7333660070266678,0.4290569638390492,2.1605299794659993,0.9326694136932415,-0.38187031831048746,0.8817697288509885,-0.8031360483131398,-0.49406363788660107,-0.18334194260421677,1.7185481166784617,-0.8699399929577482,0.6143905393053782,0.5569317904885803,0.013357624153981106,1
1.561145916965129,0.6105597003180493,-0.3691208718069415,-0.3608251040850336,-1.2648165230452633,0.8147870571613081,0.017154942937961444,-0.3941322095724732,-0.7668015264663537,0.5450810284871395,-0.3837117669190627,0.2697467224257704,1.3072028429202223,-0.43715135596483967,-1.557009325985475,0.6684927222367504,1.6449365041205808,-1.5479537221268185,1.0497533560152044,-0.24706560145793527,0
2.0007036350798697,-0.42803179433744665,-1.0115240387299682,-0.24939696700422123,-2.0213761452138113,-0.24629184854365796,-1.110906352591841,-0.038610642832180825,-0.52917788025463,1.1693191485980563,-0.9213916560739952,1.0097414748084539,0.16437189615315717,-1.7012594135696784,-1.383298893150197,0.4952249601344506,0.9081929239129892,-1.6717622804708345,0.791425505232058,0.05682593342212997,0
-0.8965364127254072,-1.0950350827693602,-0.06477626897311048,1.0188399005051008,-0.32987292152319747,1.3150853758971512,-0.05762175774515132,-1.4537297473945825,1.2379995421023453,-1.2860107753404184,-0.8140259059899896,-0.9556930865424801,-0.8875058608672844,0.269040715475144,1.1544721640636082,-1.4023904001034926,1.2506755364028213,-0.09735777810186078,-0.763738522366016,0.3794961758158176,0
-0.4710049559799342,-0.3356719870690422,0.40026787624254917,0.818679454992376,0.009101708862955901,1.5569693580082893,-0.8392412795965494,-1.5824745452372184,0.7807741210303444,-1.61032744514753,0.44472406255388275,-1.5054653735014791,-1.0052146663985775,0.6103108673373492,-0.8245325477775052,-0.7736798189121696,0.9381459775437971,0.7301744177152327,-0.5930323765884561,0.46708865761839985,0
1.2128785779991111,0.3473564620815687,0.5929141105768658,-0.6463945771484446,-0.22709198845492387,-0.30435041017751835,-0.9580385027953792,0.17206098587838392,0.16602389498761952,0.31059501306841303,0.6818984462676916,0.8992336348580726,1.2413096576853675,0.21761757124077644,-1.5509804148487203,-0.9496838809348874,1.1775121104638304,-1.2342527035918789,1.060583037383321,-0.2401236936866167,0
-0.7145799660478054,0.9659653096021961,-0.43107061164329397,-0.813980022993275,1.0332011358447926,-0.6401459165879493,1.5944012869371602,0.2529111324159178,0.4965858566887929,-0.8419677589479345,0.9876616600669829,-0.6460225743505695,1.2214423801726773,-0.7804099735036559,1.6437242895463866,-0.7058821181410273,-0.6417895631494022,-0.4215335053199862,-1.571393089149234,-1.3848027665574676,1
1.5797241205613013,-0.32521998259599066,-0.6050328801379593,-0.5136087741918327,-0.24026840748212883,0.02850204589331038,-0.7792054879253348,0.24779979630233007,1.557313659814458,0.734082249585358,-0.3111337494405884,0.705762979169195,0.8770459152482546,0.9214155496108604,-1.4806692051961057,-0.055357756372490796,1.1033503557889563,-1.6152098824320096,1.3866542844573073,0.5986470664253376,0
0.14772694530318398,-1.1452347782780938,0.24286483659497296,0.7271745220218,-0.09630396042672071,1.4240240029788471,-0.027127244054121334,-1.763592781993144,-0.3894568541073936,-0.564340482521222,0.03524509073463689,-1.2367601153358667,-1.0494858143679902,-0.507155528777261,0.10605528855893659,-0.2700693429569489,0.542178722824375,-0.0656473878137013,-0.19960834291093438,0.46197458730199625,0
-0.7982169916183122,-0.8297112371818683,1.0409795279782452,0.9459117010225037,-0.3094281769147507,1.3190656616447674,-0.435023318496625,-1.468753004764923,-0.5280340810060724,-1.475154339321095,-0.4461707246800753,-1.2962507402964194,-1.1191447476557317,0.21443272490737555,0.4670315717344938,-1.292323427054856,1.0809749548645036,-0.276259536469528,-1.1722131968227243,0.12868702477555422,0
-0.4110798867347144,1.4542846403905139,-1.2669222623837977,-0.5828789438818731,1.045771351486366,-0.06972445645732551,0.353442972087994,-0.07613440031731927,-0.9427630063212207,-0.8108887383992037,1.2480032924643656,-1.01415992129303,0.1983497755720043,-0.8813087477389039,-0.3344845860041137,0.7518453931162035,-1.198391634269711,0.3191254132811907,-1.5578045628974955,-1.34631305391684,1
0.037774152514619866,-0.19231822190704764,0.021463148099221795,0.9098600116872883,-0.4779963666436946,0.5672202176227502,0.09921993858113015,0.23367196294940895,-1.2692411361935974,1.4992929780326198,-0.853680537315833,0.34723018022069785,-0.9931320007043685,0.33501761645411854,-0.12258463748540051,1.5775262315169991,-0.2922660690157761,0.49202110910324776,0.9531959878474552,0.5362150882629741,1
1.7931246349335779,-0.7095005400063973,-0.5126836518822963,-0.48683963520730034,-1.257128717143633,-1.0114115033451758,-1.4393749258351665,0.9955822636795362,0.2719769260308169,1.3311630594337216,-0.10768429038385309,0.9346983794625877,0.7598105726690187,0.07743335239404574,-1.5353025366982866,-0.17139597356424593,0.5617110706277576,-1.4466787669971983,1.1997348831407664,0.6472933704997424,0
-0.5789596417384569,-0.9932862568284309,-1.670074193947425,1.1553406122210712,-0.44506952978856823,-0.5782539228312706,-0.8559941770421821,1.6468130814222475,-0.4041316848707358,1.4552132830461209,-1.5932025638997989,0.5717974480425637,-1.638624275258008,1.7958001809857393,-0.06671865669530445,1.185881260743201,-0.3567861463964029,-0.45982034604945304,0.6119331044605146,1.0510638962588728,1
-0.8136975016378456,-1.9844144983487115,0.016820458163406007,1.4118622872137256,-2.0238685290176748,0.4972432751740591,1.1495793458715153,0.5853783792061112,1.5864145737830992,0.8931688575112877,-2.43614688403097,0.5844297206446459,-0.8040866536975384,0.09040961200315661,1.4328610660664407,1.0654368877675398,-0.671230700757015,0.29906381883830824,0.048121374046112976,2.214077444042762,1
0.4822932509614766,1.6221959782609976,-2.182518870860917,-1.687999817107874,1.496996000013178,-1.0731880612439482,0.01584798784130824,0.981403133505081,0.07217438239167988,-0.9032435715798603,1.4472020789513196,-0.793236712097284,1.0627416184727034,0.13110202764932805,0.10657131262882544,0.05372745973229889,-1.1991998238797854,0.3452194596680078,-1.0135426270075885,-1.4060121042950966,1
1.2498436475005619,0.24903825253719192,-0.2567872086298562,-0.3955269355352653,-0.8138528503206881,0.34214825513211733,-0.6656216606209248,0.448807282482201,-0.36432883691213463,1.0175233396439898,0.2872940840822842,0.217805355277954,1.530484637460909,1.2851453370413177,-1.9901569653609232,0.08652201421476993,1.5063079101079369,-1.5290402166438604,1.4643786814575048,0.21965915782530668,0
1.524454410257563,0.5194463330180129,0.13064315630248208,-0.7071444345273976,-0.7900484917232609,-0.2183882552257937,-1.0902636117179776,0.09140235775927547,-0.9513436402629322,0.5731480735207357,0.5652881917635023,0.7108999833162744,1.0643943895310346,-0.5291597267205098,-1.6422216730293708,-0.3398564157389763,1.1636759269137484,-1.3394163101148333,0.9336376040589281,-0.5214718711293233,0
-0.5240864496219544,-0.13274207126011928,0.43149851529551825,0.6846849407179741,-0.2639745222542563,-0.9004259033320859,0.2542098559567524,1.6427592673482776,0.4200236061932802,0.5984907796383778,-1.2619759928996002,0.8242137125562319,-1.0528346808696105,-0.03331454924367142,0.955222644047869,1.2175580233021752,-0.9925966340063092,-0.5063665963906836,-0.4828679092813121,0.08379940992978875,1
-0.5214308148433291,1.479250662040356,-1.8043768142720422,-1.3076914735447518,1.6455435632877577,0.02292877346781946,0.6745735174654125,-0.021990221038752974,0.3009574618218682,-1.3233408048036113,1.4562732593867844,-1.0252639235516172,0.7527279793269557,0.5269316978848264,-0.6008332268405441,0.45370940061236303,-1.459805069716146,0.27799790539664554,-1.0285471324158841,-1.0604796353525618,1
-0.6409932670725468,1.3321247660466216,0.10240605629297024,-1.5484360344229644,1.4324617640850683,-0.6259572917803757,0.8242654592748163,-0.7189589039769969,-0.4684099454939846,-0.5051863398897367,1.682820742190482,-1.0135902799345948,1.0172150859344282,-1.3010067711805247,-0.2054042917767363,-0.3587464316475076,-1.2482567766614976,0.15448723194494188,-1.1918066657243516,-1.6260841570797033,1
-0.5415249663020388,1.4216541930708295,-0.32188930586990494,-0.6914111585798748,1.2149336207202506,0.017634645523477984,1.2555411741260425,-0.24744716788801435,0.7285625171235851,-0.6484399621574958,1.1565397950197815,-0.3146825826916228,0.5423558041615062,-0.9635531152284298,0.11228224149644839,0.8518169322233535,-1.1206371960696875,0.37027959417842676,-0.8156976536910309,-1.212420358325207,1
-0.8028705101234187,-1.5111982012377039,-0.6693997404240957,1.2011015974886725,-1.2517948708539013,1.4361126818779106,0.1894572622925194,-1.63754318325129,2.2256587784418667,-0.4512242160897412,-0.3491859617408239,-1.255087390214794,-0.9057963228101654,-0.6798268600706777,0.6533213652671693,-0.5573210937626052,0.6500072757425011,0.9287436575253656,-0.5155024873113727,0.7336494009422458,0
1.6801358058252465,-1.3776592552980118,1.0748551358184673,-0.4063519960148118,-0.5767155974742393,-0.9533237460580675,-1.3504566003784015,0.4976502275542656,0.10408056280126504,1.4103600045313471,-0.36021213100120586,1.1211897213187882,0.6690513613804562,0.7885469631281938,-1.33990250347124,-0.8766437168257961,0.9089478218981473,-1.5954248452943325,1.588645544792629,1.0238221786884745,0
-1.3368824822852128,-0.8741223787559136,0.7803869378701354,1.3379937914340858,-0.6444557044432672,1.6657661895615,0.23979157034992254,-1.491460456723654,0.5322482675109405,-1.2628348070580098,-0.7871946153922618,-1.440256412755182,-1.098605119963352,0.5904576584325799,0.6394580303438006,-0.15588141490649537,0.8970656092383541,0.9345938081629769,-0.7029506784387689,0.8969396903165299,0
0.7869413265586458,1.4420407843524194,-2.070533496358933,-1.49249800387345,1.5898455139924548,-0.3040959996436729,0.1754462682025733,0.4457673437089039,1.433014738710019,-0.4854849479674442,1.3544725008742713,-1.314608711234202,1.0374693562601416,0.9398668008517999,0.277972364559055,0.3763663770086897,-0.696348371550319,0.1325277131045549,-0.3066932375688976,-1.3299018100822684,1
-0.07368513656306054,-1.1881379806181165,-2.064609659711176,0.7991064637639078,0.34286338144167816,1.3464053363246977,-0.07920599382378872,-1.5824732484850015,0.7494507725162186,-0.761397279335211,-0.22005910745292545,-1.0840978104803622,-1.1462272514440366,0.2634583376108389,0.7602033656394671,-0.3454299505294409,0.4709242243382015,0.2782184021887229,-0.11226929948602749,0.733613409557005,0
-0.3843607037123623,-0.49862625732326255,1.4276667381330568,1.172423438452892,-1.0066112709847785,0.3348760281284254,-0.09226641572765361,0.8303913728658757,2.0241365820594,0.9448788657694688,-1.5565368778458843,0.4097168204453482,-1.3091634016732208,0.435283398947969,0.42779213809208627,1.381024873181672,-0.3798501445473652,0.38302008015582867,0.2723510452742801,0.8099694048658612,1
-0.3415282825877588,-0.9119702875323801,1.7736305907679086,0.7705814079235423,-1.0181214433046255,-1.1179993343789547,0.09443290710230165,1.3752089439077093,0.9814161857240371,1.2031767368414354,-1.0009318640905926,0.9147010585351631,-0.8957685779449951,-0.5826209330728489,0.7669813803610861,1.0648691148628622,-1.2013478591539806,0.01234246913993137,-0.2033223983019985,0.5897620763390402,1
-0.41387257372458036,0.004207654479328991,0.08351197267070763,0.5997473522696095,-0.318295552709824,-0.3032652320241054,1.4184907672468805,0.964158363081293,-0.23708714936101083,0.82423203687751,-0.8749848613851944,1.5826672852951946,-0.342434612441581,-0.9325428001367978,1.0315918112987739,1.4628088161904622,-1.217733815112815,0.9525490125979484,0.45283133409562537,0.6571330343219782,1
-0.8871662334012764,-0.6398097900035659,-3.401977745207555,0.3393953854444136,0.23737404280322216,-1.916821815833229,0.5453304292072035,1.8955374979515647,-1.8974731178917794,1.1890127628192988,-0.43158383216934576,1.5053718630777182,-0.4582723913757027,0.0012257963266778535,0.4590730997076586,1.016350189659066,-1.6432157870888762,-0.44085112823956335,0.14652841403173886,0.5613565095107705,1
