0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.7109480263409357,-0.297023953548137,0.3883615445515541,-0.3992547477533493,0.9732242084515045,-1.0931929972266639,0.05433538587819142,0.21967307611997564,-0.4569558426399305,0.1936727112532917,0.3885078038570368,0.3903170102679365,0.6013420943799259,0.01114901102621361,-0.34028470137269706,-0.3013536792031565,-0.32858934949352303,-0.8973500606260391,0.39698634035427843,0.4678770036410051,0.05677594897073006,-0.19390077754965773,0.8289457092639347,-0.7329208392533174,-1.2957454251771456,-0.22645398369419767,0.4714817088854672,-0.0585582285693112,-0.10192546964252026,-0.3160459987431518,0.201842359608572,-0.12868800554233648,-0.6635943318305625,-0.12386049653934517,0.16805550314817663,-0.18772442259459818,-0.7239673758388366,0.8694954859335685,0.2656238446616348,-0.7336057441896574,0.4309953176397995,-0.7133414060978746,-0.47421102789754294,0.39918448267701967,1
-0.3258037847120646,0.30986093300303713,1.233363246340649,0.5205820058825991,0.7566207116562534,0.3872226497496725,1.4604512466108215,-0.07660366118224289,-1.2498360564782507,-0.2402546022164676,0.39601216674460266,0.9699713271343205,-0.7117779307132243,-0.7470310031062073,1.0548579574846473,0.5066130016492374,1.2443226581035869,0.0031017271206555397,-0.5085701909177172,-1.4237132893782503,0.4566036512938227,-0.5228989084916612,-1.5535522984152943,-0.016327294976577703,-1.0673746245129832,0.9275814168318715,-0.35869343020879035,1.0301065810818344,-0.7637831658072102,-0.15195520644391303,0.8349955761698097,1.180806851543755,-0.3437717030080382,0.8947490153889573,0.7056704296049628,-0.19656062567384616,0.21167363995854654,-0.10788844588933222,-0.45777611332560936,-0.23670286382826078,0.09535427349572528,0.0179151734478301,0.544061999965131,-0.425830156080059,0
0.0938194601489682,-0.8631047421573296,1.3669235058558078,-0.6938251262931832,1.1357664950086253,-0.5058213723638934,0.4844358595087204,1.6512190163159184,-1.0439269335770534,-0.9092732428610703,0.20896075309436457,0.24276769716688706,-0.5377060219907612,0.6501383420036356,-1.1602952104342903,0.20567669186781143,-0.28656969444111097,-1.0203721963368946,1.543660751649653,-0.3381573944043039,0.9685483900761703,-0.35615382873161344,1.0032884384170528,0.25905856143870964,-0.9985779994393756,-0.8522295449847237,-0.626500495331163,1.2132621788319917,1.5610376272125062,2.089057861008348,-1.4707858074335431,0.003056188222976693,-0.44985832411569865,0.5731372477487904,0.9008072659218664,0.2860839764404244,-0.37799056896684363,0.34181155554115267,0.4773850101374663,0.31866123027536286,-2.338376703232478,-0.7691505959753866,0.21312211932025987,0.522199096663602,1
0.3794518310562662,-0.3523463478244105,-0.1353568214654884,0.2670308451944088,-0.5750391698196176,0.42484964009299486,0.3818464180696721,-0.405507491694798,0.7445084104948447,-1.0917886072126792,-1.0811214678228842,-0.5617698895241989,0.9711242569643503,0.06295379772020294,0.14305249072762793,-0.42277771144799453,-0.5267931081709939,-0.43985459020013795,-0.2857907465727893,0.20532310177108185,-0.5578182634079173,-0.5504329163569706,0.5268220807848791,0.024922145856334874,0.18401524860564558,0.6233659640629523,-0.29887126772869327,-0.036442025811671754,-0.931517988019506,-0.137971519658258,-0.19896872785070624,0.6582713171246977,0.944058310554557,-0.7120520873290477,-0.33253675719847103,-0.07576804850613032,-0.4466968753294735,0.01469036237548922,0.27756106983792184,0.5656695136597996,0.5265383065086008,-0.48283275530960695,0.05525252951241556,-0.639719674519046,0
0.4314179779566013,-0.586356972485204,-0.1976834827662403,0.06527390028479466,-0.6728385535231621,-0.5433418134705421,0.3952469798857653,-0.42739647697750893,0.5395734919380228,-0.9311506385316545,-0.4789645730887165,-1.015585277563064,0.5989808318183463,0.1609062211680068,-0.3578023796584064,-0.18453262968888146,-0.17949635275451703,-1.1344368801273825,-0.6695091528999214,-0.12487324966137126,-1.020561122393511,0.13325448734483664,-0.3646532730682851,0.36849077791935936,0.8443623898107433,0.43237426890842173,-0.8155389122484814,-0.4891228422524008,-0.7025113399557241,0.20435395790747876,-0.08336483602902324,0.2422579920786732,0.5308730703035711,-0.9283083856694951,-0.2923258328072538,0.2959995916614529,-1.1736752204204555,0.021086963144208628,0.06263578058294655,0.04615771084994043,0.6369871209609077,0.000188309651437988,-0.03417282179638806,-0.5989362433994273,0
-0.19512306442742616,0.4513842202628235,0.10230994207699914,0.619850521032395,0.42940879119888486,0.24244524354686922,-0.5504082576770254,0.10527767546709352,0.9267230878264017,0.05970998202841906,-0.3987850711775106,-1.121422496888547,-0.04370636859798931,0.27145805729829386,0.30286968080684246,0.8968711727398846,0.18346488887604864,0.3484670894343,-0.5944753793101399,-0.1498796743424432,-0.5626388615969736,-0.16818742289944852,1.5298224288379325,0.3011552944064529,-0.20612729471483454,-0.4484979028844352,0.5640842376917511,-0.6991103554910202,0.43543519037432804,-0.18545007286777077,0.4385673013836914,1.3401265806328697,-1.1297326288513558,0.708951755735726,-0.6331891056677608,-0.44676947458937183,-0.7962325101635405,-0.6692802196816082,-0.19399890122148195,0.9713715584703527,0.028767651305166293,-0.4787595037539651,-0.031066307604904916,-0.3044664634734007,0
-0.11467144325110894,-0.48018178514459503,0.016810113061188327,0.664207161294611,-1.1288097107834585,-0.10525709557547686,0.7081511794338774,-0.3015847227752579,-0.2170018099518515,-0.7657196368030131,-1.3372103728471358,-0.004265234706405127,0.49269459397110826,0.48611693316571786,0.9045675683501091,-0.8356184530035822,-1.2288685188701334,-0.5468667365230204,-0.4258221523900483,0.42623675381669973,-0.1717574974926619,-1.1535019171562324,0.000656877703895193,-0.3564919355205692,-0.13795693793446812,0.48124083485587926,0.4394307871271358,-0.0009915440500937386,0.2902042821754298,-0.6967418323123036,-0.15458993558004072,-0.30477244151288785,-0.5138296388587134,-0.8137144148306991,-1.2315469956920746,-1.2755844766256785,-0.1580911959931848,-0.15621403068253617,-0.7498662470684729,0.9374326829635203,0.8392269705092191,0.7115762050230968,-0.9977660240011925,-1.3415052584416451,0
0.29996507795097954,-0.08475267146104677,0.24594281800748424,-0.6255964338795651,0.4353937845122895,-0.7695839837753986,0.23337167168193873,0.9752355084656186,-0.29052652964098136,-0.2621057089280215,0.7526522991057932,0.10946999920063544,-0.0924209128251221,0.15987435964899552,-1.0167018110761523,0.3390648731629516,-0.24286089693404397,-0.9889160425914457,-0.023639002350339958,-0.656328333801196,-0.24990818498719572,-0.19524985846594864,-0.22705192372386687,0.3252843527290283,-0.7266912035531968,-1.5777788964729784,-0.5987684762687,0.6182617336566516,0.37915256348926163,1.2587915139013743,-0.2366023776633499,-0.4390702841856799,0.11755358335893207,-0.6537630561182165,0.15563914129800047,1.4354657850660846,-0.41501583095914313,0.7245208933573478,-0.3492075159602545,0.12192952886983392,-0.7963394875950919,-0.7915188286133819,0.9184390059535738,0.22147418391198057,1
0.5878586290757501,0.6254224807603844,0.3496166651272854,0.9817853489488012,-0.6605778555979307,0.5309809663267229,-0.2291025686835725,-0.8018074112654997,-1.6024793266158979,0.5707385137258678,-0.3483595073717432,0.23723614656149888,-0.11044810526398437,-0.29629883703295345,1.5307737148794516,-1.0463619553466708,-1.0564288944704459,0.7835331210343348,0.5009307752450319,-0.04864155080458171,0.5010299930890176,0.17657381697888214,-0.9726912058534157,-0.32459636842873374,1.4738813799924808,0.31705183572172324,-0.08585753487281628,1.0930022047230596,1.087450354736558,-0.20710674285509117,0.7828511098192681,0.3605501243198174,0.27546183921312045,0.031177577611748643,-0.9607980459485449,-0.5572924913620445,1.0397246293228355,-0.8398592496575931,-0.9784561092755456,0.05465562221704559,-0.46719392341726357,0.03228088054971402,-0.3013439587584488,-0.8312558725454148,1
0.21198381816253284,0.3766895771270611,-0.9217012182630264,-0.1079178718325846,0.009134906708395379,0.1615164774499015,-1.5835011523264277,0.7088673339416085,-0.7339115257884623,0.26838407595488184,-0.1085527940048335,-0.7608487915720719,0.7943742082763414,-0.915576157051972,-0.9615852019434878,-1.6052764242963797,0.552249213127549,0.37984833823094516,1.1361780435203397,0.27251959435355805,-1.215943751912016,0.3141864532530461,0.9253002488210219,-1.1345010503885213,0.524899661363599,-0.7939064515857641,0.13435900054724054,0.12677786945703412,-0.013084085024945244,1.3198315085546295,-0.5555132604950566,-2.121414367268546,0.08810718799412907,0.4273844262426523,-1.0338563287773577,-0.21101712349147977,0.6961045803610519,0.36772105760294765,0.34817676121024316,-0.8292046282926259,-0.7192489547742302,-1.0541043529805392,0.5654288839056615,0.5619619339249656,0
