0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.5514527436296908,-1.2539478802643413,-0.5839986383567299,-1.212805784013892,1.111699342457768,-0.6015954159753159,-0.37509580104949386,0.3101221943461345,-1.2802831303469988,0.062327943012881415,0.30331636000429585,0.6166875642185342,0.797584021301614,-1.0090111144759366,-1.0701392720205343,-1.1643943373171735,0.20549757252262982,-1.0685877601536822,0.27535854514581076,0.6764567790527901,1.0517021758385032,-0.22012893954753218,-0.6892904395036848,-1.1685829031462476,-0.5926260886904329,1.4345146750819253,0.7377957232658188,-0.002936385940447861,0.2244404412201059,0.03764740027371044,-1.3759080347531507,0.548408491148754,-0.5547088627606717,0.7125754734382741,0.4002846734198263,-0.898389416707051,-1.176247191823625,0.3983538378671717,2.005772051949938,-1.0889111316876163,0.9887689806584535,-1.0644067692170098,0.7689067796770811,0.40422607181181525,1
0.35145875429358137,1.283840066946335,-0.272459339983805,-0.17548273227752498,-0.24622655411382724,0.2830027967115891,1.1027817302089544,-1.1164915362025611,-1.2308885952922146,0.8687197324491885,1.218086018052556,1.5703692487586616,-1.0961834483854724,-0.6783935235533598,0.9882524160690649,-0.9350703751365416,-0.6722855050656124,0.26261052701971394,-1.2934254665139129,-0.4345498657497022,1.9736141283403517,-0.06604877503759296,-0.3400233775385533,-0.5106378134387145,-0.21098255514198352,0.42057624935803356,-1.7898940234660268,1.8759615407022472,-0.3902771639399565,-0.9951364050799593,-1.640232019914458,-0.1280440432743434,0.3889612671252645,-0.4375622033105293,-1.6226230466770564,-0.887761804641658,0.8647297540236604,-0.18808733490513685,-0.5097380991185417,-0.34754630328898156,0.11757780023481454,1.18047418750067,-1.6309570524547328,-1.0203420369379026,1
-1.26341329087648,0.40764831067640334,1.8732530067874889,1.4842199023652858,2.33341609582168,-0.21301429333898741,0.3534531202632518,0.4699745994645373,-1.7819608806350875,0.09637939791760552,0.8804545125850344,0.4787300435136743,-1.5962725509888245,0.39654362155431944,2.184330509094675,0.7970544052284882,0.16691598053430076,-0.2737105556729069,-0.24004289913973084,-1.7246998410486774,1.7415691356192924,-1.6286018442430072,1.4120746590634161,0.5134485980758723,-2.2984680902138415,-0.5411170730386908,-0.5681928111811388,2.304426852426956,1.0134704753966963,0.529927905371314,2.6240623565235897,2.376934510684746,0.9403288715309613,0.8533086316498172,0.24768211480010702,-0.8676499771434871,0.20034357281337808,-1.2714351705534472,-1.5168648745860385,0.46834067499813625,-1.5079309864070285,-1.4600632744896969,-0.33982644860961586,-1.1845003459646128,0
0.32355145225238147,-0.018467459478857487,-1.0291177594510919,-0.5048299175554846,-0.21844596752334028,0.11523137482735979,-1.5270922048437172,0.4177043708816682,-0.8199157221532722,0.002952875704673231,0.0059928968396035925,-0.347404639559616,0.5615334731989257,-1.816367659103634,-1.650459134536614,-1.03823036918485,1.8793811796351172,0.655581614054916,1.2047290862928839,0.22785619693099807,-0.626155047409027,1.9588282280224891,-0.7545567963248396,-1.284337512583407,0.9058175347434445,-0.22070525538195043,-0.7578385571774762,0.09170547656587245,0.042112233551495806,1.953019760226161,-0.508526394040673,-1.5353695185483496,1.0370206121927592,0.38126186566823006,-0.15274277575564701,0.40803507950423,0.7167208199157729,0.3019497327806759,1.1809892901212566,-0.007980617459558968,-1.1975473638694487,-0.2924744507758086,0.8280306304317956,1.479527375781965,0
-1.2970294781214284,-0.07141092251001614,-0.3775712498189096,0.8940696680380792,0.5348464877298275,-0.3332983883942416,-0.39624730786773305,0.6767753367167655,1.4109857263062655,0.506359129022774,0.24378165706633878,-0.4393943995405281,-1.0650739637891102,0.6708855748893142,-0.15322554141806197,1.6709378319451866,0.9399230357794146,1.441367723896819,-1.7200465713718405,-0.6545363223079058,-1.3642203952757068,-1.23583706253409,1.3803525391190334,0.9345274343427381,-1.05807659057403,-1.015777099741414,0.3171365344022557,-1.377090431942872,-1.4534232076885925,-0.45199517256203364,0.69579373134864,1.330708886024872,-0.9765895587536291,-0.10494718780589246,-0.4056826570706774,-0.7268657271706993,-1.7145157630647014,-0.07680342808649539,-1.371242091774066,-0.6167013469041304,1.7408155038311264,-1.1885191242220723,-0.3445391867773547,0.34845046893008574,0
0.04491520603675899,-0.9201646551530206,-0.3080844200584992,0.05474417554181608,-0.8426841581214863,-0.5512386034137288,-0.7524585790163555,1.0624388327575764,0.4933585424236601,-0.5832058937041864,-0.563845965530335,1.0553529465034979,-0.8901906863309743,-0.46196561251056145,-1.1377452280448748,-0.8439391579042356,0.3216313784877195,-0.2990745139576887,1.0613860734730054,0.7585953296542277,-0.27870370053764487,1.1035533957381147,0.12113437620362977,-0.4683588950827132,0.4213574657074378,-0.968294876157461,0.009744784470769725,-0.3916656954914146,-0.05263111720273141,1.1889547822876216,-0.7640049527279186,-0.3095131336149796,0.4746678794356833,-0.6194079321767884,-0.2553676813961241,0.7367648473172442,1.729818247458393,1.1245370526012615,0.35213228152777165,-0.577407276240818,0.302590637472875,1.9419646839732263,0.774633126002094,1.4737508696899229,0
-0.005156406440834822,1.4599154727840258,-0.1398627774812494,-0.007502881875104827,0.15871503530140468,0.9288013429955829,-0.965253501469128,-1.857091536157048,0.26564562949357096,1.5005211553376245,1.0707546554742216,-1.2163762269805778,1.1571284551838033,-0.3486487135512425,0.901782699164717,-0.7072586657392073,-0.3173030626741433,0.42098761398850687,-0.2562449958730794,1.0574342456937753,0.8527602002323716,0.9284430851156309,-0.6418713939168789,-1.0997482755512105,0.34322987568072283,0.98473048170566,0.6920817978122151,-0.5758970368018829,0.0651099799031106,-0.5737027756710642,1.054130946491257,-1.1051604476076953,0.24625433249003587,0.7500190588605617,1.1000203533303328,0.5121100237161182,0.5392188778112709,-0.35123657706429834,1.6042306233530161,-1.8085302995560693,0.591541809673208,0.9916446030424844,0.9908725278552623,0.18407998817049537,1
0.23733104464344784,-0.03678903092232843,-1.0914050799199493,-0.8194534763910182,0.06726882112514525,-1.1169524831846296,-0.1372880436019037,-2.4580245825067806,-0.4000568404143158,1.7803294424651435,2.9399362670898364,-2.181138670235958,0.10673481330079572,1.7764369285054242,0.7420016681900785,-0.8608294448316901,0.2716212941489591,-0.9103260246343517,-1.056935503900337,0.003951665483495058,0.2723936381150977,0.5738393909666105,-0.12651106315360275,-1.0684574767073192,-0.17455950989113195,1.1457514150023043,1.2575008669170538,-1.2494270330829418,0.0557585161609054,0.1282980016416337,1.2032630390879868,-1.6607441888592707,-1.3746741137551637,-0.41931849012293476,1.5306466943862624,0.547776795271759,1.7687989327042617,0.07861944372180521,-0.21407130323391962,-2.4463755698037697,0.13234945859932631,1.4178636970751697,-1.1356454662210145,-0.33316279007592103,1
0.8255592139967487,2.016897643347432,-2.013422361022406,0.25857012659981715,0.40439349471162733,0.9192660206013143,-0.45699135310087374,-1.7690810624398552,-2.190180414369003,1.836554661012453,0.2599559233407455,1.5243069761235932,-0.20551526071820908,-1.5099695039515721,1.1932063873001806,-3.3765372976153216,-0.8806310731338162,0.043513274389019946,-0.6244332025332268,1.410275813902836,2.160252293791229,0.6357494621499593,0.374592427700713,-1.0389198546249865,-0.17683049823983904,1.970987969687215,1.32306527285657,1.908028294880453,0.12051489724014867,0.09996369604416538,-2.120778752502709,-1.7226110093061144,0.955467454457435,0.2879907437500141,-1.3152305274481142,-1.603102123215075,0.8139120164178764,-0.8932009466410885,0.3067821780390004,-0.09596899475384266,0.2950381562320212,1.2660303439549885,-2.0699050146960194,-1.1693259417066253,1
0.7282290058812924,0.2685082448086256,-0.12998225329129787,-0.5022662974179107,-0.2530343691004695,0.7778400479405386,-1.5400292754244889,-0.21612699107526095,1.4323196788237873,0.3505108877429489,0.23504618759192947,-0.6458550530194351,-0.2520362149480449,0.3590670604286467,-0.38162996464788845,-0.3758012418497891,1.5515793831719928,0.7706195262724689,1.057738720622322,1.222698560120511,-0.29245889959940885,1.012069004984265,0.8578923207031292,-1.2162007939696897,1.2012365784123429,0.051290896596530376,-0.28441740650717706,-0.3874488991457297,0.07525401574337588,0.8837158881526862,0.8707799553679773,0.6943499994383497,-0.6009990612595129,1.6324974783142225,-0.5879947184230293,-0.21055542848642392,0.8656833550389972,-0.05657150479390607,1.1510813131452053,-1.0420338464546435,-0.5257354932697007,-0.6143686013743394,0.4756135222987246,1.4134293322299205,0
0.37498457007461333,-1.1333356013593467,0.9797068349406796,-0.294789759314448,-0.8468633747647644,0.646716379909673,0.351129451256961,1.0513548328765903,0.5875215425387724,-1.6333032284742872,-0.1523911609906141,0.28745084811793503,-1.0620630935773958,1.270934796124746,-0.6743482143822396,0.06545104062925164,0.20105557394471202,-0.3803870358774612,1.3100255417903668,-0.26914176807381746,1.098012077607825,-1.1285793402522197,-0.2549519648542232,-0.04134233429351846,-0.19576754318785167,-0.812110365651884,-1.1871544069021998,0.9883317395319989,0.49818183332298055,2.4113661150605283,-0.5003263739363676,0.1380567876302389,0.5114726303805872,0.34852798139501506,0.6615372124330084,-0.18292525433135637,0.5230676299972906,0.06915440221061303,0.5307498228540497,0.020881328986531642,-1.5556262704054675,0.5798109589651392,1.0745810711593815,0.600922439110173,1
1.0392686818758143,-1.2200474490983975,1.241645262940246,-1.3240972711425758,-0.2989913213533866,-0.29545872404378803,1.1778497023439136,1.8902415939837052,0.5821378724656247,-1.3247822213203955,-0.18192079707925807,2.077548348052351,-0.005170777568886485,0.2400533973181213,-1.6215144847153569,1.6158885503740636,-1.1240807746888344,0.03369015521135769,1.1395237477468754,-1.6976313188010133,1.0433694498832042,-0.3211602326652847,2.3304288895967975,0.753616054520532,0.6066962527644502,-0.8918080679989302,-1.2172675114999967,1.6239724919664462,0.03613503642641609,1.3713049410563767,-0.34471136188499735,-0.9812298248107832,-0.26922573484450635,0.044239170581659125,0.09062537551520713,0.13153744967843706,-2.4251398072677346,1.401685499117332,-0.14319954731613913,1.5632270605794387,-0.6425302529356883,-0.5827743767081378,1.5225056620567967,0.8575058802964232,1
-0.19577097531244256,0.6262693050347037,1.364848427744493,0.5029473781982144,1.8538328665642527,1.2831054219282887,0.36516749568492457,0.656353601229969,-0.2028694541103561,-0.16736100927395833,-0.32358884930267173,1.380362762349763,-0.8788291739559643,-0.4695762279754089,1.6397683506747591,1.2645033048199885,-0.05524329885782,0.5489315455052707,-0.3545780079433179,-1.0888942748792378,0.7213359316958705,-1.4152684431767477,0.16589552876218105,1.3801042135681185,-0.29168822530842997,0.0560675426549579,0.16660825763524165,1.7936298759018108,0.07373643834974902,-1.3712766060870494,1.5277192950527443,-1.2955700800635384,0.8459743056573119,1.1663767949929884,-0.4512726017430794,0.3501353371394842,0.14517425838898249,-1.059741925794877,-0.6271545185108612,0.7533963511156916,-0.10292063866534333,-0.5385558721933346,1.7527493604998339,-0.9407263262773472,0
0.20955375192228248,0.3532004154735831,-1.4025980072114377,-0.5436536783497968,0.13538948371015028,-0.22766906040019338,-0.6645563841080029,-1.6361389192120577,0.15831701940918935,1.3522428566857883,1.3274083277118012,-0.5769753198812204,0.6660185541014624,-0.21094971954901434,0.31602572496826836,-0.7851803389332611,0.8391482933404598,0.32066700352937844,0.2963979185841002,0.11392466937978446,1.0231512397551557,1.0755051728088743,0.02820776656898119,-0.8039829714913174,1.0502594135824783,1.9210475312217097,0.5337951573016848,-0.2713808186906123,-0.863855849771372,-0.000254145259631601,1.4325481210174296,0.8869200033116063,-0.6519863655761681,0.6352442813016945,0.5186129637895093,-0.46202421284675893,0.3262635498076285,0.545524312128882,1.096492972621348,-1.3399072697961099,0.898024349042431,1.5683328359839792,0.14712034555285788,0.6566688377826869,1
0.52764745826347,0.20822891207375432,1.3943526260225623,-0.8686888401458673,0.18409361008884864,-0.21686657365103454,1.2149080851469853,1.3223759875195003,-0.5181695611699229,-0.6590636343580247,0.10800056023310509,1.2130563205954867,-0.3513657354076668,-0.3385339810745238,-0.6216871706847058,0.6487219058216375,-0.33566452224690474,-0.9638940278967018,0.6355803268552355,-1.1831844145252957,0.9983359863004595,0.13023831940557137,1.239935544190501,0.7937821059444072,-0.39927816746862593,-0.7639103594349324,-0.6458819259816279,1.5476393750524926,1.0480041516241665,1.099737924271876,-0.7656678987488241,-2.6449883875768303,-0.21818628782073884,0.4845287701087771,0.28780387526449885,0.8506199500491306,-0.0654141305978524,0.9727845186578956,0.002294634607222845,0.7399808465459753,-1.2713092356733635,-0.5321524159670714,1.2470420172917267,-0.1084523118158063,1
-1.9745894889521387,-0.8885735540229671,-1.3074279930015151,-1.0925294792776705,1.6357897529893626,-0.8962651524871124,-0.7102961719971795,0.029134170262200793,0.340416756899648,0.6493185716773556,0.985359816300996,0.553764493491361,0.7659000261926575,0.1783693634256015,-0.9615003119933331,0.2834046079956186,-1.2581998722439098,-0.25069893046690106,-0.21516896027284005,0.07805227345173694,0.7635840990415543,-0.5334339474864739,-1.0292454497008987,-0.4375879159162316,-1.512943784161084,0.07325023698550817,1.6288204689366612,-1.0082822675606917,-0.32480704979319924,-0.8829262123466509,-0.9671955592607364,1.189826965805523,-0.6462124443769542,-0.1446678427829531,0.9599672673392413,-0.5587524477663769,-1.1355056521250846,0.18802080447951064,1.1997135006380404,-0.3919294021571786,1.4160468523823835,0.1405779904700948,0.23028111056556103,0.8768143949217059,1
-0.6998876828443449,-1.9663684576014848,0.12563015548372983,0.9367962034967627,-0.4961800180929598,-0.2506459576416522,-0.24780459160425322,0.4401716666091532,0.14524364251084376,-0.6887321568362603,-0.5975828618476048,-0.8261962893920716,-1.112785223188939,1.4008056032845335,0.14069872465172015,1.1837384569989735,0.9484423272296744,0.627588119431677,-0.2882670689464183,0.42471854934816483,-1.4396782843256533,-1.6080895494531695,0.7708723097185576,0.1865673298777991,0.832125947802862,-0.5655313220314928,-0.5270085073921988,-1.4638020363286275,-0.060220882195256606,-1.08454766136718,1.175439062202003,-0.8139061065724229,-1.2077614133188943,-0.4642971046744326,-0.35033932173185023,-0.6787524715511319,-1.1446528712364663,-1.3550880326249475,-1.066509000258316,0.31788322462205104,0.3478857632787895,-0.396898580007483,-0.5110578196023903,0.09993460106870544,0
0.49105504110347975,-0.8182305205931518,-0.399826439414631,0.742432400748053,-0.04231260039258029,0.2656338395581717,0.6677425960932282,0.6113504117318839,0.06828878747681229,-1.6618979591362943,-2.1380447452033997,-0.6345568016566409,1.2917882994998942,-1.5119518131889012,0.04863202135904189,-1.5459827764124192,0.1551747512127807,-1.2183840626473141,-0.8390062580226937,0.11914433618125093,0.02901963470009549,-0.4396160241250257,0.8464844315632277,0.20470463916761467,-0.6196340348255961,1.984731054225891,0.43514396135456906,0.6776609211299927,-1.133723948424636,0.43778132731533437,-1.3713126023608542,0.3785817836639091,1.2895303673772183,-0.811242140952336,-1.2266619865968655,-0.22112794704617944,0.13741106242486925,1.508159330360575,0.7131982901736769,1.6051255545683276,1.0241993207125204,-0.08660758719220013,0.2520916720469666,-1.5753711970882145,0
1.1896816417047626,1.178197165507011,0.10933884229947714,-1.6374318116888982,-1.1577733382187627,1.417438463112522,-0.8312025524257409,0.05844900048214614,-0.05536274170586425,-0.33527618941366777,-0.4929814402490813,-0.6002389600489834,1.2990927301993938,-0.9074578711544384,-1.3703212046763906,-1.167769091413345,0.055683507813434716,-0.20370496629527082,1.4304393231487704,0.4367716774661337,-0.7251819714697799,0.8676879135842429,-0.3843595571685744,-0.3048734064583723,1.445838937105948,-1.0428040753782628,1.0103923146261329,0.1307169458059902,0.6512749267155679,0.8465365411809324,-1.6426962421600926,-1.119785578680776,1.577033571840484,0.33541382722129226,-0.18917362871883672,1.0258213184752336,0.29684836724612695,-0.1722810270680889,1.3316662807128823,-1.0670449525058734,-1.0569408738018786,0.5877837828528351,1.3549667576546895,-0.04609453682595526,0
1.73993988259874,0.3157476869291098,-0.19214716035317986,2.108476831603198,-0.230560383395103,0.40033278871285716,0.2364602349918791,-0.18344415302839123,-1.948938875418496,-0.30839846815817756,-0.23079234926684897,1.266168217691108,-2.1325152921872035,-1.5895195706548972,1.3301580684393155,-1.40146151016597,-0.7338311628594416,-0.0672046686740225,0.2118830541995963,-1.466368862209429,0.7592860783088676,0.9263204180952996,0.19596288961772543,-0.3353466919124648,1.6990953646592435,-0.17818080296833597,-0.08477288036849241,1.4402075373659442,-0.7248219936743986,-1.173481616961188,-1.2872264197868395,-0.09256676459049294,1.0372037935966585,-1.0340221787185195,-1.833394974412332,-1.0323023301251915,1.3319500840211178,-1.4156315980064889,-1.2738062899501945,1.310636291833653,-0.49379265374612075,-0.9863519651757231,-1.3447928080676275,-1.2373292826039979,1
0.7800865469115162,1.422682248256349,-0.2370771671375067,0.6337092972717339,-0.2853670872813612,0.7740300982395525,0.7050301521423922,-0.9793592187308028,1.0453171471010894,1.3737600183501197,1.1356030435712121,-0.015002429399308482,-0.6697709189797538,0.19765081603431542,1.114133504715625,-0.08200642622347581,1.0989456146493333,1.2957475762157242,-0.8123890150897788,-0.15723285274101334,1.151543943904613,-0.14363752310313613,-1.2636270390122424,0.4794809817035773,-0.696119868893538,1.024249626349603,0.6560452486570549,0.1402732523463844,-2.056281571545416,0.3257286819634608,1.0425940097412594,0.600326880975863,-0.40786871301756744,-0.01744754760002202,1.304536513381118,0.9198848056053601,1.9701923523795442,1.897998506305509,-0.317708195347926,-2.0188513829217793,1.226743959801829,0.7423829721984572,0.679748999048037,0.42048620642105455,1
0.9564561368423756,0.6269589990890231,-0.47336777311228717,1.0389089358518326,-0.842439172022826,1.3358193134363416,0.32204624700272,-1.0682932439590125,-1.0899761850081406,-0.14981276643690827,-0.488716445554728,0.8651492217643673,-0.6180657828491674,-0.4062023991628245,1.1899425654004223,-1.4274392421501898,-0.8465216509379605,0.37837175534178097,-0.33283512793357245,0.012944405393873377,-0.06667899858531932,0.17672412310527677,-1.5135215118741059,-1.0344429440980405,0.42486659812574573,0.8911766065860541,0.6313083602088427,0.3967943269850581,-0.037185827065221305,-0.3875066886709362,-1.5291441156275303,2.240668815242726,0.5228083944780777,0.03219699746928245,-0.34733763779168714,-1.3083342889426552,1.1083406450584405,-2.052138090168609,-0.5865112398887727,0.8942613196883432,-0.36722690633433475,-1.5956678771990649,-1.4450956763127716,-1.0200233286394773,1
0.9054177123452356,-1.0086245129312494,-0.4271536268827721,0.5303748191636185,-0.7604399610114917,-0.6605831112391213,0.759548883689985,0.10535105596554459,1.1308467397827588,-1.260236061911133,-1.0782973864289276,-1.79770896234161,0.2210095772133795,0.8192324199379183,-0.4557942399922114,0.14042768598087635,-0.08883845583193362,-1.1601401751044953,-1.0551516288146519,-0.3002166956301451,-1.801340599239577,-0.10211205532402051,-0.32683055969583713,1.663577716417049,0.5630568173853355,0.4760948219615851,-0.06337879199934386,-1.0612262191493813,-0.9704687900321749,0.28450879139769925,-0.8571107185711103,1.3069234801404253,0.4089304877750569,-1.4636796058496815,-0.18531776576862405,0.5086045326340541,-0.8392504580479186,0.36437058838124503,-0.7468787533274367,0.6420266360347032,0.521814937061132,-0.7052334135608459,-0.8721281036751494,-1.0921330506485873,0
